2024-08-19,3.14,3.15,3.19,3.14,95904,30358586.00,1.58,-0.32,-0.01,1.28
2024-08-20,3.15,3.11,3.17,3.10,108714,33959479.30,2.22,-1.27,-0.04,1.46
2024-08-21,3.10,3.12,3.14,3.08,72946,22750935.40,1.93,0.32,0.01,0.98
2024-08-22,3.13,3.07,3.16,3.06,100212,31249836.30,3.21,-1.60,-0.05,1.34
2024-08-23,3.05,3.10,3.11,2.98,133566,40759724.90,4.23,0.98,0.03,1.79
2024-08-26,3.09,3.13,3.14,3.07,73243,22826875.00,2.26,0.97,0.03,0.98
2024-08-27,3.14,3.09,3.16,3.09,85861,26787624.00,2.24,-1.28,-0.04,1.15
2024-08-28,3.08,3.15,3.16,3.07,92395,28959131.34,2.91,1.94,0.06,1.24
2024-08-29,3.15,3.23,3.23,3.12,152758,48681795.96,3.49,2.54,0.08,2.05
2024-08-30,3.19,3.25,3.29,3.12,278907,89871511.90,5.26,0.62,0.02,3.74
2024-09-02,3.23,3.19,3.28,3.18,176397,57048874.00,3.08,-1.85,-0.06,2.36
2024-09-03,3.21,3.21,3.23,3.17,108844,34788103.00,1.88,0.63,0.02,1.46
2024-09-04,3.21,3.18,3.21,3.17,77436,24711319.60,1.25,-0.93,-0.03,1.04
2024-09-05,3.19,3.19,3.22,3.18,79967,25535225.78,1.26,0.31,0.01,1.07
2024-09-06,3.19,3.12,3.20,3.10,94361,29665890.50,3.13,-2.19,-0.07,1.26
2024-09-09,3.10,3.13,3.15,3.08,77858,24285319.00,2.24,0.32,0.01,1.04
2024-09-10,3.13,3.20,3.21,3.12,119420,37805864.60,2.88,2.24,0.07,1.60
2024-09-11,3.22,3.18,3.24,3.17,79922,25522529.90,2.19,-0.63,-0.02,1.07
2024-09-12,3.20,3.21,3.23,3.18,96202,30919094.50,1.57,0.94,0.03,1.29
2024-09-13,3.21,3.15,3.21,3.14,79897,25313970.60,2.18,-1.87,-0.06,1.07
2024-09-18,3.15,3.12,3.17,3.07,80919,25190378.00,3.17,-0.95,-0.03,1.08
2024-09-19,3.14,3.23,3.24,3.13,143296,45898575.68,3.53,3.53,0.11,1.92
2024-09-20,3.23,3.22,3.27,3.19,87755,28337251.80,2.48,-0.31,-0.01,1.18
2024-09-23,3.22,3.23,3.24,3.19,65566,21124091.70,1.55,0.31,0.01,0.88
2024-09-24,3.23,3.32,3.32,3.22,171348,56354641.00,3.10,2.79,0.09,2.30
2024-09-25,3.33,3.32,3.40,3.30,210668,70596842.40,3.01,0.00,0.00,2.82
2024-09-26,3.31,3.39,3.39,3.29,166132,55651894.10,3.01,2.11,0.07,2.23
2024-09-27,3.43,3.49,3.54,3.38,260640,90155336.10,4.72,2.95,0.10,3.49
2024-09-30,3.60,3.84,3.84,3.49,616116,227576587.98,10.03,10.03,0.35,8.26
2024-10-08,4.22,4.15,4.22,3.85,628181,254156632.53,9.64,8.07,0.31,8.42
2024-10-09,4.00,3.81,4.03,3.80,436853,171263880.57,5.54,-8.19,-0.34,5.85
2024-10-10,3.89,3.81,3.94,3.74,259776,99924818.76,5.25,0.00,0.00,3.48
2024-10-11,3.80,3.66,3.81,3.60,229009,84363860.90,5.51,-3.94,-0.15,3.07
2024-10-14,3.68,3.74,3.75,3.61,205210,75581836.74,3.83,2.19,0.08,2.75
2024-10-15,3.70,3.65,3.73,3.63,165836,61128046.60,2.67,-2.41,-0.09,2.22
2024-10-16,3.60,3.69,3.70,3.41,186343,67983888.40,7.95,1.10,0.04,2.50
2024-10-17,3.70,3.65,3.74,3.64,152107,56101782.40,2.71,-1.08,-0.04,2.04
2024-10-18,3.61,3.73,3.74,3.61,212858,78470312.40,3.56,2.19,0.08,2.85
2024-10-21,3.73,3.72,3.76,3.70,217657,81148593.96,1.61,-0.27,-0.01,2.92
2024-10-22,3.72,3.79,3.80,3.68,247707,93176190.20,3.23,1.88,0.07,3.32
2024-10-23,3.77,3.76,3.82,3.74,193848,73260402.60,2.11,-0.79,-0.03,2.60
2024-10-24,3.72,3.75,3.78,3.72,127396,47764345.60,1.60,-0.27,-0.01,1.71
2024-10-25,3.74,3.81,3.82,3.74,194005,73684972.60,2.13,1.60,0.06,2.60
2024-10-28,3.82,3.90,3.90,3.81,301328,116296444.50,2.36,2.36,0.09,4.04
2024-10-29,3.94,3.81,3.96,3.80,245248,94547231.20,4.10,-2.31,-0.09,3.29
2024-10-30,3.82,3.87,3.87,3.79,188467,72216980.50,2.10,1.57,0.06,2.53
2024-10-31,3.87,3.88,3.91,3.85,287652,111743350.50,1.55,0.26,0.01,3.85
2024-11-01,3.86,3.69,3.91,3.67,310283,116869741.81,6.19,-4.90,-0.19,4.16
2024-11-04,3.68,3.79,3.80,3.68,176141,66356187.42,3.25,2.71,0.10,2.36
2024-11-05,3.80,3.88,3.88,3.76,240484,92481527.20,3.17,2.37,0.09,3.22
2024-11-06,3.88,3.91,3.95,3.85,330536,128932309.90,2.58,0.77,0.03,4.43
2024-11-07,3.88,4.00,4.01,3.86,299447,118936046.50,3.84,2.30,0.09,4.01
2024-11-08,4.05,3.97,4.09,3.95,300609,120152078.20,3.50,-0.75,-0.03,4.03
2024-11-11,3.97,4.05,4.05,3.96,244049,97758255.30,2.27,2.02,0.08,3.27
2024-11-12,4.08,3.98,4.08,3.95,254087,102302972.26,3.21,-1.73,-0.07,3.40
2024-11-13,3.99,3.99,4.03,3.88,202515,80034237.77,3.77,0.25,0.01,2.71
2024-11-14,4.00,3.88,4.01,3.87,158307,62233054.60,3.51,-2.76,-0.11,2.12
2024-11-15,3.86,3.76,3.91,3.75,181876,69747906.49,4.12,-3.09,-0.12,2.44
2024-11-18,3.78,3.67,3.80,3.64,183405,68138389.20,4.26,-2.39,-0.09,2.46
2024-11-19,3.67,3.75,3.76,3.66,162208,60396993.79,2.72,2.18,0.08,2.17
2024-11-20,3.75,3.88,3.88,3.73,195575,74811975.42,4.00,3.47,0.13,2.62
2024-11-21,3.88,4.01,4.01,3.86,282115,111295256.40,3.87,3.35,0.13,3.78
2024-11-22,4.03,3.91,4.07,3.90,275878,110281098.90,4.24,-2.49,-0.10,3.70
2024-11-25,3.94,3.95,3.97,3.86,162499,63666351.76,2.81,1.02,0.04,2.18
2024-11-26,3.98,3.93,4.02,3.92,142872,56706574.90,2.53,-0.51,-0.02,1.91
2024-11-27,3.90,3.93,3.93,3.79,160290,61831265.90,3.56,0.00,0.00,2.15
2024-11-28,3.93,3.98,4.03,3.91,221584,88551257.00,3.05,1.27,0.05,2.97
2024-11-29,3.97,4.02,4.03,3.94,189425,75608594.04,2.26,1.01,0.04,2.54
2024-12-02,4.08,4.42,4.42,4.08,270054,117578734.92,8.46,9.95,0.40,3.62
2024-12-03,4.86,4.52,4.86,4.51,1473418,687364528.30,7.92,2.26,0.10,19.74
2024-12-04,4.42,4.49,4.65,4.42,841578,380242512.77,5.09,-0.66,-0.03,11.28
2024-12-05,4.49,4.56,4.62,4.47,590820,268404136.22,3.34,1.56,0.07,7.92
2024-12-06,4.60,4.77,5.02,4.49,1165430,560282044.66,11.62,4.61,0.21,15.62
2024-12-09,4.63,4.68,4.88,4.63,497288,236512773.54,5.24,-1.89,-0.09,6.66
