MjAxOC0wMS0wMiw0Ljc0LDQuNzcsNC43OCw0Ljc0LDQ0Mjk5LDIxMDk5MTY5LjAwLDAuODUsMS4wNiwwLjA1LDAuODM=
2018-07-18,3.68,3.66,3.72,3.66,53206,19615089.00,1.63,-0.54,-0.02,0.90
2018-07-19,3.65,3.58,3.67,3.56,42002,15145764.00,3.01,-2.19,-0.08,0.71
2018-07-20,3.59,3.63,3.65,3.54,52167,18787589.00,3.07,1.40,0.05,0.88
2018-07-23,3.60,3.68,3.68,3.57,54420,19755742.00,3.03,1.38,0.05,0.92
2018-07-24,3.66,3.77,3.83,3.66,126237,47633482.00,4.62,2.45,0.09,2.14
2018-07-25,3.75,3.83,4.04,3.74,145452,56058349.00,7.96,1.59,0.06,2.46
2018-07-26,3.80,3.88,3.94,3.78,129485,50073287.00,4.18,1.31,0.05,2.19
2018-07-27,3.87,3.87,3.94,3.84,74733,29074051.00,2.58,-0.26,-0.01,1.27
2018-07-30,3.84,3.81,3.87,3.74,68013,25947457.00,3.36,-1.55,-0.06,1.15
2018-07-31,3.83,3.84,3.86,3.80,45292,17348278.00,1.57,0.79,0.03,0.77
2018-08-01,3.85,3.73,3.86,3.73,63160,23983360.00,3.39,-2.86,-0.11,1.07
2018-08-02,3.71,3.66,3.72,3.54,63857,23198549.00,4.83,-1.88,-0.07,1.08
2018-08-03,3.64,3.68,3.74,3.63,55065,20406456.00,3.01,0.55,0.02,0.93
2018-08-06,3.71,3.74,3.87,3.70,91480,34600221.00,4.62,1.63,0.06,1.55
2018-08-07,3.75,3.89,3.91,3.74,103130,39640737.00,4.55,4.01,0.15,1.75
2018-08-08,3.87,3.86,3.92,3.82,93810,36310435.00,2.57,-0.77,-0.03,1.59
2018-08-09,3.88,3.92,3.95,3.83,89502,35009518.00,3.11,1.55,0.06,1.52
2018-08-10,3.88,3.87,3.92,3.84,88378,34227916.00,2.04,-1.28,-0.05,1.50
2018-08-13,3.82,3.84,3.86,3.78,70082,26748100.00,2.07,-0.78,-0.03,1.19
2018-08-14,3.82,3.82,3.85,3.79,49231,18806370.00,1.56,-0.52,-0.02,0.83
2018-08-15,3.81,3.71,3.83,3.71,50106,18894068.00,3.14,-2.88,-0.11,0.85
2018-08-16,3.71,3.67,3.73,3.65,40024,14778728.00,2.16,-1.08,-0.04,0.68
2018-08-17,3.69,3.63,3.73,3.62,39638,14571593.00,3.00,-1.09,-0.04,0.67
2018-08-20,3.63,3.67,3.67,3.61,33124,12053593.00,1.65,1.10,0.04,0.56
2018-08-21,3.65,3.70,3.73,3.64,33594,12414364.00,2.45,0.82,0.03,0.57
2018-08-22,3.69,3.66,3.70,3.64,28918,10598488.00,1.62,-1.08,-0.04,0.49
2018-08-23,3.64,3.70,3.71,3.64,33717,12402785.00,1.91,1.09,0.04,0.57
2018-08-24,3.69,3.67,3.70,3.65,24335,8942442.00,1.35,-0.81,-0.03,0.41
2018-08-27,3.68,3.74,3.75,3.67,35212,13099468.00,2.18,1.91,0.07,0.60
2018-08-28,3.74,3.76,3.77,3.72,38985,14614630.00,1.34,0.53,0.02,0.66
2018-08-29,3.76,3.76,3.76,3.72,29119,10871420.00,1.06,0.00,0.00,0.49
2018-08-30,3.75,3.66,3.75,3.65,37693,13943559.00,2.66,-2.66,-0.10,0.64
2018-08-31,3.65,3.61,3.67,3.60,39229,14260291.00,1.91,-1.37,-0.05,0.66
2018-09-03,3.62,3.64,3.64,3.58,28190,10191439.00,1.66,0.83,0.03,0.48
2018-09-04,3.63,3.71,3.72,3.63,38345,14093001.00,2.47,1.92,0.07,0.65
2018-09-05,3.67,3.70,3.75,3.66,39976,14836244.00,2.43,-0.27,-0.01,0.68
2018-09-06,3.67,3.75,3.76,3.67,57669,21448913.00,2.43,1.35,0.05,0.98
2018-09-07,3.75,3.73,3.75,3.67,48359,18003291.00,2.13,-0.53,-0.02,0.82
2018-09-10,3.72,3.63,3.73,3.61,37112,13579617.00,3.22,-2.68,-0.10,0.63
2018-09-11,3.63,3.67,3.67,3.59,29430,10700744.00,2.20,1.10,0.04,0.50
2018-09-12,3.65,3.64,3.68,3.63,25296,9238486.00,1.36,-0.82,-0.03,0.43
2018-09-13,3.65,3.83,3.83,3.65,139375,52403146.00,4.95,5.22,0.19,2.36
2018-09-14,3.81,3.75,3.83,3.74,96372,36352449.00,2.35,-2.09,-0.08,1.63
2018-09-17,3.77,3.76,3.78,3.70,60481,22596354.00,2.13,0.27,0.01,1.02
2018-09-18,3.73,3.83,3.83,3.72,84360,31850701.00,2.93,1.86,0.07,1.43
2018-09-19,3.80,3.81,3.85,3.78,103627,39539241.00,1.83,-0.52,-0.02,1.75
2018-09-20,3.76,3.80,3.81,3.75,58604,22136150.00,1.57,-0.26,-0.01,0.99
2018-09-21,3.78,3.84,3.89,3.78,77623,29726725.00,2.89,1.05,0.04,1.31
2018-09-25,3.82,3.79,3.83,3.78,50511,19208472.00,1.30,-1.30,-0.05,0.86
2018-09-26,3.79,3.76,3.83,3.76,47617,18091492.00,1.85,-0.79,-0.03,0.81
2018-09-27,3.77,3.73,3.80,3.72,48626,18267510.00,2.13,-0.80,-0.03,0.82
2018-09-28,3.72,3.75,3.77,3.72,32692,12231365.00,1.34,0.54,0.02,0.55
2018-10-08,3.73,3.62,3.73,3.59,54716,19950844.00,3.73,-3.47,-0.13,0.93
2018-10-09,3.63,3.64,3.66,3.60,28503,10343625.00,1.66,0.55,0.02,0.48
2018-10-10,3.64,3.65,3.66,3.62,26238,9552326.00,1.10,0.27,0.01,0.44
2018-10-11,3.55,3.31,3.56,3.29,85792,29283872.00,7.40,-9.32,-0.34,1.45
2018-10-12,3.25,3.27,3.30,3.11,58772,18985282.00,5.74,-1.21,-0.04,1.00
2018-10-15,3.27,3.19,3.33,3.19,28339,9213686.00,4.28,-2.45,-0.08,0.48
2018-10-16,3.17,3.11,3.24,3.07,39192,12386234.00,5.33,-2.51,-0.08,0.66
2018-10-17,3.14,3.15,3.20,3.11,36198,11415670.00,2.89,1.29,0.04,0.61
2018-10-18,3.13,3.05,3.15,3.05,34843,10783038.00,3.17,-3.17,-0.10,0.59
2018-10-19,3.01,3.12,3.13,3.00,38874,11925848.00,4.26,2.30,0.07,0.66
2018-10-22,3.15,3.25,3.30,3.14,62789,20327774.00,5.13,4.17,0.13,1.06
2018-10-23,3.25,3.21,3.27,3.17,45769,14739144.00,3.08,-1.23,-0.04,0.78
2018-10-24,3.16,3.23,3.25,3.16,49516,15888495.00,2.80,0.62,0.02,0.84
2018-10-25,3.10,3.20,3.21,3.10,43770,13827447.00,3.41,-0.93,-0.03,0.74
2018-10-26,3.22,3.25,3.28,3.21,54742,17766626.00,2.19,1.56,0.05,0.93
2018-10-29,3.25,3.22,3.26,3.20,25862,8367930.00,1.85,-0.92,-0.03,0.44
2018-10-30,3.24,3.27,3.28,3.20,32512,10574358.00,2.48,1.55,0.05,0.55
2018-10-31,3.27,3.32,3.33,3.26,47842,15822965.00,2.14,1.53,0.05,0.81
2018-11-01,3.33,3.33,3.40,3.31,62595,21020873.00,2.71,0.30,0.01,1.06
2018-11-02,3.35,3.39,3.39,3.33,63991,21541069.00,1.80,1.80,0.06,1.08
2018-11-05,3.38,3.40,3.42,3.35,65671,22217023.00,2.06,0.29,0.01,1.11
2018-11-06,3.37,3.41,3.43,3.35,47797,16167339.00,2.35,0.29,0.01,0.81
2018-11-07,3.39,3.39,3.45,3.38,48067,16423834.00,2.05,-0.59,-0.02,0.81
2018-11-08,3.41,3.40,3.44,3.38,37067,12651882.00,1.77,0.29,0.01,0.63
2018-11-09,3.39,3.40,3.46,3.38,53242,18215667.00,2.35,0.00,0.00,0.90
2018-11-12,3.42,3.50,3.52,3.41,59781,20774683.00,3.24,2.94,0.10,1.01
2018-11-13,3.46,3.58,3.61,3.45,84338,29948222.00,4.57,2.29,0.08,1.43
2018-11-14,3.55,3.59,3.68,3.55,93891,34001633.00,3.63,0.28,0.01,1.59
2018-11-15,3.61,3.65,3.67,3.58,69727,25336043.00,2.51,1.67,0.06,1.18
2018-11-16,3.67,3.64,3.70,3.63,71199,26084911.00,1.92,-0.27,-0.01,1.21
2018-11-19,3.65,3.65,3.67,3.58,61937,22459553.00,2.47,0.27,0.01,1.05
2018-11-20,3.62,3.54,3.66,3.53,48977,17634217.00,3.56,-3.01,-0.11,0.83
2018-11-21,3.52,3.57,3.60,3.48,60583,21507942.00,3.39,0.85,0.03,1.03
2018-11-22,3.63,3.58,3.65,3.58,43706,15801210.00,1.96,0.28,0.01,0.74
2018-11-23,3.59,3.40,3.59,3.38,59344,20600861.00,5.87,-5.03,-0.18,1.01
2018-11-26,3.39,3.41,3.46,3.38,52622,17957757.00,2.35,0.29,0.01,0.89
2018-11-27,3.44,3.51,3.55,3.41,71453,24836689.00,4.11,2.93,0.10,1.21
2018-11-28,3.60,3.53,3.73,3.42,126990,45127785.00,8.83,0.57,0.02,2.15
2018-11-29,3.51,3.36,3.53,3.36,91964,31895698.00,4.82,-4.82,-0.17,1.56
2018-11-30,3.35,3.40,3.40,3.30,54454,18283673.00,2.98,1.19,0.04,0.92
2018-12-03,3.47,3.50,3.51,3.44,72260,25130789.00,2.06,2.94,0.10,1.22
2018-12-04,3.48,3.56,3.56,3.48,69322,24425633.00,2.29,1.71,0.06,1.17
2018-12-05,3.48,3.52,3.55,3.47,48121,16906678.00,2.25,-1.12,-0.04,0.81
2018-12-06,3.50,3.46,3.54,3.46,38833,13556429.00,2.27,-1.70,-0.06,0.66
2018-12-07,3.48,3.54,3.57,3.45,68069,24005216.00,3.47,2.31,0.08,1.15
2018-12-10,3.53,3.42,3.53,3.40,62433,21473928.00,3.67,-3.39,-0.12,1.06
2018-12-11,3.44,3.46,3.46,3.42,34442,11850701.00,1.17,1.17,0.04,0.58
2018-12-12,3.46,3.48,3.49,3.43,27408,9482340.00,1.73,0.58,0.02,0.46
2018-12-13,3.45,3.52,3.53,3.45,51059,17852931.00,2.30,1.15,0.04,0.86
2018-12-14,3.50,3.39,3.52,3.38,41255,14215302.00,3.98,-3.69,-0.13,0.70
2018-12-17,3.37,3.38,3.42,3.33,32385,10896692.00,2.65,-0.29,-0.01,0.55
2018-12-18,3.36,3.34,3.40,3.32,40333,13516394.00,2.37,-1.18,-0.04,0.68
2018-12-19,3.34,3.31,3.35,3.30,30172,10033446.00,1.50,-0.90,-0.03,0.51
2018-12-20,3.29,3.31,3.34,3.28,20713,6857619.00,1.81,0.00,0.00,0.35
2018-12-21,3.31,3.30,3.32,3.28,29735,9810678.00,1.21,-0.30,-0.01,0.50
2018-12-24,3.29,3.34,3.34,3.28,24172,7995515.00,1.82,1.21,0.04,0.41
2018-12-25,3.32,3.27,3.32,3.18,46565,15051604.00,4.19,-2.10,-0.07,0.79
2018-12-26,3.26,3.26,3.28,3.23,25225,8200371.00,1.53,-0.31,-0.01,0.43
2018-12-27,3.30,3.21,3.31,3.21,21289,6949555.00,3.07,-1.53,-0.05,0.36
2018-12-28,3.20,3.22,3.24,3.19,14652,4719451.00,1.56,0.31,0.01,0.25
