MjAxOS0wMS0wMiwzLjIyLDMuMjIsMy4yNCwzLjIxLDE4NzQwLDYwNDcxNTIuMDAsMC45MywwLjAwLDAuMDAsMC4zMw==
2019-02-11,3.22,3.26,3.27,3.17,44261,14328405.00,3.12,1.56,0.05,0.78
2019-02-12,3.27,3.31,3.31,3.26,44792,14733985.00,1.53,1.53,0.05,0.79
2019-02-13,3.32,3.38,3.39,3.30,59807,20043580.00,2.72,2.11,0.07,1.05
2019-02-14,3.38,3.42,3.46,3.36,78838,26886221.00,2.96,1.18,0.04,1.38
2019-02-15,3.42,3.44,3.45,3.38,48370,16521659.00,2.05,0.58,0.02,0.85
2019-02-18,3.44,3.78,3.78,3.42,317413,116656460.00,10.47,9.88,0.34,5.58
2019-02-19,3.74,3.69,3.88,3.62,449846,168592171.00,6.88,-2.38,-0.09,7.90
2019-02-20,3.63,3.67,3.71,3.59,173101,63251523.00,3.25,-0.54,-0.02,3.04
2019-02-21,3.81,4.04,4.04,3.80,182504,72966122.00,6.54,10.08,0.37,3.21
2019-02-22,4.29,3.95,4.29,3.91,607711,247475779.00,9.41,-2.23,-0.09,10.67
2019-02-25,3.90,4.07,4.11,3.90,426423,170467898.00,5.32,3.04,0.12,7.49
2019-02-26,4.03,3.96,4.10,3.96,307681,123523756.00,3.44,-2.70,-0.11,5.40
2019-02-27,3.97,3.90,4.03,3.88,216014,85533382.00,3.79,-1.52,-0.06,3.79
2019-02-28,3.90,3.92,3.96,3.88,118052,46275869.00,2.05,0.51,0.02,2.07
2019-03-01,3.91,3.95,3.95,3.87,126605,49420170.00,2.04,0.77,0.03,2.22
2019-03-04,3.98,3.99,4.03,3.95,223794,89302907.00,2.03,1.01,0.04,3.93
2019-03-05,3.98,4.05,4.06,3.94,204698,82248220.00,3.01,1.50,0.06,3.60
2019-03-06,4.06,4.12,4.12,4.01,296611,120715789.00,2.72,1.73,0.07,5.21
2019-03-07,4.14,4.22,4.36,4.11,298317,126199297.00,6.07,2.43,0.10,5.24
2019-03-08,4.10,3.92,4.16,3.92,250529,101661880.00,5.69,-7.11,-0.30,4.40
2019-03-11,3.94,4.09,4.09,3.94,215169,86648044.00,3.83,4.34,0.17,3.78
2019-03-12,4.11,4.22,4.35,4.10,336466,141443842.00,6.11,3.18,0.13,5.91
2019-03-13,4.30,4.64,4.64,4.21,839750,385110112.00,10.19,9.95,0.42,14.75
2019-03-14,4.65,5.10,5.10,4.59,1367726,673282048.00,10.99,9.91,0.46,24.02
2019-03-15,5.61,5.37,5.61,4.80,1861174,1022055984.00,15.88,5.29,0.27,32.69
2019-03-18,4.83,4.87,5.11,4.83,1369281,669625232.00,5.21,-9.31,-0.50,24.05
2019-03-19,4.64,4.77,4.85,4.64,730299,345728448.00,4.31,-2.05,-0.10,12.83
2019-03-20,4.72,4.67,4.75,4.60,503788,235188683.00,3.14,-2.10,-0.10,8.85
2019-03-21,4.65,4.70,4.77,4.63,444775,209584207.00,3.00,0.64,0.03,7.81
2019-03-22,4.69,4.58,4.72,4.50,408960,187294065.00,4.68,-2.55,-0.12,7.18
2019-03-25,4.51,4.60,4.73,4.46,391512,181017201.00,5.90,0.44,0.02,6.88
2019-03-26,4.57,4.41,4.63,4.40,323057,145164854.00,5.00,-4.13,-0.19,5.67
2019-03-27,4.42,4.37,4.49,4.28,201772,88059289.00,4.76,-0.91,-0.04,3.54
2019-03-28,4.37,4.35,4.46,4.32,176517,77625881.00,3.20,-0.46,-0.02,3.10
2019-03-29,4.37,4.48,4.48,4.31,214843,94740456.00,3.91,2.99,0.13,3.77
2019-04-01,4.42,4.60,4.60,4.40,396971,179646630.00,4.46,2.68,0.12,6.97
2019-04-02,4.61,4.58,4.68,4.56,328595,151718289.00,2.61,-0.43,-0.02,5.77
2019-04-03,4.54,4.62,4.63,4.51,244558,111942092.00,2.62,0.87,0.04,4.30
2019-04-04,4.62,4.67,4.77,4.54,351733,163221629.00,4.98,1.08,0.05,6.18
2019-04-08,4.66,4.55,4.70,4.51,258036,118867617.00,4.07,-2.57,-0.12,4.53
2019-04-09,4.54,4.56,4.62,4.49,168562,76953495.00,2.86,0.22,0.01,2.96
2019-04-10,4.52,4.53,4.56,4.48,165915,74903578.00,1.75,-0.66,-0.03,2.91
2019-04-11,4.50,4.45,4.56,4.45,150312,67607003.00,2.43,-1.77,-0.08,2.64
2019-04-12,4.42,4.40,4.46,4.35,126547,55722018.00,2.47,-1.12,-0.05,2.22
2019-04-15,4.43,4.39,4.49,4.39,122233,54412228.00,2.27,-0.23,-0.01,2.15
2019-04-16,4.39,4.47,4.47,4.30,136908,60047199.00,3.87,1.82,0.08,2.40
2019-04-17,4.46,4.62,4.62,4.45,284511,129812876.00,3.80,3.36,0.15,5.00
2019-04-18,4.57,4.73,4.85,4.54,392045,183184736.00,6.71,2.38,0.11,6.89
2019-04-19,4.70,4.70,4.73,4.61,251714,117749676.00,2.54,-0.63,-0.03,4.42
2019-04-22,4.73,4.58,4.76,4.58,178904,83154344.00,3.83,-2.55,-0.12,3.14
2019-04-23,4.57,4.40,4.57,4.38,168333,74916054.00,4.15,-3.93,-0.18,2.96
2019-04-24,4.38,4.48,4.51,4.38,111799,49819104.00,2.95,1.82,0.08,1.96
2019-04-25,4.48,4.20,4.49,4.18,190732,82642926.00,6.92,-6.25,-0.28,3.35
2019-04-26,4.10,4.04,4.13,4.02,150786,61398996.00,2.62,-3.81,-0.16,2.65
2019-04-29,4.03,3.83,4.03,3.79,159235,61949527.00,5.94,-5.20,-0.21,2.80
2019-04-30,3.76,3.90,3.93,3.76,92151,35677921.00,4.44,1.83,0.07,1.62
2019-05-06,3.80,3.52,3.80,3.51,131193,47502363.00,7.44,-9.74,-0.38,2.30
2019-05-07,3.56,3.56,3.61,3.51,86420,30760625.00,2.84,1.14,0.04,1.52
2019-05-08,3.53,3.57,3.64,3.43,82651,29514016.00,5.90,0.28,0.01,1.45
2019-05-09,3.69,3.93,3.93,3.69,69284,27022910.00,6.72,10.08,0.36,1.22
2019-05-10,4.10,4.32,4.32,4.02,544492,226861082.00,7.63,9.92,0.39,9.56
2019-05-13,4.32,4.15,4.50,4.14,702682,305863712.00,8.33,-3.94,-0.17,12.34
2019-05-14,4.03,4.10,4.30,3.91,489483,200444199.00,9.40,-1.20,-0.05,8.60
2019-05-15,4.07,4.30,4.42,4.01,555533,234926781.00,10.00,4.88,0.20,9.76
2019-05-16,4.25,4.42,4.70,4.12,639671,278345232.00,13.49,2.79,0.12,11.24
2019-05-17,4.32,4.12,4.37,4.05,410888,173618765.00,7.24,-6.79,-0.30,7.22
2019-05-20,4.14,4.19,4.24,4.05,237391,98612747.00,4.61,1.70,0.07,4.17
2019-05-21,4.15,3.97,4.21,3.93,375894,151497192.00,6.68,-5.25,-0.22,6.60
2019-05-22,3.93,3.74,3.93,3.58,320582,119914653.00,8.82,-5.79,-0.23,5.63
2019-05-23,3.70,3.58,3.72,3.55,211268,76743311.00,4.55,-4.28,-0.16,3.71
2019-05-24,3.56,3.62,3.68,3.54,132127,47886315.00,3.91,1.12,0.04,2.32
2019-05-27,3.66,3.88,3.98,3.53,380232,147224541.00,12.43,7.18,0.26,6.68
2019-05-28,3.75,3.75,3.84,3.65,290206,109244304.00,4.90,-3.35,-0.13,5.10
2019-05-29,3.75,3.74,3.82,3.68,147003,55444023.00,3.73,-0.27,-0.01,2.58
2019-05-30,3.73,3.66,3.74,3.59,131676,48086414.00,4.01,-2.14,-0.08,2.31
2019-05-31,3.77,3.76,3.99,3.70,236391,89560991.00,7.92,2.73,0.10,4.15
2019-06-03,3.69,3.67,3.76,3.62,144177,53038385.00,3.72,-2.39,-0.09,2.53
2019-06-04,3.63,3.56,3.65,3.54,118609,42550111.00,3.00,-3.00,-0.11,2.08
2019-06-05,3.61,3.56,3.63,3.54,85178,30456885.00,2.53,0.00,0.00,1.50
2019-06-06,3.57,3.44,3.57,3.41,92846,32158850.00,4.49,-3.37,-0.12,1.63
2019-06-10,3.41,3.46,3.49,3.40,66769,23061653.00,2.62,0.58,0.02,1.17
2019-06-11,3.45,3.59,3.59,3.44,114810,40615315.00,4.34,3.76,0.13,2.02
2019-06-12,3.58,3.52,3.59,3.52,93176,33128199.00,1.95,-1.95,-0.07,1.64
2019-06-13,3.53,3.62,3.72,3.50,134590,48616098.00,6.25,2.84,0.10,2.36
2019-06-14,3.61,3.53,3.67,3.51,126053,45323318.00,4.42,-2.49,-0.09,2.21
2019-06-17,3.50,3.49,3.55,3.45,69732,24412459.00,2.83,-1.13,-0.04,1.22
2019-06-18,3.49,3.51,3.54,3.45,45926,16082169.00,2.58,0.57,0.02,0.81
2019-06-19,3.55,3.55,3.61,3.53,74241,26436481.00,2.28,1.14,0.04,1.30
2019-06-20,3.55,3.60,3.62,3.52,91599,32769457.00,2.82,1.41,0.05,1.61
2019-06-21,3.60,3.67,3.69,3.60,135468,49547241.00,2.50,1.94,0.07,2.38
2019-06-24,3.67,3.68,3.72,3.64,98677,36343002.00,2.18,0.27,0.01,1.73
2019-06-25,3.70,3.64,3.70,3.59,78672,28611986.00,2.99,-1.09,-0.04,1.38
2019-06-26,3.65,3.67,3.68,3.60,63947,23354849.00,2.20,0.82,0.03,1.12
2019-06-27,3.67,3.63,3.69,3.62,78227,28586760.00,1.91,-1.09,-0.04,1.37
2019-06-28,3.63,3.56,3.63,3.50,74428,26436574.00,3.58,-1.93,-0.07,1.31
2019-07-01,3.63,3.64,3.64,3.58,97323,35258998.00,1.69,2.25,0.08,1.71
2019-07-02,3.67,3.65,3.68,3.63,76729,28017443.00,1.37,0.27,0.01,1.35
2019-07-03,3.64,3.58,3.64,3.57,66003,23714427.00,1.92,-1.92,-0.07,1.16
2019-07-04,3.66,3.76,3.94,3.61,513584,196330969.00,9.22,5.03,0.18,9.02
2019-07-05,3.67,3.63,3.74,3.58,318362,115821139.00,4.26,-3.46,-0.13,5.59
2019-07-08,3.58,3.44,3.58,3.44,165540,57800130.00,3.86,-5.23,-0.19,2.91
2019-07-09,3.42,3.47,3.49,3.41,85092,29277793.00,2.33,0.87,0.03,1.49
2019-07-10,3.46,3.44,3.48,3.43,53993,18657070.00,1.44,-0.86,-0.03,0.95
2019-07-11,3.45,3.44,3.49,3.42,49941,17248713.00,2.03,0.00,0.00,0.88
2019-07-12,3.44,3.44,3.47,3.42,52852,18198445.00,1.45,0.00,0.00,0.93
2019-07-15,3.42,3.48,3.49,3.31,112979,38468316.00,5.23,1.16,0.04,1.98
2019-07-16,3.48,3.47,3.50,3.44,45118,15637433.00,1.72,-0.29,-0.01,0.79
2019-07-17,3.42,3.45,3.47,3.41,52357,18079572.00,1.73,-0.58,-0.02,0.92
2019-07-18,3.47,3.38,3.47,3.38,53883,18345851.00,2.61,-2.03,-0.07,0.95
2019-07-19,3.40,3.39,3.44,3.38,37191,12669070.00,1.78,0.30,0.01,0.65
2019-07-22,3.41,3.29,3.41,3.28,54243,18038506.00,3.83,-2.95,-0.10,0.95
2019-07-23,3.35,3.36,3.45,3.33,40574,13625757.00,3.65,2.13,0.07,0.71
2019-07-24,3.32,3.43,3.47,3.32,73224,25020939.00,4.46,2.08,0.07,1.29
2019-07-25,3.44,3.39,3.45,3.38,48897,16614410.00,2.04,-1.17,-0.04,0.86
2019-07-26,3.40,3.41,3.42,3.38,30025,10216800.00,1.18,0.59,0.02,0.53
2019-07-29,3.40,3.41,3.43,3.38,26272,8924436.00,1.47,0.00,0.00,0.46
2019-07-30,3.40,3.42,3.44,3.39,39915,13633247.00,1.47,0.29,0.01,0.70
2019-07-31,3.43,3.36,3.43,3.35,48161,16246030.00,2.34,-1.75,-0.06,0.85
2019-08-01,3.34,3.36,3.38,3.32,46702,15632356.00,1.79,0.00,0.00,0.82
2019-08-02,3.38,3.29,3.38,3.28,58353,19274911.00,2.98,-2.08,-0.07,1.02
2019-08-05,3.26,3.26,3.31,3.24,45227,14780550.00,2.13,-0.91,-0.03,0.79
2019-08-06,3.22,3.12,3.22,3.03,73212,22914271.00,5.83,-4.29,-0.14,1.29
2019-08-07,3.12,3.10,3.13,3.08,41283,12826448.00,1.60,-0.64,-0.02,0.73
2019-08-08,3.11,3.11,3.14,3.10,34728,10824240.00,1.29,0.32,0.01,0.61
2019-08-09,3.11,3.08,3.13,3.06,43693,13539951.00,2.25,-0.96,-0.03,0.77
2019-08-12,3.07,3.12,3.12,3.07,27684,8572442.00,1.62,1.30,0.04,0.49
2019-08-13,3.11,3.11,3.15,3.08,33522,10450390.00,2.24,-0.32,-0.01,0.59
2019-08-14,3.14,3.13,3.16,3.11,40593,12729824.00,1.61,0.64,0.02,0.71
2019-08-15,3.05,3.12,3.12,3.03,43948,13543529.00,2.88,-0.32,-0.01,0.77
2019-08-16,3.10,3.13,3.17,3.10,42082,13232572.00,2.24,0.32,0.01,0.74
2019-08-19,3.15,3.21,3.22,3.14,55082,17554242.00,2.56,2.56,0.08,0.97
2019-08-20,3.20,3.20,3.24,3.19,56246,18089831.00,1.56,-0.31,-0.01,0.99
2019-08-21,3.22,3.21,3.26,3.19,52791,17062134.00,2.19,0.31,0.01,0.93
2019-08-22,3.21,3.27,3.29,3.19,83615,27179972.00,3.12,1.87,0.06,1.47
2019-08-23,3.26,3.24,3.30,3.22,64849,21056821.00,2.45,-0.92,-0.03,1.14
2019-08-26,3.16,3.22,3.24,3.11,57725,18468837.00,4.01,-0.62,-0.02,1.01
2019-08-27,3.28,3.34,3.34,3.25,102858,33947023.00,2.80,3.73,0.12,1.81
2019-08-28,3.31,3.38,3.65,3.30,221685,76537267.00,10.48,1.20,0.04,3.89
2019-08-29,3.35,3.33,3.41,3.28,149613,50015619.00,3.85,-1.48,-0.05,2.63
2019-08-30,3.36,3.40,3.44,3.29,174213,58665597.00,4.50,2.10,0.07,3.06
2019-09-02,3.48,3.65,3.74,3.41,512562,186261216.00,9.71,7.35,0.25,9.00
2019-09-03,3.51,3.55,3.63,3.46,384337,135650800.00,4.66,-2.74,-0.10,6.75
2019-09-04,3.50,3.50,3.52,3.43,184227,64083993.00,2.54,-1.41,-0.05,3.24
2019-09-05,3.52,3.51,3.54,3.47,178807,62737439.00,2.00,0.29,0.01,3.14
2019-09-06,3.50,3.50,3.53,3.47,110177,38500203.00,1.71,-0.28,-0.01,1.94
2019-09-09,3.53,3.52,3.53,3.48,115473,40471532.00,1.43,0.57,0.02,2.03
2019-09-10,3.51,3.52,3.54,3.50,116860,41141454.00,1.14,0.00,0.00,2.05
2019-09-11,3.51,3.45,3.53,3.45,109629,38328077.00,2.27,-1.99,-0.07,1.93
2019-09-12,3.47,3.47,3.49,3.44,75732,26231573.00,1.45,0.58,0.02,1.33
2019-09-16,3.50,3.54,3.56,3.50,139146,49156913.00,1.73,2.02,0.07,2.44
2019-09-17,3.54,3.43,3.58,3.42,103448,35996415.00,4.52,-3.11,-0.11,1.82
2019-09-18,3.46,3.41,3.48,3.41,69723,23986956.00,2.04,-0.58,-0.02,1.22
2019-09-19,3.42,3.43,3.44,3.35,81793,27749502.00,2.64,0.59,0.02,1.44
2019-09-20,3.42,3.39,3.44,3.39,67962,23155230.00,1.46,-1.17,-0.04,1.19
2019-09-23,3.39,3.33,3.39,3.30,62500,20818025.00,2.65,-1.77,-0.06,1.10
2019-09-24,3.33,3.32,3.36,3.31,52405,17485506.00,1.50,-0.30,-0.01,0.92
2019-09-25,3.33,3.27,3.33,3.27,53715,17690504.00,1.81,-1.51,-0.05,0.94
2019-09-26,3.27,3.17,3.29,3.17,58771,18951164.00,3.67,-3.06,-0.10,1.03
2019-09-27,3.16,3.21,3.23,3.16,32906,10564906.00,2.21,1.26,0.04,0.58
2019-09-30,3.21,3.18,3.22,3.17,29449,9398245.00,1.56,-0.93,-0.03,0.52
2019-10-08,3.17,3.21,3.24,3.17,33847,10880224.00,2.20,0.94,0.03,0.59
2019-10-09,3.20,3.23,3.24,3.17,31420,10073241.00,2.18,0.62,0.02,0.55
2019-10-10,3.23,3.28,3.28,3.22,42181,13745397.00,1.86,1.55,0.05,0.74
2019-10-11,3.27,3.29,3.30,3.24,52804,17251313.00,1.83,0.30,0.01,0.93
2019-10-14,3.29,3.32,3.34,3.28,59285,19680372.00,1.82,0.91,0.03,1.04
2019-10-15,3.30,3.25,3.30,3.25,56507,18464911.00,1.51,-2.11,-0.07,0.99
2019-10-16,3.27,3.21,3.29,3.20,39116,12666030.00,2.77,-1.23,-0.04,0.69
2019-10-17,3.20,3.19,3.23,3.17,34646,11093620.00,1.87,-0.62,-0.02,0.61
2019-10-18,3.19,3.15,3.22,3.12,46582,14770445.00,3.13,-1.25,-0.04,0.82
2019-10-21,3.15,3.15,3.17,3.12,37352,11731116.00,1.59,0.00,0.00,0.66
2019-10-22,3.15,3.17,3.17,3.13,34498,10870341.00,1.27,0.63,0.02,0.61
2019-10-23,3.18,3.17,3.21,3.16,36187,11519032.00,1.58,0.00,0.00,0.64
2019-10-24,3.17,3.16,3.19,3.14,30123,9524417.00,1.58,-0.32,-0.01,0.53
2019-10-25,3.16,3.20,3.20,3.13,39670,12560744.00,2.22,1.27,0.04,0.70
2019-10-28,3.21,3.23,3.23,3.18,52406,16853635.00,1.56,0.94,0.03,0.92
2019-10-29,3.21,3.19,3.23,3.18,50818,16265513.00,1.55,-1.24,-0.04,0.89
2019-10-30,3.18,3.10,3.19,3.09,57833,18074544.00,3.13,-2.82,-0.09,1.02
2019-10-31,3.11,3.06,3.12,3.05,46003,14179687.00,2.26,-1.29,-0.04,0.81
2019-11-01,3.05,3.09,3.10,3.04,30989,9517202.00,1.96,0.98,0.03,0.54
2019-11-04,3.08,3.07,3.11,3.06,28618,8832300.00,1.62,-0.65,-0.02,0.50
2019-11-05,3.08,3.07,3.09,3.03,40219,12336772.00,1.95,0.00,0.00,0.71
2019-11-06,3.08,3.07,3.10,3.05,47741,14693900.00,1.63,0.00,0.00,0.84
2019-11-07,3.07,3.06,3.09,3.04,34144,10451162.00,1.63,-0.33,-0.01,0.60
2019-11-08,3.08,3.06,3.11,3.06,40685,12549632.00,1.63,0.00,0.00,0.71
2019-11-11,3.08,3.01,3.08,3.00,38836,11774305.00,2.61,-1.63,-0.05,0.68
2019-11-12,3.03,3.06,3.06,3.01,26973,8168418.00,1.66,1.66,0.05,0.47
2019-11-13,3.06,3.05,3.07,3.03,20255,6178088.00,1.31,-0.33,-0.01,0.36
2019-11-14,3.05,3.07,3.07,3.02,30151,9177086.00,1.64,0.66,0.02,0.53
2019-11-15,3.06,2.98,3.06,2.96,38625,11630950.00,3.26,-2.93,-0.09,0.68
2019-11-18,2.98,2.96,2.98,2.91,39543,11661587.00,2.35,-0.67,-0.02,0.69
2019-11-19,2.93,3.00,3.00,2.93,29363,8743740.00,2.36,1.35,0.04,0.52
2019-11-20,3.01,2.95,3.01,2.95,28306,8429782.00,2.00,-1.67,-0.05,0.50
2019-11-21,2.96,2.97,2.98,2.93,30410,9004293.00,1.69,0.68,0.02,0.53
2019-11-22,2.75,2.67,2.89,2.67,358920,98328413.00,7.41,-10.10,-0.30,6.30
2019-11-25,2.59,2.60,2.63,2.55,246814,63711699.00,3.00,-2.62,-0.07,4.34
2019-11-26,2.60,2.61,2.64,2.58,155789,40801031.00,2.31,0.38,0.01,2.74
2019-11-27,2.63,2.64,2.66,2.59,111491,29260743.00,2.68,1.15,0.03,1.96
2019-11-28,2.65,2.60,2.65,2.59,76310,19941774.00,2.27,-1.52,-0.04,1.34
2019-11-29,2.59,2.64,2.65,2.58,70911,18548122.00,2.69,1.54,0.04,1.25
2019-12-02,2.62,2.60,2.63,2.58,71641,18659939.00,1.89,-1.52,-0.04,1.26
2019-12-03,2.56,2.63,2.64,2.55,70163,18248967.00,3.46,1.15,0.03,1.23
2019-12-04,2.63,2.64,2.66,2.59,77002,20332772.00,2.66,0.38,0.01,1.35
2019-12-05,2.67,2.66,2.69,2.64,62841,16701256.00,1.89,0.76,0.02,1.10
2019-12-06,2.64,2.70,2.70,2.62,73569,19671540.00,3.01,1.50,0.04,1.29
2019-12-09,2.71,2.67,2.72,2.66,53712,14397377.00,2.22,-1.11,-0.03,0.94
2019-12-10,2.67,2.67,2.68,2.65,43180,11512807.00,1.12,0.00,0.00,0.76
2019-12-11,2.67,2.66,2.68,2.66,43097,11499773.00,0.75,-0.37,-0.01,0.76
2019-12-12,2.66,2.63,2.66,2.62,41443,10949611.00,1.50,-1.13,-0.03,0.73
2019-12-13,2.64,2.65,2.67,2.64,46444,12313218.00,1.14,0.76,0.02,0.82
2019-12-16,2.67,2.71,2.72,2.65,95624,25737818.00,2.64,2.26,0.06,1.68
2019-12-17,2.70,2.77,2.78,2.70,90035,24772606.00,2.95,2.21,0.06,1.58
2019-12-18,2.77,2.80,2.92,2.76,173239,49115813.00,5.78,1.08,0.03,3.04
2019-12-19,2.83,2.86,3.00,2.81,137597,39479628.00,6.79,2.14,0.06,2.42
2019-12-20,2.85,2.80,2.89,2.80,107510,30615539.00,3.15,-2.10,-0.06,1.89
2019-12-23,2.78,2.73,2.82,2.73,67212,18602847.00,3.21,-2.50,-0.07,1.18
2019-12-24,2.70,2.78,2.79,2.70,66034,18210700.00,3.30,1.83,0.05,1.16
2019-12-25,2.76,2.78,2.81,2.76,68766,19120732.00,1.80,0.00,0.00,1.21
2019-12-26,2.78,2.82,2.82,2.77,66979,18734519.00,1.80,1.44,0.04,1.18
2019-12-27,2.82,2.77,2.84,2.77,62148,17452938.00,2.48,-1.77,-0.05,1.09
2019-12-30,2.78,2.77,2.80,2.69,59346,16302270.00,3.97,0.00,0.00,1.04
2019-12-31,2.78,2.77,2.80,2.74,40887,11290439.00,2.17,0.00,0.00,0.72
