MjAxMy0wMS0wNCw1LjIyLDUuMjMsNS4yNSw1LjE1LDQ5NjEwLDM0Njg0MDQ0LjAwLDEuOTQsMS41NSwwLjA4LDIuMzk=
2013-04-01,4.88,4.93,4.97,4.88,20507,13616143.00,1.84,1.02,0.05,0.99
2013-04-02,4.92,4.89,5.02,4.88,24110,15989521.00,2.84,-0.81,-0.04,1.16
2013-04-03,4.91,4.78,4.92,4.74,21933,14174353.00,3.68,-2.25,-0.11,1.06
2013-04-08,4.73,4.77,4.78,4.64,19798,12540683.00,2.93,-0.21,-0.01,0.95
2013-04-09,4.82,4.85,4.88,4.77,24599,15956900.00,2.31,1.68,0.08,1.18
2013-04-10,4.84,4.84,4.85,4.75,19880,12859958.00,2.06,-0.21,-0.01,0.96
2013-04-11,4.86,4.88,4.97,4.84,26977,17784663.00,2.69,0.83,0.04,1.30
2013-04-12,4.88,4.91,5.02,4.87,30871,20544775.00,3.07,0.61,0.03,1.49
2013-04-15,4.89,4.68,4.89,4.67,27467,17589937.00,4.48,-4.68,-0.23,1.32
2013-04-16,4.65,4.75,4.77,4.62,22505,14300394.00,3.21,1.50,0.07,1.08
2013-04-17,4.79,4.78,4.80,4.70,22747,14558015.00,2.11,0.63,0.03,1.10
2013-04-18,4.75,4.77,4.81,4.72,21309,13661429.00,1.88,-0.21,-0.01,1.03
2013-04-19,4.81,4.90,4.91,4.77,34369,22527269.00,2.94,2.73,0.13,1.66
2013-04-22,4.81,4.92,4.92,4.81,19002,12462249.00,2.24,0.41,0.02,0.92
2013-04-23,5.08,4.91,5.15,4.90,59354,39790716.00,5.08,-0.20,-0.01,2.86
2013-04-24,4.89,4.98,4.98,4.83,41340,27371042.00,3.05,1.43,0.07,1.99
2013-04-25,4.95,4.85,5.01,4.85,33206,21938855.00,3.21,-2.61,-0.13,1.60
2013-04-26,4.88,4.71,4.88,4.70,29738,19118499.00,3.71,-2.89,-0.14,1.43
2013-05-02,4.71,4.72,4.73,4.66,15655,9905470.00,1.49,0.21,0.01,0.75
2013-05-03,4.70,4.84,4.88,4.70,23807,15446399.00,3.81,2.54,0.12,1.15
2013-05-06,4.85,4.90,4.92,4.83,30952,20341875.00,1.86,1.24,0.06,1.49
2013-05-07,4.91,4.92,4.93,4.88,20636,13612128.00,1.02,0.41,0.02,0.99
2013-05-08,4.92,4.94,4.95,4.89,29236,19337357.00,1.22,0.41,0.02,1.41
2013-05-09,4.95,4.88,4.95,4.86,31650,20837142.00,1.82,-1.21,-0.06,1.52
2013-05-10,4.87,5.02,5.04,4.85,56370,37726908.00,3.89,2.87,0.14,2.72
2013-05-13,5.02,5.02,5.05,4.96,34258,23036789.00,1.79,0.00,0.00,1.65
2013-05-14,5.01,4.95,5.01,4.90,31679,21040411.00,2.19,-1.39,-0.07,1.53
2013-05-15,4.94,5.02,5.05,4.94,34796,23390221.00,2.22,1.41,0.07,1.68
2013-05-16,5.02,5.06,5.08,4.96,53812,36418718.00,2.39,0.80,0.04,2.59
2013-05-17,5.06,5.14,5.15,5.01,76887,52456016.00,2.77,1.58,0.08,3.70
2013-05-20,5.16,5.24,5.25,5.13,85514,59496524.00,2.33,1.95,0.10,4.12
2013-05-21,5.23,5.31,5.34,5.12,95600,66825977.00,4.20,1.34,0.07,4.60
2013-05-22,5.32,5.28,5.33,5.23,60665,43013137.00,1.88,-0.56,-0.03,2.92
2013-05-23,5.24,5.22,5.35,5.22,60139,42633296.00,2.46,-1.14,-0.06,2.90
2013-05-24,5.24,5.25,5.28,5.18,55744,39030301.00,1.92,0.57,0.03,2.69
2013-05-27,5.27,5.28,5.33,5.23,37927,26881302.00,1.90,0.57,0.03,1.83
2013-05-28,5.25,5.31,5.32,5.18,49176,34690100.00,2.65,0.57,0.03,2.37
2013-05-29,5.37,5.33,5.51,5.32,108825,79187414.00,3.58,0.38,0.02,5.24
2013-05-30,5.30,5.36,5.38,5.28,58433,41824724.00,1.88,0.56,0.03,2.81
2013-05-31,5.36,5.28,5.36,5.28,33383,23873944.00,1.49,-1.49,-0.08,1.61
2013-06-03,5.28,5.19,5.30,5.18,41129,28908511.00,2.27,-1.70,-0.09,1.98
2013-06-04,5.19,5.12,5.28,5.08,45772,31853213.00,3.85,-1.35,-0.07,2.20
2013-06-05,5.12,5.17,5.18,5.09,24850,17132903.00,1.76,0.98,0.05,1.20
2013-06-06,5.15,5.15,5.23,5.11,33626,23314777.00,2.32,-0.39,-0.02,1.62
2013-06-07,5.15,4.95,5.18,4.89,41041,27657106.00,5.63,-3.88,-0.20,1.98
2013-06-13,4.85,4.79,4.87,4.78,27155,17561018.00,1.82,-3.23,-0.16,1.31
2013-06-14,4.82,4.82,4.87,4.77,37551,23956830.00,2.09,0.63,0.03,1.81
2013-06-17,4.86,4.78,4.86,4.75,31023,19713454.00,2.28,-0.83,-0.04,1.49
2013-06-18,4.79,4.81,4.83,4.72,26920,17038169.00,2.30,0.63,0.03,1.30
2013-06-19,4.79,4.74,4.79,4.66,28978,18051113.00,2.70,-1.46,-0.07,1.40
2013-06-20,4.72,4.58,4.73,4.57,20608,12728705.00,3.38,-3.38,-0.16,0.99
2013-06-21,4.52,4.55,4.58,4.45,17527,10475449.00,2.84,-0.66,-0.03,0.84
2013-06-24,4.53,4.09,4.54,4.08,46995,26615627.00,10.11,-10.11,-0.46,2.26
2013-06-25,4.05,3.94,4.12,3.68,64627,33303132.00,10.76,-3.67,-0.15,3.11
2013-06-26,3.92,3.93,3.98,3.86,35184,18341973.00,3.05,-0.25,-0.01,1.69
2013-06-27,3.95,3.80,3.99,3.77,36660,19111790.00,5.60,-3.31,-0.13,1.77
2013-06-28,3.79,3.78,3.87,3.68,28268,14237397.00,5.00,-0.53,-0.02,1.36
2013-07-01,3.75,3.83,3.84,3.74,21669,10934524.00,2.65,1.32,0.05,1.01
2013-07-02,3.85,3.90,3.94,3.82,28740,14882016.00,3.13,1.83,0.07,1.33
2013-07-03,3.92,3.87,3.92,3.78,21152,10809329.00,3.59,-0.77,-0.03,0.98
2013-07-04,3.85,3.93,3.96,3.81,32541,16932944.00,3.88,1.55,0.06,1.51
2013-07-05,3.97,3.91,4.02,3.90,34152,17900493.00,3.05,-0.51,-0.02,1.59
2013-07-08,3.85,3.73,3.85,3.73,24369,12241668.00,3.07,-4.60,-0.18,1.13
2013-07-09,3.72,3.75,3.77,3.69,12802,6371881.00,2.14,0.54,0.02,0.59
2013-07-10,3.78,3.88,3.89,3.72,26456,13439495.00,4.53,3.47,0.13,1.23
2013-07-11,3.91,4.04,4.07,3.88,76197,40296955.00,4.90,4.12,0.16,3.54
2013-07-12,3.99,3.93,4.05,3.92,45458,24112308.00,3.22,-2.72,-0.11,2.11
2013-07-15,3.93,3.99,4.02,3.92,31999,16916036.00,2.54,1.53,0.06,1.49
2013-07-16,3.98,4.08,4.10,3.98,34769,18662006.00,3.01,2.26,0.09,1.61
2013-07-17,4.08,3.95,4.12,3.95,43830,23545464.00,4.17,-3.19,-0.13,2.03
2013-07-18,3.94,3.89,3.97,3.88,25923,13517208.00,2.28,-1.52,-0.06,1.20
2013-07-19,3.90,3.78,3.95,3.78,27837,14320127.00,4.37,-2.83,-0.11,1.29
2013-07-22,3.75,3.82,3.82,3.72,20372,10266190.00,2.65,1.06,0.04,0.95
2013-07-23,3.83,3.95,3.98,3.83,37708,19686082.00,3.93,3.40,0.13,1.75
2013-07-24,3.96,4.03,4.07,3.86,53178,28021187.00,5.32,2.03,0.08,2.47
2013-07-25,4.08,3.97,4.08,3.95,36536,19458475.00,3.23,-1.49,-0.06,1.70
2013-07-26,3.95,4.00,4.02,3.91,28597,15091309.00,2.77,0.76,0.03,1.33
2013-07-29,3.99,3.84,3.99,3.82,33122,17144171.00,4.25,-4.00,-0.16,1.54
2013-07-30,3.85,3.86,3.90,3.78,16654,8550113.00,3.13,0.52,0.02,0.77
2013-07-31,3.88,3.92,3.96,3.88,26506,13812047.00,2.07,1.55,0.06,1.23
2013-08-01,3.92,4.03,4.03,3.92,45649,24247939.00,2.81,2.81,0.11,2.12
2013-08-02,4.05,4.04,4.10,4.01,41938,22574211.00,2.23,0.25,0.01,1.95
2013-08-05,4.05,4.16,4.19,4.02,72308,39648800.00,4.21,2.97,0.12,3.36
2013-08-06,4.14,4.20,4.25,4.12,70875,39321171.00,3.13,0.96,0.04,3.29
2013-08-07,4.18,4.14,4.22,4.12,51299,28373812.00,2.38,-1.43,-0.06,2.38
2013-08-08,4.14,4.10,4.16,4.08,33416,18270136.00,1.93,-0.97,-0.04,1.55
2013-08-09,4.10,4.17,4.17,4.08,37892,20790502.00,2.20,1.71,0.07,1.76
2013-08-12,4.18,4.32,4.32,4.10,62217,35150688.00,5.28,3.60,0.15,2.89
2013-08-13,4.31,4.32,4.35,4.28,42976,24597158.00,1.62,0.00,0.00,1.99
2013-08-14,4.32,4.27,4.41,4.24,53875,30992785.00,3.94,-1.16,-0.05,2.50
2013-08-15,4.26,4.18,4.30,4.18,43640,24519011.00,2.81,-2.11,-0.09,2.03
2013-08-16,4.17,4.11,4.32,4.10,50418,28073258.00,5.26,-1.67,-0.07,2.34
2013-08-19,4.11,4.22,4.22,4.08,23292,12893792.00,3.41,2.68,0.11,1.08
2013-08-20,4.22,4.18,4.25,4.15,39434,22019807.00,2.37,-0.95,-0.04,1.83
2013-08-21,4.17,4.25,4.25,4.15,31725,17710643.00,2.39,1.67,0.07,1.47
2013-08-22,4.22,4.34,4.43,4.22,77552,44864860.00,4.94,2.12,0.09,3.60
2013-08-23,4.34,4.32,4.37,4.22,39060,22334297.00,3.46,-0.46,-0.02,1.81
2013-08-26,4.31,4.40,4.40,4.31,43601,25215287.00,2.08,1.85,0.08,2.02
2013-08-27,4.40,4.42,4.47,4.37,48832,28685957.00,2.27,0.45,0.02,2.27
2013-08-28,4.38,4.32,4.42,4.32,43324,25126163.00,2.26,-2.26,-0.10,2.01
2013-08-29,4.32,4.25,4.36,4.23,47917,27211848.00,3.01,-1.62,-0.07,2.22
2013-08-30,4.25,4.22,4.32,4.21,36999,20933931.00,2.59,-0.71,-0.03,1.72
2013-09-02,4.25,4.37,4.39,4.19,42420,24220293.00,4.74,3.55,0.15,1.97
2013-09-03,4.34,4.37,4.38,4.31,37117,21427382.00,1.60,0.00,0.00,1.72
2013-09-04,4.37,4.30,4.40,4.28,46572,26729036.00,2.75,-1.60,-0.07,2.16
2013-09-05,4.32,4.30,4.35,4.28,31069,17791166.00,1.63,0.00,0.00,1.44
2013-09-06,4.28,4.26,4.32,4.23,35526,20129524.00,2.09,-0.93,-0.04,1.65
2013-09-09,4.27,4.34,4.35,4.25,55125,31557877.00,2.35,1.88,0.08,2.56
2013-09-10,4.36,4.39,4.39,4.33,49253,28462567.00,1.38,1.15,0.05,2.29
2013-09-11,4.39,4.53,4.60,4.38,130164,77891401.00,5.01,3.19,0.14,6.04
2013-09-12,4.49,4.47,4.49,4.42,62638,37003813.00,1.55,-1.32,-0.06,2.91
2013-09-13,4.45,4.42,4.48,4.39,41028,24048195.00,2.01,-1.12,-0.05,1.90
2013-09-16,4.42,4.42,4.48,4.40,27233,16032249.00,1.81,0.00,0.00,1.26
2013-09-17,4.43,4.29,4.43,4.29,34339,19900602.00,3.17,-2.94,-0.13,1.59
2013-09-18,4.28,4.32,4.33,4.26,18038,10296786.00,1.63,0.70,0.03,0.84
2013-09-23,4.32,4.39,4.40,4.32,28629,16566474.00,1.85,1.62,0.07,1.33
2013-09-24,4.40,4.33,4.40,4.32,27410,15843056.00,1.82,-1.37,-0.06,1.27
2013-09-25,4.33,4.29,4.36,4.28,34031,19504330.00,1.85,-0.92,-0.04,1.58
2013-09-26,4.29,4.19,4.29,4.18,38444,21646758.00,2.56,-2.33,-0.10,1.78
2013-09-27,4.18,4.21,4.22,4.17,19061,10632918.00,1.19,0.48,0.02,0.88
2013-09-30,4.20,4.23,4.24,4.18,21124,11822505.00,1.43,0.48,0.02,0.98
2013-10-08,4.20,4.29,4.29,4.20,22509,12742891.00,2.13,1.42,0.06,1.04
2013-10-09,4.28,4.32,4.32,4.24,22929,13052830.00,1.86,0.70,0.03,1.06
2013-10-10,4.29,4.27,4.33,4.25,25366,14426737.00,1.85,-1.16,-0.05,1.18
2013-10-11,4.28,4.41,4.42,4.27,61465,35594450.00,3.51,3.28,0.14,2.85
2013-10-14,4.40,4.45,4.45,4.35,58293,34165325.00,2.27,0.91,0.04,2.71
2013-10-15,4.45,4.68,4.83,4.42,192743,118230041.00,9.21,5.17,0.23,8.95
2013-10-16,4.60,4.44,4.62,4.38,98485,58916719.00,5.13,-5.13,-0.24,4.57
2013-10-17,4.47,4.47,4.58,4.45,56049,33516135.00,2.93,0.68,0.03,2.60
2013-10-18,4.47,4.48,4.54,4.45,32937,19634780.00,2.01,0.22,0.01,1.53
2013-10-21,4.52,4.66,4.69,4.48,76125,46357257.00,4.69,4.02,0.18,3.53
2013-10-22,4.72,4.83,4.89,4.69,162540,103516525.00,4.29,3.65,0.17,7.54
2013-10-23,4.82,4.72,4.95,4.62,83178,52689029.00,6.83,-2.28,-0.11,3.86
2013-10-24,4.74,4.78,4.82,4.68,47509,30017181.00,2.97,1.27,0.06,2.21
2013-10-25,4.82,4.64,4.82,4.63,50860,31767474.00,3.97,-2.93,-0.14,2.36
2013-10-28,4.65,4.56,4.71,4.52,34541,20998559.00,4.09,-1.72,-0.08,1.60
2013-10-29,4.43,4.22,4.44,4.14,82583,47053341.00,6.58,-7.46,-0.34,3.83
2013-10-30,4.22,4.26,4.28,4.18,36072,20372657.00,2.37,0.95,0.04,1.67
2013-10-31,4.26,4.35,4.43,4.23,49996,28941781.00,4.69,2.11,0.09,2.32
2013-11-01,4.38,4.30,4.38,4.27,27933,15961301.00,2.53,-1.15,-0.05,1.30
2013-11-04,4.32,4.45,4.47,4.30,43565,25419595.00,3.95,3.49,0.15,2.02
2013-11-05,4.47,4.47,4.49,4.41,37600,22225369.00,1.80,0.45,0.02,1.75
2013-11-06,4.56,4.85,4.92,4.56,255074,163819010.00,8.05,8.50,0.38,11.84
2013-11-07,4.76,4.85,4.97,4.71,137449,88569295.00,5.36,0.00,0.00,6.38
2013-11-08,4.78,4.88,5.11,4.78,150467,98963270.00,6.80,0.62,0.03,6.98
2013-11-11,4.83,5.14,5.15,4.83,116324,77627051.00,6.56,5.33,0.26,5.40
2013-11-12,5.24,5.21,5.35,5.06,148091,102038750.00,5.64,1.36,0.07,6.87
2013-11-13,5.14,5.21,5.39,5.12,109580,76523554.00,5.18,0.00,0.00,5.09
2013-11-14,5.19,5.22,5.31,4.95,94913,64579825.00,6.91,0.19,0.01,4.41
2013-11-15,5.18,5.37,5.49,5.11,121256,85637762.00,7.28,2.87,0.15,5.63
2013-11-18,5.36,5.31,5.52,5.31,99735,71492998.00,3.91,-1.12,-0.06,4.63
2013-11-19,5.31,5.52,5.61,5.25,119723,86577304.00,6.78,3.95,0.21,5.56
2013-11-20,5.42,5.59,5.61,5.42,67159,48991032.00,3.44,1.27,0.07,3.12
2013-11-21,5.62,5.52,5.62,5.48,40797,29840315.00,2.50,-1.25,-0.07,1.89
2013-11-22,5.54,5.34,5.61,5.33,60262,43247884.00,5.07,-3.26,-0.18,2.80
2013-11-25,5.32,5.36,5.39,5.20,49917,35072428.00,3.56,0.37,0.02,2.32
2013-11-26,5.34,5.25,5.45,5.22,53863,37923439.00,4.29,-2.05,-0.11,2.50
2013-11-27,5.22,5.40,5.41,5.21,47924,33830602.00,3.81,2.86,0.15,2.22
2013-11-28,5.38,5.78,5.87,5.29,138112,103985180.00,10.74,7.04,0.38,6.41
2013-11-29,5.75,5.84,5.88,5.72,77927,59726449.00,2.77,1.04,0.06,3.62
2013-12-02,5.65,5.45,5.85,5.34,88281,65219647.00,8.73,-6.68,-0.39,4.10
2013-12-03,5.44,5.72,5.77,5.36,60662,44335384.00,7.52,4.95,0.27,2.82
2013-12-04,5.72,5.58,5.82,5.56,84948,63826592.00,4.55,-2.45,-0.14,3.94
2013-12-05,5.68,5.59,5.87,5.54,91949,69015450.00,5.91,0.18,0.01,4.27
2013-12-06,5.52,5.52,5.68,5.45,42020,30662227.00,4.11,-1.25,-0.07,1.95
2013-12-09,5.52,5.48,5.53,5.29,49651,35620794.00,4.35,-0.72,-0.04,2.30
2013-12-10,5.53,5.69,5.69,5.45,52342,38736062.00,4.38,3.83,0.21,2.43
2013-12-11,5.66,5.62,5.72,5.58,36394,27116555.00,2.46,-1.23,-0.07,1.69
2013-12-12,5.67,5.65,5.78,5.62,32372,24294309.00,2.85,0.53,0.03,1.50
2013-12-13,5.60,5.56,5.72,5.45,33906,24927795.00,4.78,-1.59,-0.09,1.57
2013-12-16,5.61,5.42,5.61,5.36,44172,31810234.00,4.50,-2.52,-0.14,2.05
2013-12-17,5.42,5.30,5.47,5.25,59352,41652355.00,4.06,-2.21,-0.12,2.75
2013-12-18,5.33,5.32,5.42,5.30,14791,10480124.00,2.26,0.38,0.02,0.69
2013-12-19,5.32,5.34,5.42,5.28,17755,12626136.00,2.63,0.38,0.02,0.82
2013-12-20,5.42,5.20,5.42,5.18,26722,18716126.00,4.49,-2.62,-0.14,1.24
2013-12-23,5.25,5.12,5.25,5.08,20335,13798277.00,3.27,-1.54,-0.08,0.94
2013-12-24,5.13,5.02,5.22,4.98,31172,21047404.00,4.69,-1.95,-0.10,1.45
2013-12-25,5.02,5.34,5.48,4.89,64080,43670500.00,11.75,6.37,0.32,2.97
2013-12-26,5.30,5.35,5.42,5.23,39086,27635168.00,3.56,0.19,0.01,1.81
2013-12-27,5.29,5.41,5.47,5.25,35744,25519140.00,4.11,1.12,0.06,1.66
2013-12-30,5.42,5.45,5.50,5.35,35072,25177052.00,2.77,0.74,0.04,1.63
2013-12-31,5.45,5.37,5.52,5.29,37346,26573400.00,4.22,-1.47,-0.08,1.73
