2017-06-30,32.21,32.76,32.88,32.09,36676,119457697.00,2.44,1.02,0.33,0.51
2017-07-03,32.75,32.84,33.70,32.75,69244,230430525.00,2.90,0.24,0.08,0.96
2017-07-04,33.00,32.05,33.10,32.03,58495,188749089.00,3.26,-2.41,-0.79,0.81
2017-07-05,31.80,32.41,32.43,31.80,51808,166519720.00,1.97,1.12,0.36,0.72
2017-07-06,32.41,32.15,32.41,31.61,69413,221630034.00,2.47,-0.80,-0.26,0.96
2017-07-07,31.89,32.19,32.28,31.75,38630,123630716.00,1.65,0.12,0.04,0.54
2017-07-10,31.99,28.97,32.35,28.97,160869,482189024.00,10.50,-10.00,-3.22,2.23
2017-07-11,27.12,27.90,28.58,26.25,326375,891983040.00,8.04,-3.69,-1.07,4.52
2017-07-12,27.40,26.81,27.55,26.50,127131,342265344.00,3.76,-3.91,-1.09,1.76
2017-07-13,26.78,26.84,27.50,26.63,96603,261879406.00,3.25,0.11,0.03,1.34
2017-07-14,26.80,24.16,27.00,24.16,226133,563474320.00,10.58,-9.99,-2.68,3.13
