2015-04-03,10.18,10.60,10.66,10.12,139153,370155440.00,5.23,2.71,0.28,5.70
2015-04-07,10.57,10.66,10.98,10.40,111500,301045728.00,5.47,0.57,0.06,4.57
2015-04-08,10.66,9.99,10.66,9.93,145187,376163200.00,6.85,-6.29,-0.67,5.95
2015-04-09,9.92,9.54,9.92,9.09,124054,298432208.00,8.31,-4.50,-0.45,5.08
2015-04-10,9.46,9.93,9.96,9.26,106978,263391925.00,7.34,4.09,0.39,4.38
2015-04-13,9.91,10.25,10.50,9.88,126363,328371136.00,6.24,3.22,0.32,5.18
2015-04-14,10.32,10.62,10.82,9.86,164664,439426720.00,9.37,3.61,0.37,6.75
2015-04-15,10.64,10.10,10.74,10.10,94015,248694638.00,6.03,-4.90,-0.52,3.85
2015-04-16,10.00,10.00,10.40,9.46,66995,170871790.00,9.31,-0.99,-0.10,2.75
2015-04-17,10.06,10.51,10.91,10.06,153431,410250176.00,8.50,5.10,0.51,6.29
2015-04-20,10.36,10.84,11.41,10.36,159276,442812128.00,9.99,3.14,0.33,6.53
2015-04-21,10.82,11.46,11.46,10.72,126139,356038416.00,6.83,5.72,0.62,5.17
2015-04-22,11.50,11.36,11.77,11.18,114815,331314896.00,5.15,-0.87,-0.10,4.71
2015-04-23,11.68,11.67,12.04,11.39,130102,385773392.00,5.72,2.73,0.31,5.33
2015-04-24,11.46,11.47,11.93,11.17,112349,326602544.00,6.51,-1.71,-0.20,4.60
2015-04-27,12.26,11.98,12.63,11.78,138819,426625840.00,7.41,4.45,0.51,5.69
2015-04-28,11.87,11.29,11.96,11.23,94496,274285200.00,6.09,-5.76,-0.69,3.87
2015-04-29,11.06,11.42,11.54,11.05,71859,206400816.00,4.34,1.15,0.13,2.95
2015-04-30,11.46,11.62,11.84,11.23,75544,221273319.00,5.34,1.75,0.20,3.10
2015-05-04,11.62,12.47,12.75,11.60,103300,321947472.00,9.90,7.31,0.85,4.23
2015-05-05,12.34,11.98,12.62,11.86,80645,247082451.00,6.09,-3.93,-0.49,3.31
2015-05-06,12.12,11.45,12.24,11.26,90467,268825904.00,8.18,-4.42,-0.53,3.71
2015-05-07,11.46,10.72,11.48,10.70,60926,170648851.00,6.81,-6.38,-0.73,2.50
2015-05-08,10.72,11.28,11.30,10.72,54198,151289979.00,5.41,5.22,0.56,2.22
2015-05-11,11.29,11.74,11.86,11.28,78555,230613970.00,5.14,4.08,0.46,3.22
2015-05-12,11.74,12.59,12.88,11.74,142241,451198992.00,9.71,7.24,0.85,5.83
2015-05-13,12.37,13.04,13.37,12.08,125210,407558896.00,10.25,3.57,0.45,5.13
2015-05-14,12.92,13.81,14.28,12.92,90001,313288912.00,10.43,5.90,0.77,3.69
2015-05-15,13.68,14.73,15.05,13.26,121868,431150320.00,12.96,6.66,0.92,4.99
2015-05-18,14.88,14.69,15.46,14.48,118514,443331456.00,6.65,-0.27,-0.04,4.86
2015-05-19,14.71,14.73,14.86,14.26,80480,294484800.00,4.08,0.27,0.04,3.30
2015-05-20,14.70,15.14,15.47,14.70,90638,347280304.00,5.23,2.78,0.41,3.71
2015-05-21,15.16,16.16,16.42,14.86,81399,312603136.00,10.30,6.74,1.02,3.34
2015-05-22,16.12,16.44,16.88,15.93,81882,339011344.00,5.88,1.73,0.28,3.36
2015-05-25,16.44,16.08,16.50,15.70,78218,317149232.00,4.87,-2.19,-0.36,3.21
2015-05-26,15.99,17.46,17.63,15.90,76007,321364752.00,10.76,8.58,1.38,3.12
2015-05-27,17.41,17.84,18.06,16.86,74173,330172640.00,6.87,2.18,0.38,3.04
2015-06-04,19.62,19.64,19.64,18.26,77833,381943200.00,7.74,10.09,1.80,3.19
2015-06-05,20.62,18.85,21.29,18.62,143408,718521776.00,13.59,-4.02,-0.79,5.88
2015-06-08,18.26,17.31,18.26,17.26,109562,490394752.00,5.31,-8.17,-1.54,4.49
2015-06-09,17.31,17.38,17.98,16.84,77683,341600448.00,6.59,0.40,0.07,3.18
2015-06-10,17.26,18.22,18.52,16.86,105292,465457760.00,9.55,4.83,0.84,4.32
2015-06-11,18.22,17.75,18.23,17.35,77444,346457472.00,4.83,-2.58,-0.47,3.17
2015-06-12,17.70,17.35,17.74,17.03,74438,323470384.00,4.00,-2.25,-0.40,3.05
2015-06-15,17.30,16.50,17.66,16.46,65997,282612672.00,6.92,-4.90,-0.85,2.70
2015-06-16,16.11,15.24,16.24,15.08,74580,292111744.00,7.03,-7.64,-1.26,3.06
2015-06-17,15.09,16.78,16.78,15.09,107417,438093504.00,11.09,10.10,1.54,4.40
2015-06-18,17.05,17.18,18.46,16.78,97854,438183136.00,10.01,2.38,0.40,4.01
2015-06-19,16.83,16.54,18.08,16.26,83380,367950784.00,10.59,-3.73,-0.64,3.42
2015-06-23,16.55,18.21,18.21,16.55,110294,486742528.00,10.04,10.10,1.67,4.52
2015-06-24,18.79,20.05,20.05,18.74,119826,590586160.00,7.19,10.10,1.84,4.91
2015-06-25,20.27,18.66,21.30,18.06,117408,587685280.00,16.16,-6.93,-1.39,4.81
2015-06-26,17.86,16.78,17.90,16.78,59428,259763181.00,6.00,-10.08,-1.88,2.44
2015-06-29,17.18,15.68,17.62,15.09,107514,440654144.00,15.08,-6.56,-1.10,4.41
2015-06-30,15.30,17.26,17.26,14.10,122418,489545072.00,20.15,10.08,1.58,4.84
2015-07-01,17.55,18.65,19.00,17.27,133707,624800000.00,10.02,8.05,1.39,5.29
2015-07-02,17.81,17.22,18.92,16.78,110177,497558976.00,11.47,-7.67,-1.43,4.36
2015-07-03,16.66,15.49,17.22,15.49,118685,474560704.00,10.05,-10.05,-1.73,4.70
2015-07-06,16.65,13.92,16.74,13.92,104881,392489520.00,18.21,-10.14,-1.57,4.15
2015-07-13,15.33,15.33,15.33,14.26,112925,431163760.00,7.69,10.13,1.41,4.47
2015-07-14,15.51,15.98,16.88,15.47,132953,544662976.00,9.20,4.24,0.65,5.26
2015-07-15,15.38,14.37,15.78,14.37,60991,229118475.00,8.82,-10.08,-1.61,2.41
2015-07-16,14.26,13.47,14.78,12.92,121697,417193744.00,12.94,-6.26,-0.90,4.81
2015-07-17,13.47,14.11,14.46,13.47,88640,312265312.00,7.35,4.75,0.64,3.51
2015-07-20,14.50,13.98,14.98,13.73,98590,354618208.00,8.86,-0.92,-0.13,3.90
2015-07-21,13.62,15.39,15.39,13.06,134918,490275664.00,16.67,10.09,1.41,5.34
2015-07-22,15.70,16.43,16.74,15.06,117188,470686528.00,10.92,6.76,1.04,4.64
2015-07-23,16.34,16.37,16.74,15.95,73219,301493216.00,4.81,-0.37,-0.06,2.90
2015-07-24,16.26,16.34,17.42,16.25,90630,387465408.00,7.15,-0.18,-0.03,3.59
2015-07-27,16.26,16.29,17.90,16.26,155031,665513296.00,10.04,-0.31,-0.05,6.13
2015-07-28,15.46,16.66,17.38,14.90,139696,569034400.00,15.22,2.27,0.37,5.53
2015-07-29,16.66,17.01,17.42,15.38,124121,512513232.00,12.24,2.10,0.35,4.91
2015-07-30,17.30,16.21,17.46,16.06,83703,358460928.00,8.23,-4.70,-0.80,3.31
2015-07-31,15.70,15.48,16.26,14.91,77689,306949648.00,8.33,-4.50,-0.73,3.07
2015-08-03,15.79,14.86,15.79,14.07,70964,265612185.00,11.11,-4.01,-0.62,2.81
2015-08-04,14.78,15.82,15.86,14.70,63872,245615120.00,7.81,6.46,0.96,2.53
2015-08-05,15.72,15.78,16.09,15.41,52138,207508223.00,4.30,-0.25,-0.04,2.06
2015-08-06,15.60,15.40,15.93,15.30,32424,127680145.00,3.99,-2.41,-0.38,1.28
2015-08-07,15.40,15.50,15.84,15.30,40068,157329017.00,3.51,0.65,0.10,1.59
2015-08-10,15.86,16.68,16.90,15.74,59637,248173695.00,7.48,7.61,1.18,2.36
2015-08-11,17.32,17.64,18.22,16.93,110231,492445920.00,7.73,5.76,0.96,4.36
2015-08-12,17.29,17.02,18.41,17.01,66957,298361520.00,7.94,-3.51,-0.62,2.65
2015-08-13,16.84,17.66,17.69,16.84,68011,296847600.00,4.99,3.76,0.64,2.69
2015-08-14,17.86,17.37,18.14,17.26,55459,245980220.00,4.98,-1.64,-0.29,2.19
2015-08-17,17.36,17.26,17.64,16.90,47517,205763885.00,4.26,-0.63,-0.11,1.88
2015-08-18,17.44,15.52,17.58,15.52,83032,344143840.00,11.94,-10.08,-1.74,3.29
2015-08-19,14.67,15.38,15.66,14.11,72184,271772000.00,9.99,-0.90,-0.14,2.86
2015-08-20,15.38,14.77,15.38,14.66,46712,177741130.00,4.68,-3.97,-0.61,1.85
2015-08-21,14.70,13.46,14.70,13.46,57589,204151637.00,8.40,-8.87,-1.31,2.28
2015-08-24,12.62,12.10,12.66,12.10,29128,89539001.00,4.16,-10.10,-1.36,1.15
2015-08-25,10.88,10.88,11.70,10.88,84377,233567209.00,6.78,-10.08,-1.22,3.34
2015-08-26,11.14,10.46,11.45,9.88,95328,253375389.00,14.43,-3.86,-0.42,3.77
2015-08-27,10.78,10.76,11.05,10.26,53557,144477138.00,7.55,2.87,0.30,2.12
2015-08-28,10.94,11.86,11.86,10.58,91178,257704309.00,11.90,10.22,1.10,3.61
2015-08-31,11.86,12.06,12.55,11.78,88393,271342944.00,6.49,1.69,0.20,3.50
2015-09-01,11.80,10.84,11.86,10.84,75876,212086702.00,8.46,-10.12,-1.22,3.00
2015-09-02,9.74,10.46,11.10,9.74,78746,202350891.00,12.55,-3.51,-0.38,3.12
2015-09-07,10.46,10.73,11.26,10.06,41821,116162142.00,11.47,2.58,0.27,1.65
2015-09-08,10.72,11.23,11.26,10.21,33973,92001808.00,9.79,4.66,0.50,1.34
2015-09-09,11.18,11.63,11.76,11.07,51144,150025297.00,6.14,3.56,0.40,2.02
2015-09-10,11.46,11.42,11.74,11.30,26006,76109184.00,3.78,-1.81,-0.21,1.03
2015-09-11,11.30,11.82,11.98,11.30,52350,154614201.00,5.95,3.50,0.40,2.07
2015-09-14,11.82,10.62,12.06,10.62,54914,154532017.00,12.18,-10.15,-1.20,2.17
2015-09-15,10.41,9.92,10.84,9.90,41771,109022415.00,8.85,-6.59,-0.70,1.65
2015-09-16,9.94,10.78,10.92,9.94,35727,93899842.00,9.88,8.67,0.86,1.41
2015-09-17,10.78,10.90,11.74,10.62,71581,203256998.00,10.39,1.11,0.12,2.83
2015-09-18,11.41,11.31,11.62,11.00,40143,114966844.00,5.69,3.76,0.41,1.59
2015-09-21,11.14,11.79,11.85,10.93,30664,90202805.00,8.13,4.24,0.48,1.21
2015-09-22,11.86,11.59,11.98,11.38,43072,127310437.00,5.09,-1.70,-0.20,1.70
2015-09-23,11.50,11.47,11.77,11.35,28927,84327949.00,3.62,-1.04,-0.12,1.14
2015-09-24,11.48,11.81,11.82,11.34,37290,109167206.00,4.18,2.96,0.34,1.48
2015-09-25,11.97,12.50,12.90,11.97,82283,260470479.00,7.87,5.84,0.69,3.26
2015-09-28,12.50,12.94,12.97,12.50,52328,169072345.00,3.76,3.52,0.44,2.07
2015-09-29,12.66,12.46,12.86,12.28,40279,128099176.00,4.48,-3.71,-0.48,1.59
2015-09-30,12.46,12.48,12.71,12.08,25676,80423230.00,5.06,0.16,0.02,1.02
2015-10-08,13.06,13.23,13.49,12.66,56574,188727965.00,6.65,6.01,0.75,2.24
2015-10-09,13.98,14.02,14.26,13.74,65337,232286479.00,3.93,5.97,0.79,2.58
2015-10-12,14.27,15.43,15.43,14.06,69307,259074234.00,9.77,10.06,1.41,2.74
2015-10-13,15.40,15.58,15.86,15.05,58867,230523245.00,5.25,0.97,0.15,2.33
2015-10-14,15.54,14.94,15.73,14.90,46345,177977893.00,5.33,-4.11,-0.64,1.83
2015-10-15,14.76,15.47,15.82,14.76,42772,165956920.00,7.10,3.55,0.53,1.69
2015-10-16,15.77,15.50,15.85,15.22,45896,179441043.00,4.07,0.19,0.03,1.82
2015-10-19,15.42,15.05,15.58,14.90,44631,171256832.00,4.39,-2.90,-0.45,1.77
2015-10-20,15.09,15.85,16.06,15.09,56847,224875356.00,6.45,5.32,0.80,2.25
2015-10-21,15.97,14.25,16.67,14.25,80251,309474512.00,15.27,-10.09,-1.60,3.18
2015-10-22,14.25,14.78,15.02,14.06,51759,190521538.00,6.74,3.72,0.53,2.05
2015-10-23,14.82,15.55,15.86,14.60,71877,272964240.00,8.53,5.21,0.77,2.84
2015-10-26,15.90,15.76,16.46,15.62,78351,316726640.00,5.40,1.35,0.21,3.10
2015-10-27,15.26,15.86,15.99,14.95,55321,215441299.00,6.60,0.63,0.10,2.19
2015-10-28,15.86,15.45,16.46,15.37,52928,212164377.00,6.87,-2.59,-0.41,2.09
2015-10-29,15.82,15.06,15.94,14.68,94863,358418512.00,8.16,-2.52,-0.39,3.75
2015-10-30,14.98,14.88,15.16,14.57,49177,184357355.00,3.92,-1.20,-0.18,1.95
2015-11-02,14.58,14.17,14.74,14.12,62997,230050391.00,4.17,-4.77,-0.71,2.49
2015-11-03,14.17,14.34,14.50,14.05,37842,136596195.00,3.18,1.20,0.17,1.50
2015-11-04,14.35,15.46,15.58,14.35,67231,255023048.00,8.58,7.81,1.12,2.66
2015-11-05,15.82,15.42,16.06,15.26,72359,285250384.00,5.17,-0.26,-0.04,2.86
2015-11-06,15.68,16.98,16.98,15.46,162670,682123664.00,9.86,10.12,1.56,6.44
2015-11-09,16.98,17.53,17.88,16.80,104429,460632512.00,6.36,3.24,0.55,4.13
2015-11-10,17.22,17.46,18.00,17.02,99260,440538368.00,5.59,-0.40,-0.07,3.93
2015-11-11,17.55,17.46,17.89,17.06,60513,267048941.00,4.75,0.00,0.00,2.39
2015-11-12,17.42,17.33,17.90,17.00,77836,340945056.00,5.15,-0.74,-0.13,3.08
2015-11-13,17.06,16.65,17.29,16.29,67011,282746144.00,5.77,-3.92,-0.68,2.65
2015-11-16,16.43,18.05,18.10,16.34,82206,366272256.00,10.57,8.41,1.40,3.25
2015-11-17,18.04,17.62,18.38,17.46,79654,360352032.00,5.10,-2.38,-0.43,3.15
2015-11-18,18.33,18.30,19.39,18.07,154329,720408112.00,7.49,3.86,0.68,6.11
2015-11-19,19.06,20.15,20.15,18.38,147594,729470544.00,9.67,10.11,1.85,5.84
2015-11-20,20.34,22.18,22.18,19.72,152840,825489120.00,12.21,10.07,2.03,6.05
2015-11-23,22.60,20.86,22.61,20.56,108779,591865360.00,9.24,-5.95,-1.32,4.30
2015-11-24,20.82,21.35,21.45,19.95,94808,487215232.00,7.19,2.35,0.49,3.75
2015-11-25,21.04,22.42,23.26,20.88,105522,594756144.00,11.15,5.01,1.07,4.17
2015-11-26,22.66,22.48,23.47,21.78,98568,561891312.00,7.54,0.27,0.06,3.90
2015-11-27,22.23,21.46,23.38,21.01,100615,566103600.00,10.54,-4.54,-1.02,3.98
2015-11-30,21.51,20.66,21.56,19.72,112888,583260480.00,8.57,-3.73,-0.80,4.47
2015-12-01,20.93,20.66,22.18,20.39,101930,546715920.00,8.66,0.00,0.00,4.03
2015-12-02,20.86,19.60,21.01,18.86,84519,419634704.00,10.41,-5.13,-1.06,3.34
2015-12-03,20.39,21.04,21.34,20.39,99323,523403216.00,4.85,7.35,1.44,3.93
2015-12-04,21.02,20.66,21.44,20.66,72076,381715328.00,3.71,-1.81,-0.38,2.85
2015-12-07,20.74,20.26,21.02,19.84,75580,383074144.00,5.71,-1.94,-0.40,2.99
2015-12-08,20.53,19.63,20.56,19.30,56807,282861360.00,6.22,-3.11,-0.63,2.25
2015-12-09,19.39,19.82,20.32,19.25,61440,306053824.00,5.45,0.97,0.19,2.43
2015-12-10,20.02,19.66,20.02,19.36,56155,276724912.00,3.33,-0.81,-0.16,2.22
2015-12-11,19.66,20.79,21.38,19.55,83395,431172688.00,9.31,5.75,1.13,3.30
2015-12-14,21.06,21.15,21.66,20.44,74890,393580816.00,5.87,1.73,0.36,2.96
2015-12-15,21.12,21.24,21.66,20.86,54365,291027424.00,3.78,0.43,0.09,2.15
2015-12-16,21.35,21.19,21.50,20.98,49680,265375456.00,2.45,-0.24,-0.05,1.97
2015-12-17,21.46,21.18,22.10,21.06,80206,431964944.00,4.91,-0.05,-0.01,3.17
2015-12-18,21.38,20.65,21.45,20.26,59286,308940624.00,5.62,-2.50,-0.53,2.35
2015-12-21,20.54,20.09,20.54,19.86,85969,435424672.00,3.29,-2.71,-0.56,3.40
2015-12-22,20.02,21.30,21.42,19.86,98261,513138272.00,7.77,6.02,1.21,3.89
2015-12-23,21.11,21.34,21.86,20.95,84906,457746352.00,4.27,0.19,0.04,3.36
2015-12-24,21.34,21.74,22.02,21.19,68614,372513248.00,3.89,1.87,0.40,2.71
2015-12-25,22.08,21.14,22.08,21.01,59982,322065792.00,4.92,-2.76,-0.60,2.37
2015-12-28,21.14,20.26,21.29,20.26,70199,363847616.00,4.87,-4.16,-0.88,2.78
2015-12-29,20.22,20.32,20.60,19.81,62202,316704272.00,3.90,0.30,0.06,2.46
2015-12-30,20.28,20.18,20.44,19.82,57622,291284560.00,3.05,-0.69,-0.14,2.28
2015-12-31,20.20,19.86,20.28,19.46,71539,357467744.00,4.06,-1.59,-0.32,2.83
