MjAxMy0wMS0wNCw0Ljc2LDQuNjAsNC43OCw0LjU2LDEwNDU3MiwxMjY1MzgxNTQuMDAsNC42NCwtMi45NSwtMC4xNCw2Ljk4
2013-03-29,5.38,5.14,5.46,5.10,132818,180924257.00,6.61,-5.69,-0.31,8.86
2013-04-01,5.16,5.16,5.26,5.12,72269,97296626.00,2.72,0.39,0.02,4.82
2013-04-02,5.17,4.97,5.22,4.95,84973,111908010.00,5.23,-3.68,-0.19,5.67
2013-04-03,4.96,4.93,5.00,4.85,55719,71145421.00,3.02,-0.80,-0.04,3.72
2013-04-08,4.76,4.99,5.00,4.73,51285,65253905.00,5.48,1.22,0.06,3.42
2013-04-09,5.00,5.04,5.06,4.99,52069,68135779.00,1.40,1.00,0.05,3.47
2013-04-10,5.04,4.92,5.04,4.83,55074,70515655.00,4.17,-2.38,-0.12,3.67
2013-04-11,4.95,4.94,5.03,4.91,45965,59409074.00,2.44,0.41,0.02,3.07
2013-04-12,4.93,4.82,4.95,4.81,33689,42774919.00,2.83,-2.43,-0.12,2.25
2013-04-15,4.82,4.80,4.86,4.77,26936,33775070.00,1.87,-0.41,-0.02,1.80
2013-04-16,4.78,4.94,4.94,4.78,46888,59262340.00,3.33,2.92,0.14,3.13
2013-04-17,4.93,5.01,5.02,4.89,49751,64088986.00,2.63,1.42,0.07,3.32
2013-04-18,4.96,5.06,5.10,4.94,64051,84001263.00,3.19,1.00,0.05,4.27
2013-04-19,5.06,5.11,5.17,5.04,71581,94917383.00,2.57,0.99,0.05,4.78
2013-04-22,5.08,5.07,5.10,5.02,50419,66209059.00,1.57,-0.78,-0.04,3.36
2013-04-23,5.08,4.76,5.09,4.76,79009,100223445.00,6.51,-6.11,-0.31,5.27
2013-04-24,4.78,5.01,5.02,4.76,81286,103656815.00,5.46,5.25,0.25,5.42
2013-04-25,4.98,4.88,5.01,4.87,51970,66745710.00,2.79,-2.59,-0.13,3.47
2013-04-26,4.98,4.62,4.98,4.62,89547,111500535.00,7.38,-5.33,-0.26,5.98
2013-05-02,4.60,4.67,4.70,4.58,35511,43095087.00,2.60,1.08,0.05,2.37
2013-05-03,4.70,4.83,4.88,4.70,50938,63984714.00,3.85,3.43,0.16,3.40
2013-05-06,4.86,4.94,4.97,4.81,55809,71408389.00,3.31,2.28,0.11,3.72
2013-05-07,4.92,5.10,5.10,4.91,100672,131234511.00,3.85,3.24,0.16,6.72
2013-05-08,5.10,5.08,5.10,5.00,67691,88915116.00,1.96,-0.39,-0.02,4.52
2013-05-09,5.05,5.15,5.26,5.00,100958,135450047.00,5.12,1.38,0.07,6.74
2013-05-10,5.11,5.23,5.28,5.11,88341,119170734.00,3.30,1.55,0.08,5.89
2013-05-13,5.23,5.20,5.27,5.13,57248,76969702.00,2.68,-0.57,-0.03,3.82
2013-05-14,5.20,5.09,5.20,4.99,63477,83554164.00,4.04,-2.12,-0.11,4.24
2013-05-15,5.07,5.26,5.27,5.05,75719,101752422.00,4.32,3.34,0.17,5.05
2013-05-16,5.24,5.15,5.27,5.08,85406,114895258.00,3.61,-2.09,-0.11,5.70
2013-05-17,5.14,5.30,5.32,5.11,94018,127818296.00,4.08,2.91,0.15,6.27
2013-05-20,5.31,5.33,5.45,5.28,132588,184096292.00,3.21,0.57,0.03,8.85
2013-05-21,5.34,5.50,5.50,5.27,141945,198333309.00,4.32,3.19,0.17,9.47
2013-05-22,5.52,5.29,5.55,5.26,102761,143258363.00,5.27,-3.82,-0.21,6.86
2013-05-23,5.24,5.18,5.38,5.18,89313,122521647.00,3.78,-2.08,-0.11,5.96
2013-05-24,5.20,5.30,5.30,5.16,67744,92075125.00,2.70,2.32,0.12,4.52
2013-05-27,5.34,5.44,5.51,5.31,103212,145337136.00,3.77,2.64,0.14,6.89
2013-05-28,5.46,5.27,5.48,5.20,84571,116217721.00,5.15,-3.13,-0.17,5.64
2013-05-29,5.28,5.35,5.43,5.28,66579,92624988.00,2.85,1.52,0.08,4.44
2013-05-30,5.32,5.58,5.64,5.27,152201,217132179.00,6.92,4.30,0.23,10.16
2013-05-31,5.54,5.56,5.73,5.53,133512,194098921.00,3.58,-0.36,-0.02,8.91
2013-06-03,5.57,5.42,5.65,5.40,84271,120527853.00,4.50,-2.52,-0.14,5.62
2013-06-04,5.47,5.21,5.54,5.18,87397,120857855.00,6.64,-3.87,-0.21,5.83
2013-06-05,5.24,5.11,5.26,5.02,68741,91807474.00,4.61,-1.92,-0.10,4.59
2013-06-06,5.08,4.96,5.11,4.95,53736,70185649.00,3.13,-2.94,-0.15,3.59
2013-06-07,4.95,4.92,5.04,4.83,49668,63822934.00,4.23,-0.81,-0.04,3.31
2013-06-13,4.84,4.76,4.84,4.60,46940,57720394.00,4.88,-3.25,-0.16,3.13
2013-06-14,4.76,4.94,4.96,4.76,63084,79946771.00,4.20,3.78,0.18,4.21
2013-06-17,4.98,4.96,5.10,4.91,69467,90468164.00,3.85,0.40,0.02,4.64
2013-06-18,4.93,4.98,5.02,4.80,53522,68588300.00,4.44,0.40,0.02,3.57
2013-06-19,4.92,4.98,4.99,4.80,43396,55300169.00,3.82,0.00,0.00,2.90
2013-06-20,4.93,4.69,4.94,4.68,46208,57865176.00,5.22,-5.82,-0.29,3.08
2013-06-21,4.57,4.54,4.62,4.32,48027,56642803.00,6.40,-3.20,-0.15,3.20
2013-06-24,4.51,4.09,4.56,4.07,61924,69114464.00,10.79,-9.91,-0.45,4.13
2013-06-25,4.04,4.13,4.20,3.69,61597,64573966.00,12.47,0.98,0.04,4.11
2013-06-26,4.12,4.26,4.26,4.08,60069,66033178.00,4.36,3.15,0.13,4.01
2013-06-27,4.26,4.16,4.46,4.15,72081,81216540.00,7.28,-2.35,-0.10,4.81
2013-06-28,4.10,4.13,4.26,4.03,42577,46172368.00,5.53,-0.72,-0.03,2.84
2013-07-01,4.11,4.27,4.27,4.06,36787,40321499.00,5.08,3.39,0.14,2.43
2013-07-02,4.28,4.32,4.34,4.23,51522,57888155.00,2.58,1.17,0.05,3.41
2013-07-03,4.30,4.30,4.34,4.12,72972,80646284.00,5.09,-0.46,-0.02,4.83
2013-07-04,4.24,4.28,4.34,4.18,65689,73452097.00,3.72,-0.47,-0.02,4.35
2013-07-05,4.28,4.16,4.31,4.16,50487,56147200.00,3.50,-2.80,-0.12,3.34
2013-07-08,4.01,3.81,4.01,3.81,62444,63834149.00,4.81,-8.41,-0.35,4.13
2013-07-09,3.84,3.85,3.88,3.79,30253,30102690.00,2.36,1.05,0.04,2.00
2013-07-10,3.85,4.02,4.02,3.84,47656,48746904.00,4.68,4.42,0.17,3.15
2013-07-11,4.02,4.14,4.20,3.97,62665,66317045.00,5.72,2.99,0.12,4.15
2013-07-12,4.15,4.19,4.34,4.12,77916,85154349.00,5.31,1.21,0.05,5.16
2013-07-15,4.07,4.16,4.16,3.98,147561,155304983.00,4.30,-0.72,-0.03,9.76
2013-07-16,4.11,4.16,4.17,4.06,81671,86984039.00,2.64,0.00,0.00,5.40
2013-07-17,4.15,4.06,4.21,4.04,80087,85656508.00,4.09,-2.40,-0.10,5.30
2013-07-18,4.04,4.06,4.12,3.96,50149,52484228.00,3.94,0.00,0.00,3.32
2013-07-19,4.02,4.03,4.21,4.02,80646,85899011.00,4.68,-0.74,-0.03,5.34
2013-07-22,3.98,4.31,4.32,3.93,118824,128379862.00,9.68,6.95,0.28,7.86
2013-07-23,4.28,4.49,4.53,4.28,164188,186361612.00,5.80,4.18,0.18,10.87
2013-07-24,4.44,4.63,4.68,4.34,153657,178913902.00,7.57,3.12,0.14,10.17
2013-07-25,4.58,4.34,4.61,4.33,103237,118762576.00,6.05,-6.26,-0.29,6.83
2013-07-26,4.28,4.44,4.49,4.28,84064,95587369.00,4.84,2.30,0.10,5.56
2013-07-29,4.42,4.34,4.47,4.29,49078,55257490.00,4.05,-2.25,-0.10,3.25
2013-07-30,4.37,4.21,4.40,4.10,58690,64019450.00,6.91,-3.00,-0.13,3.88
2013-07-31,4.26,4.39,4.52,4.23,94780,107726162.00,6.89,4.28,0.18,6.27
2013-08-01,4.42,4.62,4.74,4.42,137879,162127680.00,7.29,5.24,0.23,9.12
2013-08-02,4.64,4.58,4.80,4.57,127480,153556925.00,4.98,-0.87,-0.04,8.44
2013-08-05,4.62,4.68,4.78,4.58,82623,99719107.00,4.37,2.18,0.10,5.47
2013-08-06,4.68,4.65,4.76,4.62,78916,94899757.00,2.99,-0.64,-0.03,5.22
2013-08-07,4.60,4.46,4.63,4.46,92603,107752936.00,3.66,-4.09,-0.19,6.13
2013-08-08,4.44,4.58,4.68,4.44,83037,98065984.00,5.38,2.69,0.12,5.50
2013-08-09,4.55,4.67,4.67,4.42,88754,104119732.00,5.46,1.97,0.09,5.87
2013-08-12,4.85,4.73,4.92,4.68,137548,169271892.00,5.14,1.28,0.06,9.10
2013-08-13,4.73,4.78,4.84,4.70,89811,110575338.00,2.96,1.06,0.05,5.94
2013-08-14,4.77,4.71,4.79,4.66,70454,85600807.00,2.72,-1.46,-0.07,4.66
2013-08-15,4.68,4.57,4.72,4.56,66016,78892421.00,3.40,-2.97,-0.14,4.37
2013-08-16,4.54,4.47,4.69,4.46,65918,78012846.00,5.03,-2.19,-0.10,4.36
2013-08-19,4.44,4.59,4.60,4.43,48882,57206091.00,3.80,2.68,0.12,3.23
2013-08-20,4.59,4.70,4.70,4.54,72226,86193808.00,3.49,2.40,0.11,4.78
2013-08-21,4.71,4.67,4.76,4.64,70058,84771158.00,2.55,-0.64,-0.03,4.64
2013-08-22,4.62,4.57,4.68,4.56,58294,69172439.00,2.57,-2.14,-0.10,3.86
2013-08-23,4.57,4.51,4.64,4.40,60901,71119413.00,5.25,-1.31,-0.06,4.03
2013-08-26,4.48,4.62,4.62,4.48,52395,61638598.00,3.10,2.44,0.11,3.47
2013-08-27,4.61,4.64,4.64,4.53,52688,62163266.00,2.38,0.43,0.02,3.49
2013-08-28,4.59,4.48,4.62,4.48,66990,78501069.00,3.02,-3.45,-0.16,4.43
2013-08-29,4.48,4.36,4.54,4.36,60071,68770103.00,4.02,-2.68,-0.12,3.98
2013-08-30,4.35,4.11,4.40,4.10,87958,96316573.00,6.88,-5.73,-0.25,5.82
2013-09-02,4.10,4.18,4.20,4.10,35027,37662689.00,2.43,1.70,0.07,2.32
2013-09-03,4.18,4.23,4.24,4.16,38212,41452999.00,1.91,1.20,0.05,2.53
2013-09-04,4.24,4.19,4.24,4.15,40044,43302470.00,2.13,-0.95,-0.04,2.65
2013-09-05,4.18,4.26,4.30,4.17,48806,53683381.00,3.10,1.67,0.07,3.23
2013-09-06,4.27,4.28,4.32,4.20,52940,58183619.00,2.82,0.47,0.02,3.50
2013-09-09,4.26,4.35,4.39,4.22,69942,77690004.00,3.97,1.64,0.07,4.63
2013-09-10,4.36,4.46,4.49,4.33,103930,118538442.00,3.68,2.53,0.11,6.88
2013-09-11,4.44,4.38,4.46,4.29,66964,75422243.00,3.81,-1.79,-0.08,4.43
2013-09-12,4.44,4.41,4.48,4.39,71714,82139565.00,2.05,0.68,0.03,4.75
2013-09-13,4.53,4.44,4.57,4.43,82502,95647414.00,3.17,0.68,0.03,5.46
2013-09-16,4.42,4.35,4.44,4.33,52315,58984436.00,2.48,-2.03,-0.09,3.46
2013-09-17,4.34,4.21,4.38,4.20,49393,54734133.00,4.14,-3.22,-0.14,3.27
2013-09-18,4.20,4.26,4.29,4.19,31363,34347438.00,2.38,1.19,0.05,2.08
2013-09-23,4.30,4.41,4.48,4.26,67046,75635864.00,5.16,3.52,0.15,4.44
2013-09-24,4.41,4.44,4.54,4.39,87623,101061430.00,3.40,0.68,0.03,5.80
2013-09-25,4.45,4.34,4.48,4.34,46514,52748050.00,3.15,-2.25,-0.10,3.08
2013-09-26,4.32,4.44,4.48,4.31,72622,82799475.00,3.92,2.30,0.10,4.81
2013-09-27,4.43,4.39,4.49,4.39,45156,51643384.00,2.25,-1.13,-0.05,2.99
2013-09-30,4.46,4.50,4.56,4.42,64288,74528916.00,3.19,2.51,0.11,4.25
2013-10-08,4.55,4.57,4.68,4.55,100732,119613544.00,2.89,1.56,0.07,6.67
2013-10-09,4.57,4.75,4.80,4.51,136935,165691440.00,6.35,3.94,0.18,9.06
2013-10-10,4.76,4.62,4.82,4.58,91015,109310842.00,5.05,-2.74,-0.13,6.02
2013-10-11,4.62,4.66,4.76,4.60,82185,98912988.00,3.46,0.87,0.04,5.44
2013-10-14,4.66,4.90,4.90,4.61,146759,179621227.00,6.22,5.15,0.24,9.71
2013-10-15,4.88,4.74,4.88,4.72,145204,179223276.00,3.27,-3.27,-0.16,9.61
2013-10-16,4.68,4.62,4.81,4.50,131306,156363573.00,6.54,-2.53,-0.12,8.69
2013-10-17,4.62,4.82,5.06,4.60,206464,257869668.00,9.96,4.33,0.20,13.66
2013-10-18,4.78,4.76,4.84,4.69,90839,111267523.00,3.11,-1.24,-0.06,6.01
2013-10-21,4.80,5.24,5.24,4.80,228941,300705216.00,9.24,10.08,0.48,15.15
2013-10-22,5.36,5.21,5.78,5.18,426024,597589744.00,11.45,-0.57,-0.03,28.19
2013-10-23,5.18,5.38,5.62,5.00,289530,391609472.00,11.90,3.26,0.17,19.16
2013-10-24,5.42,5.13,5.42,5.07,149872,199915315.00,6.51,-4.65,-0.25,9.92
2013-10-25,5.18,5.19,5.45,5.14,187078,253718078.00,6.04,1.17,0.06,12.38
2013-10-28,5.06,5.13,5.27,4.87,144603,189518648.00,7.71,-1.16,-0.06,9.57
2013-10-29,5.13,5.30,5.40,4.86,197281,260746481.00,10.53,3.31,0.17,13.06
2013-10-30,5.22,5.24,5.29,5.04,121929,162545440.00,4.72,-1.13,-0.06,8.07
2013-10-31,5.16,4.87,5.17,4.87,120657,154986495.00,5.73,-7.06,-0.37,7.98
2013-11-01,4.80,4.64,4.82,4.62,104327,126416693.00,4.11,-4.72,-0.23,6.90
2013-11-04,4.67,4.72,4.84,4.67,97028,118724205.00,3.66,1.72,0.08,6.42
2013-11-05,4.68,4.90,4.93,4.64,114561,141406655.00,6.14,3.81,0.18,7.58
2013-11-06,4.94,4.80,5.03,4.79,137348,174037006.00,4.90,-2.04,-0.10,9.09
2013-11-07,4.72,4.86,4.94,4.70,85770,106814703.00,5.00,1.25,0.06,5.68
2013-11-08,4.78,4.90,4.94,4.78,79042,98913915.00,3.29,0.82,0.04,5.23
2013-11-11,4.90,4.78,4.92,4.70,57406,71092613.00,4.49,-2.45,-0.12,3.80
2013-11-12,4.78,4.84,4.87,4.68,78859,96786292.00,3.97,1.26,0.06,5.22
2013-11-13,4.78,4.63,4.81,4.60,64812,78888815.00,4.34,-4.34,-0.21,4.29
2013-11-14,4.59,4.64,4.65,4.49,72396,85375744.00,3.46,0.22,0.01,4.79
2013-11-15,4.66,4.76,4.82,4.64,81979,100419154.00,3.88,2.59,0.12,5.43
2013-11-18,4.78,4.85,4.88,4.75,83817,104119932.00,2.73,1.89,0.09,5.55
2013-11-19,4.86,4.82,4.93,4.78,89926,112421747.00,3.09,-0.62,-0.03,5.95
2013-11-20,4.84,4.94,4.94,4.81,90250,113452970.00,2.70,2.49,0.12,5.97
2013-11-21,4.92,4.92,5.01,4.85,83501,105811027.00,3.24,-0.40,-0.02,5.53
2013-11-22,4.92,4.82,4.96,4.80,66826,83625406.00,3.25,-2.03,-0.10,4.42
2013-11-25,4.78,4.74,4.84,4.74,60275,74400813.00,2.07,-1.66,-0.08,3.99
2013-11-26,4.75,4.75,4.77,4.71,52287,63825775.00,1.27,0.21,0.01,3.46
2013-11-27,4.75,4.91,4.91,4.72,96334,119989326.00,4.00,3.37,0.16,6.37
2013-11-28,4.92,4.91,4.96,4.86,87578,110641665.00,2.04,0.00,0.00,5.80
2013-11-29,4.91,5.04,5.07,4.90,104297,134127327.00,3.46,2.65,0.13,6.90
2013-12-02,4.78,4.52,4.83,4.52,138725,165938759.00,6.15,-10.32,-0.52,9.18
2013-12-03,4.38,4.40,4.43,4.14,107246,119258682.00,6.42,-2.65,-0.12,7.10
2013-12-04,4.37,4.44,4.66,4.35,97296,113251808.00,7.05,0.91,0.04,6.44
2013-12-05,4.46,4.47,4.60,4.44,75126,87594723.00,3.60,0.68,0.03,4.97
2013-12-06,4.48,4.49,4.53,4.45,47456,54934747.00,1.79,0.45,0.02,3.14
2013-12-09,4.54,4.95,4.95,4.54,230892,287836880.00,9.13,10.24,0.46,15.28
2013-12-10,4.96,4.88,4.98,4.82,173848,218575380.00,3.23,-1.41,-0.07,11.50
2013-12-11,4.86,4.89,5.03,4.79,154874,195946979.00,4.92,0.20,0.01,10.25
2013-12-12,4.85,4.88,4.98,4.82,96031,120957507.00,3.27,-0.20,-0.01,6.35
2013-12-13,4.83,4.90,4.97,4.76,87282,109468245.00,4.30,0.41,0.02,5.78
2013-12-16,4.90,4.80,4.90,4.70,80331,99279539.00,4.08,-2.04,-0.10,5.32
2013-12-17,4.78,4.63,4.83,4.58,64627,77588663.00,5.21,-3.54,-0.17,4.28
2013-12-18,4.60,4.61,4.65,4.54,40611,48156692.00,2.38,-0.43,-0.02,2.69
2013-12-19,4.62,4.62,4.79,4.62,57587,69711237.00,3.69,0.22,0.01,3.81
2013-12-20,4.62,4.56,4.70,4.54,47359,55959937.00,3.46,-1.30,-0.06,3.13
2013-12-23,4.56,4.48,4.57,4.36,39829,45855371.00,4.61,-1.75,-0.08,2.64
2013-12-24,4.46,4.53,4.59,4.46,40983,47877786.00,2.90,1.12,0.05,2.71
2013-12-25,4.56,4.67,4.68,4.51,48048,57061725.00,3.75,3.09,0.14,3.18
2013-12-26,4.66,4.51,4.71,4.51,39946,47347656.00,4.28,-3.43,-0.16,2.64
2013-12-27,4.49,4.66,4.68,4.46,48163,56929219.00,4.88,3.33,0.15,3.19
2013-12-30,4.65,4.70,4.71,4.63,46373,55827487.00,1.72,0.86,0.04,3.07
2013-12-31,4.67,4.62,4.72,4.59,41948,50187190.00,2.77,-1.70,-0.08,2.78
