MjAxNi0wMS0wNCwxOS41NCwxNy44NiwxOS44NSwxNy44Niw2NzA4NywzMTc4Nzc5ODQuMDAsMTAuMDIsLTEwLjA3LC0yLjAwLDIuNjU=
2016-03-03,16.39,15.98,16.61,15.78,69162,282362080.00,5.15,-0.87,-0.14,2.74
2016-03-04,15.86,14.84,16.04,14.72,66853,259192780.00,8.26,-7.13,-1.14,2.64
2016-03-07,14.97,15.39,15.96,14.97,49142,192190593.00,6.67,3.71,0.55,1.94
2016-03-08,15.26,15.69,15.73,14.66,56650,218082421.00,6.95,1.95,0.30,2.24
2016-03-09,15.30,15.56,15.90,15.30,40167,157813149.00,3.82,-0.83,-0.13,1.59
2016-03-10,15.60,15.35,15.70,15.30,33727,131499040.00,2.57,-1.35,-0.21,1.33
2016-03-11,15.38,15.52,15.64,15.10,34822,135782965.00,3.52,1.11,0.17,1.38
2016-03-14,16.26,16.01,16.40,15.82,68711,280050528.00,3.74,3.16,0.49,2.72
2016-03-15,15.92,16.02,16.50,15.92,51654,211774956.00,3.62,0.06,0.01,2.04
2016-03-16,16.28,15.58,16.46,15.57,44095,176434664.00,5.56,-2.75,-0.44,1.74
2016-03-17,15.62,16.18,16.24,15.56,54676,220028045.00,4.36,3.85,0.60,2.16
2016-03-18,16.26,16.66,17.00,16.22,66600,278884640.00,4.82,2.97,0.48,2.63
2016-03-21,16.82,16.85,17.30,16.61,65135,277607632.00,4.14,1.14,0.19,2.58
2016-03-22,16.78,16.56,16.78,16.42,62571,261413702.00,2.14,-1.72,-0.29,2.48
2016-03-23,16.46,16.70,16.87,16.23,59137,246279790.00,3.86,0.85,0.14,2.34
2016-03-24,16.46,18.15,18.38,16.34,131283,583821104.00,12.22,8.68,1.45,5.19
2016-03-25,17.86,17.86,18.57,17.63,82015,373349104.00,5.18,-1.60,-0.29,3.24
2016-03-28,17.76,17.89,18.22,17.66,55320,249596420.00,3.14,0.17,0.03,2.19
2016-03-29,17.89,17.38,18.06,17.26,43117,191097097.00,4.47,-2.85,-0.51,1.71
2016-03-30,17.54,18.18,18.18,17.54,46921,212332056.00,3.68,4.60,0.80,1.86
2016-03-31,18.74,18.32,19.06,17.78,116249,533217024.00,7.04,0.77,0.14,4.60
2016-04-01,18.18,17.90,18.26,17.60,118046,532520768.00,3.60,-2.29,-0.42,4.67
2016-04-05,18.06,18.39,18.57,17.78,81064,370913168.00,4.41,2.74,0.49,3.21
2016-04-06,18.29,18.52,18.64,18.14,70465,326749328.00,2.72,0.71,0.13,2.79
2016-04-07,18.60,18.92,19.38,18.60,93855,448349296.00,4.21,2.16,0.40,3.71
2016-04-08,18.86,18.86,18.98,18.09,80215,374100096.00,4.70,-0.32,-0.06,3.17
2016-04-11,19.33,18.98,19.34,18.72,73516,352074224.00,3.29,0.64,0.12,2.91
2016-04-12,18.87,18.39,18.97,18.18,64268,299428000.00,4.16,-3.11,-0.59,2.54
2016-04-13,18.39,18.44,18.90,18.39,51676,243210532.00,2.77,0.27,0.05,2.04
2016-04-14,18.66,18.53,18.71,18.26,49388,229500567.00,2.44,0.49,0.09,1.95
2016-04-15,18.42,18.73,19.01,18.26,54954,258230614.00,4.05,1.08,0.20,2.17
2016-04-18,18.65,18.68,18.86,18.31,36147,169355584.00,2.94,-0.27,-0.05,1.43
2016-04-19,18.68,18.41,18.86,18.30,40255,187513198.00,3.00,-1.45,-0.27,1.59
2016-04-20,18.32,17.35,18.54,17.07,72087,322087200.00,7.98,-5.76,-1.06,2.85
2016-04-21,17.35,17.26,17.65,17.17,39513,173905280.00,2.77,-0.52,-0.09,1.56
2016-04-22,17.12,17.46,17.61,17.07,25903,113853357.00,3.13,1.16,0.20,1.02
2016-04-25,17.46,17.32,17.75,17.10,44322,194008891.00,3.72,-0.80,-0.14,1.75
2016-04-26,17.33,17.72,17.75,17.33,32227,142326525.00,2.42,2.31,0.40,1.28
2016-04-27,17.76,17.55,17.83,17.46,26194,116254644.00,2.09,-0.96,-0.17,1.04
2016-04-28,17.58,17.52,17.58,16.99,53162,232499278.00,3.36,-0.17,-0.03,2.10
2016-04-29,17.46,17.53,17.64,17.35,29685,131185112.00,1.66,0.06,0.01,1.17
2016-05-03,17.51,18.17,18.26,17.38,38671,174676664.00,5.02,3.65,0.64,1.53
2016-05-04,18.15,18.02,18.30,17.93,37063,168768554.00,2.04,-0.83,-0.15,1.47
2016-05-05,18.06,18.20,18.26,17.96,41193,187723317.00,1.66,1.00,0.18,1.63
2016-05-06,18.27,17.62,18.27,17.49,44143,199236525.00,4.29,-3.19,-0.58,1.75
2016-05-09,17.26,16.78,17.33,16.25,55017,233655014.00,6.13,-4.77,-0.84,2.18
2016-05-10,16.82,17.06,17.34,16.82,32833,141523881.00,3.10,1.67,0.28,1.26
2016-05-11,17.14,16.80,17.29,16.78,35554,151923254.00,2.99,-1.52,-0.26,1.36
2016-05-12,16.48,16.95,17.09,16.29,21807,92142599.00,4.76,0.89,0.15,0.83
2016-05-13,16.96,17.13,17.60,16.96,34804,151937806.00,3.78,1.06,0.18,1.33
2016-05-16,17.12,17.19,17.26,16.94,42255,181963735.00,1.87,0.35,0.06,1.62
2016-05-17,17.20,16.95,17.29,16.43,118561,200326841.00,5.00,-1.40,-0.24,1.82
2016-05-18,16.95,16.80,17.41,16.56,77280,131828380.00,5.01,-0.88,-0.15,1.18
2016-05-19,16.68,16.89,17.26,16.41,72255,123653648.00,5.06,0.54,0.09,1.11
2016-05-20,16.70,16.87,16.92,16.50,50346,84746600.00,2.49,-0.12,-0.02,0.77
2016-05-23,16.93,16.76,17.15,16.68,58831,99769564.00,2.79,-0.65,-0.11,0.90
2016-05-24,16.98,16.82,17.08,16.73,78120,132784152.00,2.09,0.36,0.06,1.20
2016-05-25,16.88,16.58,16.95,16.55,71552,120663180.00,2.38,-1.43,-0.24,1.10
2016-05-26,16.58,16.43,16.65,15.98,58215,95422786.00,4.04,-0.90,-0.15,0.89
2016-05-27,16.40,16.29,16.58,16.25,46667,76979530.00,2.01,-0.85,-0.14,0.71
2016-05-30,16.43,16.33,16.56,16.20,37322,61510557.00,2.21,0.25,0.04,0.57
2016-05-31,16.40,17.05,17.05,16.26,90480,153388982.00,4.84,4.41,0.72,1.39
2016-06-01,17.05,17.06,17.30,16.88,79271,136479742.00,2.46,0.06,0.01,1.21
2016-06-02,17.05,17.72,18.16,16.98,153441,271899824.00,6.92,3.87,0.66,2.35
2016-06-03,17.69,18.18,18.38,17.69,160202,292038944.00,3.89,2.60,0.46,2.45
2016-06-06,18.17,18.20,18.38,18.01,83178,151789961.00,2.04,0.11,0.02,1.27
2016-06-07,18.15,18.10,18.28,17.85,78199,142358101.00,2.36,-0.55,-0.10,1.20
2016-06-08,18.14,17.90,18.18,17.63,95714,171922256.00,3.04,-1.10,-0.20,1.47
2016-06-13,17.52,17.40,17.99,17.39,84991,151133279.00,3.35,-2.79,-0.50,1.30
2016-06-14,17.21,17.18,17.38,16.90,86813,149391227.00,2.76,-1.26,-0.22,1.33
2016-06-15,16.93,17.81,17.95,16.93,80021,141735148.00,5.94,3.67,0.63,1.23
2016-06-16,17.68,17.37,17.85,17.21,96141,168632819.00,3.59,-2.47,-0.44,1.47
2016-06-17,17.24,17.11,17.70,17.08,83959,146351894.00,3.57,-1.50,-0.26,1.29
2016-06-20,16.97,17.10,17.32,16.90,54683,94136836.00,2.45,-0.06,-0.01,0.84
2016-06-21,17.15,18.00,18.40,17.15,230465,417969840.00,7.31,5.26,0.90,3.53
2016-06-22,17.94,18.03,18.07,17.71,100597,181243816.00,2.00,0.17,0.03,1.54
2016-06-23,17.95,18.02,18.48,17.84,110092,200626734.00,3.55,-0.06,-0.01,1.69
2016-06-24,17.90,17.95,18.05,17.00,131878,234754390.00,5.83,-0.39,-0.07,2.02
2016-06-27,18.35,19.02,19.38,18.26,263399,501220352.00,6.24,5.96,1.07,4.03
2016-06-28,18.90,19.17,19.22,18.78,141633,271312512.00,2.31,0.79,0.15,2.17
2016-06-29,19.25,19.17,19.28,18.94,90817,174430358.00,1.77,0.00,0.00,1.39
2016-06-30,19.15,20.48,21.09,19.13,267942,548478976.00,10.22,6.83,1.31,4.09
2016-07-01,20.86,21.09,21.38,20.51,195514,414458992.00,4.25,2.98,0.61,2.99
2016-07-04,21.03,21.18,22.30,20.97,181441,392472528.00,6.31,0.43,0.09,2.77
2016-07-05,21.20,21.22,21.52,20.79,112415,237448058.00,3.45,0.19,0.04,1.72
2016-07-06,21.26,21.18,21.59,21.00,104880,224061132.00,2.78,-0.19,-0.04,1.60
2016-07-07,21.10,21.05,21.26,20.80,91661,193293719.00,2.17,-0.61,-0.13,1.40
2016-07-08,21.45,21.78,22.25,21.25,147766,324459984.00,4.75,3.47,0.73,2.26
2016-07-11,21.78,22.41,23.08,21.50,145205,328860960.00,7.25,2.89,0.63,2.22
2016-07-12,22.20,22.40,23.20,21.85,199472,448238704.00,6.02,-0.04,-0.01,3.05
2016-07-13,22.65,22.44,22.86,22.21,120972,273706176.00,2.90,0.18,0.04,1.85
2016-07-14,22.28,22.72,22.78,21.91,117770,264548262.00,3.88,1.25,0.28,1.80
2016-07-15,22.93,22.77,23.29,22.26,115309,262632411.00,4.53,0.22,0.05,1.76
2016-07-18,22.72,22.21,22.72,22.11,70379,157803034.00,2.68,-2.46,-0.56,1.08
2016-07-19,22.13,21.85,22.30,21.51,91741,201246603.00,3.56,-1.62,-0.36,1.40
2016-07-20,21.86,21.81,22.20,21.70,53138,117146746.00,2.29,-0.18,-0.04,0.81
2016-07-21,21.83,21.87,22.09,21.55,77743,170411535.00,2.48,0.28,0.06,1.19
2016-07-22,21.70,21.53,21.86,21.46,54239,117945857.00,1.83,-1.55,-0.34,0.83
2016-07-25,21.78,21.54,21.78,21.47,41313,89616783.00,1.44,0.05,0.01,0.63
2016-07-26,21.59,23.29,23.53,21.59,159168,363820448.00,9.01,8.12,1.75,2.43
2016-07-27,23.29,22.50,23.59,21.60,174623,397512592.00,8.54,-3.39,-0.79,2.67
2016-07-28,22.61,22.66,23.03,22.28,121121,275412544.00,3.33,0.71,0.16,1.85
2016-07-29,22.77,23.28,23.29,22.25,111854,256724032.00,4.59,2.74,0.62,1.71
2016-08-01,23.18,22.63,24.18,22.55,197576,463295616.00,7.00,-2.79,-0.65,3.02
2016-08-02,22.30,22.17,22.50,21.28,98115,218292785.00,5.39,-2.03,-0.46,1.50
2016-08-03,22.19,22.46,22.94,22.18,70099,158602411.00,3.43,1.31,0.29,1.07
2016-08-04,22.45,22.70,22.98,22.36,68275,155939522.00,2.76,1.07,0.24,1.04
2016-08-05,22.53,22.45,22.85,22.40,50692,115045144.00,1.98,-1.10,-0.25,0.77
2016-08-08,22.46,21.93,22.58,21.70,95036,209394392.00,3.92,-2.32,-0.52,1.45
2016-08-09,22.00,22.63,22.68,21.80,96945,217074710.00,4.01,3.19,0.70,1.48
2016-08-10,22.64,22.83,23.22,22.59,108563,249292500.00,2.78,0.88,0.20,1.66
2016-08-11,22.91,22.28,22.96,22.18,55281,124653385.00,3.42,-2.41,-0.55,0.84
2016-08-12,22.01,22.20,22.40,21.90,52609,116979289.00,2.24,-0.36,-0.08,0.80
2016-08-15,22.10,22.60,22.99,21.90,100568,227018041.00,4.91,1.80,0.40,1.54
2016-08-16,22.70,23.50,23.56,22.52,132449,307257120.00,4.60,3.98,0.90,2.02
2016-08-17,23.61,23.61,23.98,23.23,114627,271884848.00,3.19,0.47,0.11,1.75
2016-08-18,23.46,24.25,24.37,23.46,124948,301557120.00,3.85,2.71,0.64,1.91
2016-08-19,24.46,24.66,25.01,24.07,132476,326197888.00,3.88,1.69,0.41,2.02
2016-08-22,24.41,24.98,25.89,24.41,172465,439029456.00,6.00,1.30,0.32,2.63
2016-08-23,24.98,25.09,25.88,24.71,142437,362748464.00,4.68,0.44,0.11,2.18
2016-08-24,25.05,25.51,25.80,24.88,112958,287958048.00,3.67,1.67,0.42,1.73
2016-08-25,25.30,25.03,25.50,24.71,133550,335711296.00,3.10,-1.88,-0.48,2.04
2016-08-26,25.01,25.15,25.55,25.01,79133,200369800.00,2.16,0.48,0.12,1.21
2016-08-29,25.06,26.66,26.86,24.40,229611,593498832.00,9.78,6.00,1.51,3.51
2016-08-30,26.69,26.40,27.17,26.26,141067,377522672.00,3.41,-0.98,-0.26,2.15
2016-08-31,26.26,26.64,26.77,25.87,141824,374141712.00,3.41,0.91,0.24,2.17
2016-09-01,26.40,27.70,28.15,26.36,196153,542694560.00,6.72,3.98,1.06,3.00
2016-09-02,27.63,27.41,27.90,27.10,125579,344987776.00,2.89,-1.05,-0.29,1.92
2016-09-05,27.50,26.62,27.90,26.52,191765,526051568.00,5.03,-2.88,-0.79,2.93
2016-09-06,26.59,27.21,27.72,25.69,167885,452166992.00,7.63,2.22,0.59,2.56
2016-09-07,27.14,27.33,28.26,26.92,174878,487439008.00,4.92,0.44,0.12,2.67
2016-09-08,27.10,27.04,27.48,26.60,103749,280895808.00,3.22,-1.06,-0.29,1.58
2016-09-09,27.05,27.02,27.87,26.95,85839,235379305.00,3.40,-0.07,-0.02,1.31
2016-09-12,26.30,25.70,26.95,25.60,148327,390361600.00,5.00,-4.89,-1.32,2.27
2016-09-13,26.02,25.30,26.35,24.68,169366,432120528.00,6.50,-1.56,-0.40,2.59
2016-09-14,25.10,25.21,25.99,24.89,115640,294587456.00,4.35,-0.36,-0.09,1.77
2016-09-19,25.21,25.30,25.68,24.72,108038,271725472.00,3.81,0.36,0.09,1.65
2016-09-20,25.30,25.22,25.42,24.91,59723,151074381.00,2.02,-0.32,-0.08,0.91
2016-09-21,25.30,25.40,25.69,25.08,75128,191795196.00,2.42,0.71,0.18,1.15
2016-09-22,25.69,25.63,26.02,25.51,64391,166595866.00,2.01,0.91,0.23,0.98
2016-09-23,25.65,26.45,26.45,25.50,97485,255324611.00,3.71,3.20,0.82,1.49
2016-09-26,26.50,26.30,27.25,26.13,120480,323427776.00,4.23,-0.57,-0.15,1.84
2016-09-27,26.19,25.86,26.47,25.25,90016,233773411.00,4.64,-1.67,-0.44,1.38
2016-09-28,25.86,25.70,26.19,25.54,50689,131204044.00,2.51,-0.62,-0.16,0.77
2016-09-29,25.89,25.71,25.96,25.50,45693,118061355.00,1.79,0.04,0.01,0.70
2016-09-30,25.58,25.25,25.89,25.00,77931,198726371.00,3.46,-1.79,-0.46,1.19
2016-10-10,25.58,25.96,26.02,25.33,80095,207042002.00,2.73,2.81,0.71,1.22
2016-10-11,25.97,27.38,27.43,25.72,162665,437721904.00,6.59,5.47,1.42,2.48
2016-10-12,27.00,27.54,28.24,27.00,113121,312800560.00,4.53,0.58,0.16,1.73
2016-10-13,27.44,27.95,28.36,27.26,90844,255060558.00,3.99,1.49,0.41,1.39
2016-10-14,28.09,27.89,28.20,27.38,79564,221256343.00,2.93,-0.21,-0.06,1.22
2016-10-17,27.99,27.48,28.81,27.40,114441,323490608.00,5.06,-1.47,-0.41,1.75
2016-10-18,27.67,27.66,27.83,27.00,108347,296935648.00,3.02,0.66,0.18,1.66
2016-10-19,27.58,27.39,27.80,27.22,49763,136856590.00,2.10,-0.98,-0.27,0.76
2016-10-20,27.40,27.30,27.63,27.08,59228,162539342.00,2.01,-0.33,-0.09,0.90
2016-10-21,27.45,27.65,28.34,27.33,150627,421623616.00,3.70,1.28,0.35,2.30
2016-10-24,27.66,27.39,27.88,26.83,72812,199114789.00,3.80,-0.94,-0.26,1.11
2016-10-25,27.16,27.13,27.58,26.98,65050,177229843.00,2.19,-0.95,-0.26,0.99
2016-10-26,27.13,27.09,27.34,26.88,50968,138328671.00,1.70,-0.15,-0.04,0.78
2016-10-27,27.13,26.56,27.13,26.02,106957,283420016.00,4.10,-1.96,-0.53,1.63
2016-10-28,26.50,26.30,26.67,26.02,50371,133105858.00,2.45,-0.98,-0.26,0.77
2016-10-31,26.36,26.37,27.08,26.28,66352,177354762.00,3.04,0.27,0.07,1.01
2016-11-01,26.37,26.66,26.82,26.30,53899,144026458.00,1.97,1.10,0.29,0.82
2016-11-02,26.71,26.04,26.85,25.90,58518,153900607.00,3.56,-2.33,-0.62,0.89
2016-11-03,26.01,26.10,26.55,25.78,59902,157279496.00,2.96,0.23,0.06,0.92
2016-11-04,26.20,26.32,26.64,26.10,50464,133867503.00,2.07,0.84,0.22,0.77
2016-11-07,26.90,27.12,28.04,26.61,157101,430049488.00,5.43,3.04,0.80,2.40
2016-11-08,27.18,26.89,27.37,26.65,86857,234063950.00,2.65,-0.85,-0.23,1.33
2016-11-09,27.02,26.68,27.08,25.78,114761,305616176.00,4.83,-0.78,-0.21,1.75
2016-11-10,26.79,26.80,26.99,26.55,49323,132368056.00,1.65,0.45,0.12,0.75
2016-11-11,26.70,26.60,26.89,26.18,77207,204852811.00,2.65,-0.75,-0.20,1.18
2016-11-14,26.58,26.26,26.83,26.00,85114,225202745.00,3.12,-1.28,-0.34,1.30
2016-11-15,26.09,25.87,26.20,25.65,94637,245958594.00,2.09,-1.49,-0.39,1.45
2016-11-16,25.88,25.92,26.33,25.87,59809,156667606.00,1.78,0.19,0.05,0.91
2016-11-17,25.92,25.94,26.03,25.54,44962,116165463.00,1.89,0.08,0.02,0.69
2016-11-18,26.02,26.05,26.21,25.80,53678,140274562.00,1.58,0.42,0.11,0.82
2016-11-21,26.10,25.42,26.10,25.00,101927,259985212.00,4.22,-2.42,-0.63,1.56
2016-11-22,25.28,25.20,25.55,25.00,87988,221916767.00,2.16,-0.87,-0.22,1.34
2016-11-23,25.30,25.28,25.40,25.06,49473,125125282.00,1.35,0.32,0.08,0.76
2016-11-24,25.30,25.30,25.45,25.14,52701,133979697.00,1.23,0.08,0.02,0.81
2016-11-25,25.25,25.34,25.65,24.70,65487,165717125.00,3.75,0.16,0.04,1.00
2016-11-28,25.48,25.65,25.89,25.25,101015,260488148.00,2.53,1.22,0.31,1.54
2016-11-29,25.73,25.22,25.86,25.22,58064,148593989.00,2.50,-1.68,-0.43,0.89
2016-11-30,25.69,25.49,25.90,25.25,76275,196255913.00,2.58,1.07,0.27,1.17
2016-12-01,25.28,25.50,25.71,25.28,42347,108387055.00,1.69,0.04,0.01,0.65
2016-12-02,25.44,24.99,25.60,24.90,47709,120465320.00,2.75,-2.00,-0.51,0.73
2016-12-05,24.90,25.08,25.38,24.70,43628,110353795.00,2.72,0.36,0.09,0.67
2016-12-06,25.33,24.88,25.33,24.82,41394,103608686.00,2.03,-0.80,-0.20,0.63
2016-12-07,24.97,25.04,25.12,24.23,69968,172996843.00,3.58,0.64,0.16,1.07
2016-12-08,24.99,25.04,25.09,24.72,36379,91116508.00,1.48,0.00,0.00,0.56
2016-12-09,25.02,25.31,25.45,24.82,69450,176414523.00,2.52,1.08,0.27,1.06
2016-12-12,25.06,24.69,25.48,24.40,78492,196325492.00,4.27,-2.45,-0.62,1.20
2016-12-13,24.70,24.81,24.93,24.20,43857,108615327.00,2.96,0.49,0.12,0.67
2016-12-14,24.89,24.10,24.89,24.01,64824,158444061.00,3.55,-2.86,-0.71,0.99
2016-12-15,23.90,24.00,24.43,23.83,56027,135647328.00,2.49,-0.41,-0.10,0.86
2016-12-16,24.08,24.11,24.27,23.62,61530,148387190.00,2.71,0.46,0.11,0.94
2016-12-19,24.11,23.83,24.28,23.62,43797,104725546.00,2.74,-1.16,-0.28,0.67
2016-12-20,23.82,23.83,24.04,23.58,31406,75080805.00,1.93,0.00,0.00,0.48
2016-12-21,23.90,24.20,24.59,23.90,52970,129122754.00,2.90,1.55,0.37,0.81
2016-12-22,24.37,25.33,25.57,24.25,95080,238816254.00,5.45,4.67,1.13,1.45
2016-12-23,25.20,25.00,25.65,24.93,72444,184414609.00,2.84,-1.30,-0.33,1.11
2016-12-26,25.03,25.07,25.30,24.77,54579,137226617.00,2.12,0.28,0.07,0.83
2016-12-27,25.28,25.01,25.28,24.82,42873,107778350.00,1.83,-0.24,-0.06,0.65
2016-12-28,25.03,24.68,25.24,24.65,32487,81297848.00,2.36,-1.32,-0.33,0.50
2016-12-29,24.69,24.79,24.90,24.54,36219,89996204.00,1.46,0.45,0.11,0.55
2016-12-30,24.79,24.91,25.06,24.50,50146,125590703.00,2.26,0.48,0.12,0.77
