MjAxMi0wMS0wNCw0Ljk2LDQuNjIsNC45Niw0LjYxLDExNzAwLDI2MjA0NDQwLjAwLDcuMTMsLTUuOTEsLTAuMjksMi45Mg==
2012-05-09,4.49,4.76,4.88,4.44,57246,126326496.00,9.73,5.31,0.24,7.31
2012-05-10,4.71,4.70,4.79,4.62,43633,96210035.00,3.57,-1.26,-0.06,5.57
2012-05-11,4.69,4.64,4.81,4.59,45736,101117153.00,4.68,-1.28,-0.06,5.84
2012-05-14,4.61,4.54,4.69,4.52,46827,100674884.00,3.66,-2.16,-0.10,5.98
2012-05-15,4.49,4.66,4.66,4.45,28595,61586639.00,4.63,2.64,0.12,3.65
2012-05-16,4.60,4.48,4.63,4.48,22970,49096123.00,3.22,-3.86,-0.18,2.93
2012-05-17,4.48,4.46,4.54,4.40,37267,78493866.00,3.13,-0.45,-0.02,4.76
2012-05-18,4.40,4.42,4.53,4.40,16635,34881382.00,2.91,-0.90,-0.04,2.12
2012-05-21,4.47,4.38,4.47,4.25,17221,35142370.00,4.98,-0.90,-0.04,2.20
2012-05-22,4.38,4.46,4.46,4.38,10638,22166126.00,1.83,1.83,0.08,1.36
2012-05-23,4.44,4.44,4.50,4.36,12925,26883090.00,3.14,-0.45,-0.02,1.65
2012-05-24,4.37,4.32,4.43,4.29,18534,37951776.00,3.15,-2.70,-0.12,2.37
2012-05-25,4.30,4.29,4.39,4.27,11799,24030723.00,2.78,-0.69,-0.03,1.51
2012-05-28,4.27,4.38,4.42,4.25,17331,35514672.00,3.96,2.10,0.09,2.21
2012-05-29,4.44,4.49,4.52,4.39,20307,42453593.00,2.97,2.51,0.11,2.59
2012-05-30,4.49,4.62,4.73,4.49,37614,81912241.00,5.35,2.90,0.13,4.80
2012-05-31,4.62,4.64,4.78,4.60,33752,74393967.00,3.90,0.43,0.02,4.31
2012-06-01,4.63,4.54,4.67,4.48,46267,99388156.00,4.09,-2.16,-0.10,5.91
2012-06-04,4.42,4.42,4.57,4.40,25502,53687781.00,3.74,-2.64,-0.12,3.26
2012-06-05,4.51,4.49,4.58,4.44,24656,52298013.00,3.17,1.58,0.07,3.15
2012-06-06,4.52,4.48,4.57,4.44,17512,37096267.00,2.90,-0.22,-0.01,2.24
2012-06-07,4.54,4.49,4.67,4.46,40009,85687940.00,4.69,0.22,0.01,5.11
2012-06-08,4.56,4.71,4.73,4.44,53927,116066699.00,6.46,4.90,0.22,6.89
2012-06-11,4.71,5.20,5.20,4.64,200612,472380912.00,11.89,10.40,0.49,25.62
2012-06-12,5.20,4.88,5.28,4.83,268438,351463152.00,8.65,-6.15,-0.32,19.04
2012-06-13,4.70,4.90,5.07,4.60,264141,331613776.00,9.63,0.41,0.02,18.74
2012-06-14,4.84,4.85,5.03,4.80,153744,197098212.00,4.69,-1.02,-0.05,10.91
2012-06-15,4.85,5.03,5.06,4.85,151131,195861014.00,4.33,3.71,0.18,10.72
2012-06-18,5.06,5.55,5.55,5.06,271519,373735120.00,9.74,10.34,0.52,19.26
2012-06-21,5.40,5.68,5.94,5.15,420977,603609648.00,14.23,2.34,0.13,29.86
2012-06-25,5.52,5.15,5.60,5.15,207854,290598368.00,7.92,-9.33,-0.53,14.74
2012-06-26,4.97,5.28,5.38,4.87,214213,286135120.00,9.90,2.52,0.13,15.20
2012-06-27,5.21,5.07,5.37,5.00,186889,253381244.00,7.01,-3.98,-0.21,13.26
2012-06-28,5.02,5.24,5.53,4.98,272589,373832304.00,10.85,3.35,0.17,19.34
2012-06-29,5.12,5.31,5.42,5.00,185360,251140307.00,8.02,1.34,0.07,13.15
2012-07-02,5.34,5.50,5.71,5.27,281036,399760400.00,8.29,3.58,0.19,19.94
2012-07-03,5.45,5.42,5.57,5.37,227849,323120256.00,3.64,-1.45,-0.08,16.16
2012-07-04,5.44,5.32,5.58,5.27,184325,259600628.00,5.72,-1.85,-0.10,13.08
2012-07-05,5.34,5.12,5.44,5.12,165327,227024052.00,6.02,-3.76,-0.20,11.73
2012-07-06,5.15,4.98,5.17,4.73,204578,261788753.00,8.59,-2.73,-0.14,14.51
2012-07-09,4.84,4.65,4.96,4.63,124895,156227027.00,6.63,-6.63,-0.33,8.86
2012-07-10,4.63,4.48,4.63,4.43,111917,132147563.00,4.30,-3.66,-0.17,7.94
2012-07-11,4.48,4.60,4.62,4.41,88805,104971187.00,4.69,2.68,0.12,6.30
2012-07-12,4.71,4.64,4.76,4.60,134033,163526709.00,3.48,0.87,0.04,9.51
2012-07-13,4.60,4.45,4.60,4.44,108831,128294793.00,3.45,-4.09,-0.19,7.72
2012-07-16,4.45,3.99,4.51,3.99,133614,146302276.00,11.69,-10.34,-0.46,9.48
2012-07-17,3.98,4.16,4.34,3.97,123151,133651937.00,9.27,4.26,0.17,8.74
2012-07-18,4.12,4.20,4.21,4.00,88679,95003937.00,5.05,0.96,0.04,6.29
2012-07-19,4.16,4.23,4.33,4.13,100772,111832125.00,4.76,0.71,0.03,7.15
2012-07-20,4.21,4.17,4.26,4.14,78162,85823043.00,2.84,-1.42,-0.06,5.54
2012-07-23,4.12,4.11,4.26,4.05,55701,60892441.00,5.04,-1.44,-0.06,3.95
2012-07-24,4.05,4.15,4.20,4.02,74109,80204730.00,4.38,0.97,0.04,5.26
2012-07-25,4.12,4.19,4.30,4.09,112015,123569218.00,5.06,0.96,0.04,7.95
2012-07-26,4.17,4.24,4.27,4.12,92028,101250533.00,3.58,1.19,0.05,6.53
2012-07-27,4.26,4.11,4.28,4.10,70197,76737786.00,4.25,-3.07,-0.13,4.98
2012-07-30,4.13,3.85,4.17,3.81,76105,79732392.00,8.76,-6.33,-0.26,5.40
2012-07-31,3.85,3.70,3.86,3.65,64609,63652038.00,5.45,-3.90,-0.15,4.58
2012-08-01,3.71,3.78,3.84,3.70,55471,55157783.00,3.78,2.16,0.08,3.93
2012-08-02,3.78,3.84,3.87,3.68,75249,74889689.00,5.03,1.59,0.06,5.34
2012-08-03,3.80,3.93,3.95,3.78,75035,76487695.00,4.43,2.34,0.09,5.32
2012-08-06,3.88,4.14,4.15,3.84,128845,136590436.00,7.89,5.34,0.21,9.14
2012-08-07,4.14,4.21,4.30,4.07,128208,139600143.00,5.56,1.69,0.07,9.09
2012-08-08,4.16,4.16,4.25,4.12,71470,78230494.00,3.09,-1.19,-0.05,5.07
2012-08-09,4.17,4.24,4.27,4.13,85201,94201484.00,3.37,1.92,0.08,6.04
2012-08-10,4.27,4.17,4.28,4.15,66765,73461701.00,3.07,-1.65,-0.07,4.74
2012-08-13,4.22,4.08,4.28,4.06,81764,89942992.00,5.28,-2.16,-0.09,5.80
2012-08-14,4.12,4.40,4.46,4.02,172118,191711277.00,10.78,7.84,0.32,12.21
2012-08-15,4.40,4.36,4.52,4.32,166563,192600424.00,4.55,-0.91,-0.04,11.82
2012-08-16,4.32,4.22,4.36,4.21,90730,101646348.00,3.44,-3.21,-0.14,6.44
2012-08-17,4.20,4.26,4.30,4.16,60448,67076917.00,3.32,0.95,0.04,4.29
2012-08-20,4.20,4.33,4.36,4.16,77911,87080402.00,4.69,1.64,0.07,5.53
2012-08-21,4.36,4.41,4.49,4.34,118629,137118234.00,3.46,1.85,0.08,8.42
2012-08-22,4.59,4.49,4.78,4.47,208317,249905124.00,7.03,1.81,0.08,14.78
2012-08-23,4.44,4.52,4.56,4.39,104326,121828741.00,3.79,0.67,0.03,7.40
2012-08-24,4.55,4.71,4.94,4.51,241905,297791840.00,9.51,4.20,0.19,17.16
2012-08-27,4.71,5.08,5.20,4.70,469730,621318480.00,10.62,7.86,0.37,33.32
2012-08-28,4.99,5.11,5.16,4.90,282505,368617536.00,5.12,0.59,0.03,20.04
2012-08-29,5.03,4.96,5.21,4.90,233707,307667264.00,6.07,-2.94,-0.15,16.58
2012-08-30,4.89,4.66,4.98,4.44,256906,314276736.00,10.89,-6.05,-0.30,18.22
2012-08-31,4.60,4.73,4.84,4.53,161972,200041012.00,6.65,1.50,0.07,11.49
2012-09-03,4.65,4.92,5.02,4.62,181177,229824325.00,8.46,4.02,0.19,12.85
2012-09-04,4.92,4.82,5.07,4.82,166903,215348675.00,5.08,-2.03,-0.10,11.84
2012-09-05,4.76,4.94,5.00,4.76,104483,133366506.00,4.98,2.49,0.12,7.41
2012-09-06,4.94,5.14,5.15,4.91,172342,225817348.00,4.86,4.05,0.20,12.23
2012-09-07,5.24,5.23,5.44,5.09,296887,403486304.00,6.81,1.75,0.09,21.06
2012-09-10,5.18,5.28,5.37,5.12,169672,231382304.00,4.78,0.96,0.05,12.04
2012-09-11,5.20,5.08,5.25,5.02,157152,209360280.00,4.36,-3.79,-0.20,11.15
2012-09-12,5.12,5.31,5.36,5.06,192323,259764029.00,5.91,4.53,0.23,13.64
2012-09-13,5.34,5.06,5.34,5.06,151770,204921633.00,5.27,-4.71,-0.25,10.77
2012-09-14,5.12,5.03,5.16,4.96,100207,131776193.00,3.95,-0.59,-0.03,7.11
2012-09-17,5.04,4.76,5.04,4.75,91215,115445528.00,5.77,-5.37,-0.27,6.47
2012-09-18,4.72,4.77,4.86,4.70,58065,72517181.00,3.36,0.21,0.01,4.12
2012-09-19,4.78,4.82,4.85,4.75,47205,59114602.00,2.10,1.05,0.05,3.35
2012-09-20,4.81,4.48,4.81,4.48,97830,117514851.00,6.85,-7.05,-0.34,6.94
2012-09-21,4.45,4.24,4.52,4.23,106049,121003031.00,6.47,-5.36,-0.24,7.52
2012-09-24,4.20,4.23,4.34,4.12,78523,87386431.00,5.19,-0.24,-0.01,5.57
2012-09-25,4.21,4.25,4.31,4.17,65696,73219379.00,3.31,0.47,0.02,4.66
2012-09-26,4.22,4.02,4.25,4.01,63321,68171546.00,5.65,-5.41,-0.23,4.49
2012-09-27,4.06,4.18,4.24,4.04,69925,76047277.00,4.98,3.98,0.16,4.96
2012-09-28,4.14,4.32,4.34,4.12,68077,76122241.00,5.26,3.35,0.14,4.83
2012-10-08,4.30,4.33,4.40,4.29,49677,56389105.00,2.55,0.23,0.01,3.52
2012-10-09,4.33,4.54,4.57,4.33,88558,103512111.00,5.54,4.85,0.21,6.28
2012-10-10,4.52,4.58,4.66,4.48,85462,102299649.00,3.96,0.88,0.04,6.06
2012-10-11,4.54,4.43,4.58,4.42,67168,78778004.00,3.49,-3.28,-0.15,4.76
2012-10-12,4.44,4.54,4.56,4.38,55025,64380253.00,4.06,2.48,0.11,3.90
2012-10-15,4.50,4.54,4.62,4.40,58071,68461231.00,4.85,0.00,0.00,4.12
2012-10-16,4.44,4.28,4.50,4.24,95285,107947494.00,5.73,-5.73,-0.26,6.76
2012-10-17,4.29,4.33,4.38,4.28,42208,47934838.00,2.34,1.17,0.05,2.82
2012-10-18,4.36,4.44,4.48,4.34,60810,70335609.00,3.23,2.54,0.11,4.06
2012-10-19,4.41,4.57,4.58,4.40,85521,100393968.00,4.05,2.93,0.13,5.71
2012-10-22,4.52,4.60,4.66,4.51,78889,94450847.00,3.28,0.66,0.03,5.26
2012-10-23,4.58,4.56,4.71,4.53,80590,96886498.00,3.91,-0.87,-0.04,5.38
2012-10-24,4.52,4.56,4.63,4.46,60642,72016274.00,3.73,0.00,0.00,4.05
2012-10-25,4.58,4.34,4.58,4.33,83101,96298995.00,5.48,-4.82,-0.22,5.55
2012-10-26,4.37,4.35,4.46,4.30,47493,54463193.00,3.69,0.23,0.01,3.17
2012-10-29,4.32,4.31,4.43,4.24,32330,36615667.00,4.37,-0.92,-0.04,2.16
2012-10-30,4.35,4.38,4.43,4.32,31107,35632859.00,2.55,1.62,0.07,2.08
2012-10-31,4.38,4.33,4.39,4.24,37072,41813556.00,3.42,-1.14,-0.05,2.47
2012-11-01,4.35,4.45,4.51,4.35,65890,76590155.00,3.70,2.77,0.12,4.40
2012-11-02,4.44,4.42,4.47,4.36,46902,54118012.00,2.47,-0.67,-0.03,3.13
2012-11-05,4.42,4.54,4.60,4.42,68839,81039544.00,4.07,2.71,0.12,4.59
2012-11-06,4.88,4.84,5.02,4.67,312969,392733824.00,7.71,6.61,0.30,20.88
2012-11-07,4.78,4.68,4.85,4.64,152048,187090073.00,4.34,-3.31,-0.16,10.15
2012-11-08,4.62,4.46,4.65,4.44,106579,126684508.00,4.49,-4.70,-0.22,7.11
2012-11-09,4.42,4.48,4.56,4.42,69669,81733447.00,3.14,0.45,0.02,4.65
2012-11-12,4.50,4.73,4.78,4.50,165954,202235135.00,6.25,5.58,0.25,11.07
2012-11-13,4.72,4.60,4.77,4.60,105549,128744351.00,3.59,-2.75,-0.13,7.04
2012-11-14,4.56,4.72,4.73,4.45,121522,146172884.00,6.09,2.61,0.12,8.11
2012-11-15,4.67,4.84,5.20,4.64,261709,335128144.00,11.86,2.54,0.12,17.46
2012-11-16,4.91,4.95,5.07,4.84,234489,301627600.00,4.75,2.27,0.11,15.65
2012-11-19,4.92,4.94,4.99,4.80,141676,180721269.00,3.84,-0.20,-0.01,9.45
2012-11-20,4.96,4.78,4.99,4.72,143321,180131168.00,5.47,-3.24,-0.16,9.56
2012-11-21,4.75,4.80,4.82,4.65,112549,139076016.00,3.56,0.42,0.02,7.51
2012-11-22,4.80,4.78,4.92,4.74,107617,135696419.00,3.75,-0.42,-0.02,7.18
2012-11-23,4.76,4.69,4.82,4.66,85194,104943590.00,3.35,-1.88,-0.09,5.68
2012-11-26,4.69,4.70,4.81,4.67,67778,83715708.00,2.99,0.21,0.01,4.52
2012-11-27,4.67,4.21,4.67,4.21,155835,176917134.00,9.79,-10.43,-0.49,10.40
2012-11-28,4.12,4.02,4.18,3.97,74414,79513212.00,4.99,-4.51,-0.19,4.97
2012-11-29,4.04,3.88,4.08,3.88,58490,61376578.00,4.98,-3.48,-0.14,3.90
2012-11-30,3.88,3.94,3.96,3.84,55651,57241113.00,3.09,1.55,0.06,3.71
2012-12-03,3.95,3.74,3.98,3.74,57455,58573718.00,6.09,-5.08,-0.20,3.83
2012-12-04,3.72,3.84,3.86,3.61,80360,79157608.00,6.68,2.67,0.10,5.36
2012-12-05,3.81,4.06,4.16,3.81,116415,122658182.00,9.11,5.73,0.22,7.77
2012-12-06,4.08,4.08,4.16,4.02,66461,71185974.00,3.45,0.49,0.02,4.43
2012-12-07,4.04,4.20,4.23,4.01,103938,112980539.00,5.39,2.94,0.12,6.94
2012-12-10,4.23,4.26,4.33,4.17,104466,116052668.00,3.81,1.43,0.06,6.97
2012-12-11,4.24,4.21,4.28,4.16,81179,89435783.00,2.82,-1.17,-0.05,5.42
2012-12-12,4.19,4.31,4.34,4.10,115723,127928280.00,5.70,2.38,0.10,7.72
2012-12-13,4.26,4.14,4.26,4.12,92106,100949913.00,3.25,-3.94,-0.17,6.15
2012-12-14,4.12,4.30,4.33,4.10,120854,134368301.00,5.56,3.86,0.16,8.06
2012-12-17,4.30,4.29,4.35,4.24,82907,93012518.00,2.56,-0.23,-0.01,5.53
2012-12-18,4.28,4.25,4.38,4.22,87871,98975476.00,3.73,-0.93,-0.04,5.86
2012-12-19,4.26,4.27,4.33,4.20,63627,71434938.00,3.06,0.47,0.02,4.25
2012-12-20,4.25,4.29,4.31,4.18,79800,88835860.00,3.04,0.47,0.02,5.32
2012-12-21,4.30,4.39,4.44,4.22,134963,152893103.00,5.13,2.33,0.10,9.01
2012-12-24,4.36,4.36,4.41,4.32,77643,88437240.00,2.05,-0.68,-0.03,5.18
2012-12-25,4.38,4.51,4.59,4.34,122571,144022031.00,5.73,3.44,0.15,8.18
2012-12-26,4.48,4.66,4.66,4.45,119403,142319811.00,4.66,3.33,0.15,7.97
2012-12-27,4.66,4.52,4.68,4.51,96886,115703464.00,3.65,-3.00,-0.14,6.46
2012-12-28,4.54,4.69,4.78,4.44,130546,157866903.00,7.52,3.76,0.17,8.71
2012-12-31,4.91,4.74,4.97,4.72,167606,209828830.00,5.33,1.07,0.05,11.18
