MjAxNC0wMS0wMiw0LjYwLDQuNTksNC42MCw0LjQyLDgxODYwLDk1MzEyMDM4LjAwLDMuOTAsLTAuNjUsLTAuMDMsNS40Mg==
2014-08-21,8.73,8.57,8.93,8.52,73757,162021066.00,4.72,-1.27,-0.11,4.21
2014-08-22,8.54,8.79,8.80,8.40,57828,126572190.00,4.67,2.57,0.22,3.30
2014-08-25,8.66,8.66,9.66,8.55,98358,222649452.00,12.63,-1.48,-0.13,5.62
2014-08-26,8.66,8.42,8.66,8.38,81038,175327600.00,3.23,-2.77,-0.24,4.63
2014-08-27,8.38,8.31,8.67,8.31,58155,125127992.00,4.28,-1.31,-0.11,3.32
2014-08-28,8.37,7.86,8.46,7.83,83059,170888506.00,7.58,-5.42,-0.45,4.74
2014-08-29,7.78,7.84,7.96,7.30,115948,224336162.00,8.40,-0.25,-0.02,6.62
2014-09-01,7.82,7.91,7.98,7.80,46024,92345791.00,2.30,0.89,0.07,2.63
2014-09-02,7.94,8.12,8.16,7.91,64943,133085704.00,3.16,2.65,0.21,3.71
2014-09-03,8.10,8.13,8.16,8.00,43623,89605003.00,1.97,0.12,0.01,2.49
2014-09-04,8.12,8.34,8.46,7.98,67985,142364957.00,5.90,2.58,0.21,3.88
2014-09-05,8.42,8.28,8.53,8.24,52219,111212447.00,3.48,-0.72,-0.06,2.98
2014-09-09,8.32,7.94,8.32,7.89,89514,182833353.00,5.19,-4.11,-0.34,5.11
2014-09-10,7.86,7.94,8.03,7.70,77578,155085136.00,4.16,0.00,0.00,4.43
2014-09-11,7.94,7.84,8.01,7.74,65610,131171245.00,3.40,-1.26,-0.10,3.75
2014-09-12,7.82,7.81,7.90,7.73,56008,110964818.00,2.17,-0.38,-0.03,3.20
2014-09-15,7.81,7.91,7.93,7.66,80098,158217281.00,3.46,1.28,0.10,4.57
2014-09-16,8.10,7.78,8.17,7.73,107109,216174934.00,5.56,-1.64,-0.13,6.12
2014-09-17,7.68,7.88,7.92,7.67,49338,98288692.00,3.21,1.29,0.10,2.82
2014-09-18,7.86,7.78,7.86,7.72,34090,67535782.00,1.78,-1.27,-0.10,1.95
2014-09-19,7.82,7.82,7.90,7.74,63065,125632011.00,2.06,0.51,0.04,3.60
2014-09-22,7.81,7.66,7.87,7.66,46327,91465400.00,2.69,-2.05,-0.16,2.65
2014-09-23,7.72,7.66,7.82,7.59,67170,131504454.00,3.00,0.00,0.00,3.84
2014-09-24,7.64,7.56,7.64,7.36,113397,216657908.00,3.66,-1.31,-0.10,6.48
2014-09-25,7.54,7.52,7.72,7.51,76646,148603047.00,2.78,-0.53,-0.04,4.38
2014-09-26,7.37,7.45,7.50,7.34,69548,131082315.00,2.13,-0.93,-0.07,3.97
2014-09-29,7.46,7.72,7.72,7.46,81911,158852714.00,3.49,3.62,0.27,4.68
2014-09-30,7.81,7.73,7.91,7.66,66105,130563362.00,3.24,0.13,0.01,3.77
2014-10-08,7.79,7.82,7.93,7.73,75535,150225630.00,2.59,1.16,0.09,4.31
2014-10-09,7.91,8.06,8.14,7.82,146354,297463584.00,4.09,3.07,0.24,8.36
2014-10-10,8.01,8.22,8.30,7.87,137337,285099680.00,5.33,1.99,0.16,7.84
2014-10-13,8.22,8.07,8.22,7.99,71801,147139386.00,2.80,-1.82,-0.15,4.10
2014-10-14,8.10,7.98,8.10,7.92,65140,132690472.00,2.23,-1.12,-0.09,3.72
2014-10-15,7.88,7.89,8.00,7.79,56761,113636128.00,2.63,-1.13,-0.09,3.24
2014-10-16,7.82,7.83,7.94,7.74,63129,126304060.00,2.53,-0.76,-0.06,3.61
2014-10-17,7.77,7.20,7.85,7.06,100218,189263399.00,10.09,-8.05,-0.63,5.72
2014-10-20,7.22,7.35,7.53,7.21,67815,127352213.00,4.44,2.08,0.15,3.87
2014-10-21,7.37,7.09,7.39,7.09,57601,105997195.00,4.08,-3.54,-0.26,3.29
2014-10-22,7.06,7.10,7.20,7.06,42516,77466440.00,1.97,0.14,0.01,2.43
2014-10-23,7.10,7.20,7.21,7.05,46337,84256232.00,2.25,1.41,0.10,2.65
2014-10-24,7.22,7.23,7.30,7.18,30641,56602477.00,1.67,0.42,0.03,1.75
2014-10-27,7.23,7.48,7.52,7.23,55416,104699215.00,4.01,3.46,0.25,3.16
2014-10-28,7.50,7.62,7.67,7.50,43756,84442641.00,2.27,1.87,0.14,2.50
2014-10-29,7.63,7.64,7.76,7.61,56988,111354086.00,1.97,0.26,0.02,3.25
2014-10-30,7.40,7.19,7.41,7.06,205742,377760320.00,4.58,-5.89,-0.45,11.75
2014-10-31,7.16,7.12,7.21,6.99,100270,181727172.00,3.06,-0.97,-0.07,5.73
2014-11-03,7.14,7.20,7.21,7.05,84917,154176693.00,2.25,1.12,0.08,4.85
2014-11-04,7.19,7.24,7.28,7.15,61606,113506708.00,1.81,0.56,0.04,3.52
2014-11-05,7.25,7.68,7.73,7.25,125600,241325430.00,6.63,6.08,0.44,7.17
2014-11-06,7.72,8.23,8.38,7.70,194827,402930848.00,8.85,7.16,0.55,11.13
2014-11-07,8.14,8.05,8.24,7.93,140084,285906416.00,3.77,-2.19,-0.18,8.00
2014-11-10,7.94,8.09,8.26,7.94,109866,226020103.00,3.98,0.50,0.04,6.27
2014-11-11,8.10,7.84,8.11,7.70,83439,166707632.00,5.07,-3.09,-0.25,4.76
2014-11-12,7.84,7.99,8.06,7.84,60054,121642185.00,2.81,1.91,0.15,3.43
2014-11-13,8.01,7.99,8.15,7.94,58692,120184362.00,2.63,0.00,0.00,3.35
2014-11-14,8.08,8.80,8.80,8.08,230158,510369504.00,9.01,10.14,0.81,13.14
2014-11-17,8.92,8.80,9.05,8.66,150432,338219136.00,4.43,0.00,0.00,8.59
2014-11-18,8.50,9.06,9.06,8.42,120809,268317157.00,7.27,2.95,0.26,6.90
2014-11-19,9.24,9.13,9.44,9.06,173415,406030032.00,4.19,0.77,0.07,9.90
