2011-02-14,6.69,6.72,6.74,6.60,7874,48750257.00,2.09,0.15,0.01,4.91
2011-02-15,6.70,6.63,6.79,6.63,9646,59910595.00,2.38,-1.34,-0.09,6.01
2011-02-16,6.68,6.86,6.86,6.64,8079,50676723.00,3.32,3.47,0.23,5.03
2011-02-17,6.86,6.87,6.92,6.75,8415,53145945.00,2.48,0.15,0.01,5.24
2011-02-18,6.81,6.80,6.85,6.72,4549,28598619.00,1.89,-1.02,-0.07,2.83
2011-02-21,6.82,6.97,6.98,6.82,6378,40862944.00,2.35,2.50,0.17,3.97
2011-02-22,6.97,6.79,7.00,6.64,10608,67026073.00,5.16,-2.58,-0.18,6.61
2011-02-23,6.79,7.04,7.11,6.75,9385,60602355.00,5.30,3.68,0.25,5.85
2011-02-24,7.03,7.05,7.16,6.92,9086,59107556.00,3.41,0.14,0.01,5.66
2011-02-25,6.99,6.98,7.04,6.91,4855,31418562.00,1.84,-0.99,-0.07,3.02
2011-02-28,7.02,7.08,7.11,6.94,6334,41222796.00,2.44,1.43,0.10,3.95
2011-03-01,7.02,6.89,7.26,6.80,10870,70885035.00,6.50,-2.68,-0.19,6.77
2011-03-02,6.82,6.78,6.88,6.70,6564,41186596.00,2.61,-1.60,-0.11,4.09
2011-03-03,6.76,6.66,6.91,6.66,7708,48602063.00,3.69,-1.77,-0.12,4.80
2011-03-04,6.67,6.72,6.74,6.63,4673,28921670.00,1.65,0.90,0.06,2.91
2011-03-07,6.74,6.81,6.81,6.53,10970,67552728.00,4.17,1.34,0.09,6.83
2011-03-08,6.72,6.76,6.80,6.72,4178,26178024.00,1.17,-0.73,-0.05,2.60
2011-03-09,6.69,6.70,6.78,6.58,7449,45991178.00,2.96,-0.89,-0.06,4.64
2011-03-10,6.67,6.66,6.73,6.59,4533,28013487.00,2.09,-0.60,-0.04,2.82
2011-03-11,6.61,6.71,6.81,6.61,6035,37582760.00,3.00,0.75,0.05,3.76
2011-03-14,6.75,6.78,6.78,6.66,3865,24070980.00,1.79,1.04,0.07,2.41
2011-03-15,6.78,6.62,6.78,6.56,5655,34728143.00,3.24,-2.36,-0.16,3.52
2011-03-16,6.60,6.67,6.69,6.57,4262,26200515.00,1.81,0.76,0.05,2.66
2011-03-17,6.60,6.47,6.60,6.44,4083,24731539.00,2.40,-3.00,-0.20,2.54
2011-03-18,6.58,6.47,6.59,6.46,3769,22651912.00,2.01,0.00,0.00,2.35
2011-03-21,6.47,6.37,6.50,6.27,4363,25787665.00,3.55,-1.55,-0.10,2.72
2011-03-22,6.41,6.37,6.41,6.28,3708,21781775.00,2.04,0.00,0.00,2.31
2011-03-23,6.36,6.46,6.48,6.33,2829,16892190.00,2.35,1.41,0.09,1.76
2011-03-24,6.46,6.52,6.54,6.44,3272,19697606.00,1.55,0.93,0.06,2.04
2011-03-25,6.52,6.47,6.52,6.39,4110,24577687.00,1.99,-0.77,-0.05,2.56
2011-03-29,6.36,6.06,6.36,6.04,8963,51184970.00,4.95,-6.34,-0.41,5.58
2011-03-30,6.02,5.93,6.07,5.91,4967,27539804.00,2.64,-2.15,-0.13,3.09
2011-03-31,5.93,5.93,5.98,5.90,3939,21759846.00,1.35,0.00,0.00,2.45
2011-04-01,5.95,6.10,6.11,5.94,4113,23051235.00,2.87,2.87,0.17,2.56
2011-04-06,6.07,6.05,6.12,5.98,3121,17484414.00,2.30,-0.82,-0.05,1.94
2011-04-07,6.02,6.35,6.54,5.92,16843,96594823.00,10.25,4.96,0.30,8.40
2011-04-08,6.43,6.28,6.43,6.21,12242,71281388.00,3.46,-1.10,-0.07,6.11
2011-04-11,6.28,6.05,6.31,5.98,11337,64386199.00,5.25,-3.66,-0.23,5.65
2011-04-12,5.96,6.03,6.09,5.96,4309,24124121.00,2.15,-0.33,-0.02,2.15
2011-04-13,6.03,6.22,6.22,5.98,4867,27758851.00,3.98,3.15,0.19,2.43
2011-04-14,6.16,6.13,6.35,6.11,6277,36032826.00,3.86,-1.45,-0.09,3.13
2011-04-15,6.13,6.11,6.22,6.03,7806,44371358.00,3.10,-0.33,-0.02,3.89
2011-04-18,6.09,6.12,6.14,6.04,3349,18987506.00,1.64,0.16,0.01,1.67
2011-04-19,6.10,6.05,6.10,6.00,3871,21731574.00,1.63,-1.14,-0.07,1.93
2011-04-20,6.05,6.07,6.12,5.97,6016,33866109.00,2.48,0.33,0.02,3.00
2011-04-21,6.09,5.98,6.09,5.94,6310,35272849.00,2.47,-1.48,-0.09,3.15
2011-04-22,6.00,5.78,6.01,5.78,6336,34777624.00,3.85,-3.34,-0.20,3.16
2011-04-25,5.52,5.41,5.52,5.26,11587,58450881.00,4.50,-6.40,-0.37,5.78
2011-04-26,5.40,5.20,5.40,5.20,5889,28948502.00,3.70,-3.88,-0.21,2.94
2011-04-27,5.24,5.41,5.44,5.24,13204,66388454.00,3.85,4.04,0.21,6.59
2011-04-28,5.41,5.41,5.45,5.24,8928,44678693.00,3.88,0.00,0.00,4.45
2011-04-29,5.35,5.53,5.53,5.30,9777,50081458.00,4.25,2.22,0.12,4.88
2011-05-03,5.63,5.54,5.63,5.42,1921,9876321.00,3.80,0.18,0.01,0.96
2011-05-04,5.42,5.41,5.52,5.36,3432,17372723.00,2.89,-2.35,-0.13,1.71
2011-05-05,5.36,5.43,5.47,5.36,3507,17792691.00,2.03,0.37,0.02,1.75
2011-05-06,5.40,5.41,5.44,5.36,3497,17665237.00,1.47,-0.37,-0.02,1.74
2011-05-10,5.46,5.32,5.46,5.30,5722,28472955.00,2.96,-1.66,-0.09,2.85
2011-05-11,5.32,5.34,5.39,5.26,3401,16888333.00,2.44,0.38,0.02,1.70
2011-05-12,5.31,5.18,5.36,5.18,2406,11800097.00,3.37,-3.00,-0.16,1.20
2011-05-13,5.18,5.21,5.23,5.13,1611,7804517.00,1.93,0.58,0.03,0.80
2011-05-16,5.25,5.11,5.26,5.08,2708,13040574.00,3.45,-1.92,-0.10,1.35
2011-05-17,5.05,5.01,5.16,4.93,4501,21030709.00,4.50,-1.96,-0.10,2.24
2011-05-18,5.01,5.02,5.05,4.97,1955,9148050.00,1.60,0.20,0.01,0.97
2011-05-19,5.01,4.91,5.04,4.90,2270,10564739.00,2.79,-2.19,-0.11,1.13
2011-05-20,4.91,4.85,4.93,4.78,3954,17952261.00,3.05,-1.22,-0.06,1.97
2011-05-23,4.83,4.63,4.83,4.56,7102,31123818.00,5.57,-4.54,-0.22,3.54
2011-05-24,4.50,4.78,4.90,4.42,7830,17258007.00,10.37,3.24,0.15,1.95
2011-05-25,4.76,4.62,4.82,4.53,4850,10547330.00,6.07,-3.35,-0.16,1.21
2011-05-26,4.64,4.76,4.80,4.62,11779,25993908.00,3.90,3.03,0.14,2.94
2011-05-27,4.70,4.82,4.84,4.59,7907,17526163.00,5.25,1.26,0.06,1.97
2011-05-30,4.72,4.88,5.01,4.71,8323,19180417.00,6.22,1.24,0.06,2.08
2011-05-31,4.84,5.03,5.04,4.76,9800,22526789.00,5.74,3.07,0.15,2.44
2011-06-01,5.02,5.10,5.16,4.96,6581,15619855.00,3.98,1.39,0.07,1.64
2011-06-02,5.07,4.98,5.07,4.92,8070,18901698.00,2.94,-2.35,-0.12,2.01
2011-06-03,5.05,5.13,5.20,4.99,6391,15322764.00,4.22,3.01,0.15,1.59
2011-06-07,5.12,5.23,5.26,5.07,7410,18061672.00,3.70,1.95,0.10,1.85
2011-06-08,5.54,5.40,5.55,5.37,14672,37274919.00,3.44,3.25,0.17,3.66
2011-06-09,5.38,5.37,5.46,5.31,9758,24585341.00,2.78,-0.56,-0.03,2.43
2011-06-10,5.34,5.26,5.35,5.11,8792,21377287.00,4.47,-2.05,-0.11,2.19
2011-06-13,5.24,5.46,5.47,5.12,8790,21790950.00,6.65,3.80,0.20,2.19
2011-06-14,5.41,5.49,5.53,5.37,5565,14168398.00,2.93,0.55,0.03,1.39
2011-06-15,5.41,5.40,5.50,5.40,3541,8997755.00,1.82,-1.64,-0.09,0.88
2011-06-16,5.32,5.24,5.32,5.24,3514,8624707.00,1.48,-2.96,-0.16,0.88
2011-06-17,5.23,5.19,5.26,5.16,2055,4988494.00,1.91,-0.95,-0.05,0.51
2011-06-20,5.26,5.13,5.27,5.00,6389,15185693.00,5.20,-1.16,-0.06,1.59
2011-06-21,5.24,5.10,5.24,5.03,5863,13994956.00,4.09,-0.58,-0.03,1.46
2011-06-22,5.10,5.09,5.19,5.02,5694,13630027.00,3.33,-0.20,-0.01,1.42
2011-06-23,5.04,5.24,5.26,4.98,5885,14208147.00,5.50,2.95,0.15,1.47
2011-06-24,5.22,5.27,5.38,5.16,7339,18144350.00,4.20,0.57,0.03,1.83
2011-06-27,5.32,5.35,5.40,5.22,5672,14045044.00,3.42,1.52,0.08,1.41
2011-06-28,5.36,5.22,5.36,5.17,8732,21268053.00,3.55,-2.43,-0.13,2.18
2011-06-29,5.23,5.13,5.30,5.13,5428,13188686.00,3.26,-1.72,-0.09,1.35
2011-06-30,5.09,5.02,5.17,5.00,9972,23798206.00,3.31,-2.14,-0.11,2.49
2011-07-01,5.08,5.04,5.13,5.00,7199,17038013.00,2.59,0.40,0.02,1.80
2011-07-04,5.11,5.19,5.24,5.02,7047,17047690.00,4.37,2.98,0.15,1.76
2011-07-05,5.17,5.43,5.43,5.15,15275,38025571.00,5.39,4.62,0.24,3.81
2011-07-06,5.44,5.62,5.66,5.42,17870,46519579.00,4.42,3.50,0.19,4.46
2011-07-07,5.64,5.52,5.69,5.49,19654,51115523.00,3.56,-1.78,-0.10,4.90
2011-07-08,5.52,5.53,5.61,5.47,11628,30081612.00,2.54,0.18,0.01,2.90
2011-07-11,5.47,5.58,5.62,5.47,7565,19632900.00,2.71,0.90,0.05,1.89
2011-07-12,5.58,5.71,5.80,5.50,15388,40418696.00,5.38,2.33,0.13,3.84
2011-07-13,5.71,5.97,6.01,5.67,16902,46466095.00,5.95,4.55,0.26,4.21
2011-07-14,5.97,5.97,6.02,5.88,12895,35719821.00,2.35,0.00,0.00,3.22
2011-07-15,5.95,5.92,6.04,5.87,12070,33338270.00,2.85,-0.84,-0.05,3.01
2011-07-18,5.89,5.72,5.98,5.69,13487,36455289.00,4.90,-3.38,-0.20,3.36
2011-07-19,5.71,5.61,5.71,5.53,15251,39677297.00,3.15,-1.92,-0.11,3.80
2011-07-20,5.70,5.63,5.89,5.58,15197,40497574.00,5.53,0.36,0.02,3.79
2011-07-21,5.64,5.57,5.64,5.36,11288,29016337.00,4.97,-1.07,-0.06,2.82
2011-07-22,5.57,5.73,5.79,5.53,9097,24219829.00,4.67,2.87,0.16,2.27
2011-07-25,5.73,5.67,5.82,5.61,15918,42473924.00,3.66,-1.05,-0.06,3.97
2011-07-26,5.59,5.62,5.66,5.58,7313,19161724.00,1.41,-0.88,-0.05,1.82
2011-07-27,5.62,5.92,6.00,5.54,12212,33258588.00,8.19,5.34,0.30,3.05
2011-07-28,5.80,6.00,6.02,5.76,18057,49901417.00,4.39,1.35,0.08,4.50
2011-07-29,6.00,5.91,6.08,5.87,8111,22397262.00,3.50,-1.50,-0.09,2.02
2011-08-01,5.85,6.09,6.17,5.85,23459,66477303.00,5.41,3.05,0.18,5.85
2011-08-02,6.16,6.07,6.18,5.89,13555,37953335.00,4.76,-0.33,-0.02,3.38
2011-08-03,6.07,6.09,6.15,5.91,13138,37102572.00,3.95,0.33,0.02,3.28
2011-08-04,6.66,6.31,6.69,6.25,56632,168668474.00,7.22,3.61,0.22,14.12
2011-08-05,6.03,6.37,6.54,6.01,37497,110665571.00,8.40,0.95,0.06,9.35
2011-08-08,6.42,6.36,6.50,6.07,26842,78735457.00,6.75,-0.16,-0.01,6.69
2011-08-09,6.17,6.25,6.36,5.91,24188,69401577.00,7.08,-1.73,-0.11,6.03
2011-08-10,6.34,6.41,6.56,6.27,19366,57546406.00,4.64,2.56,0.16,4.83
2011-08-11,6.29,6.38,6.54,6.25,16942,50404936.00,4.52,-0.47,-0.03,4.22
2011-08-12,6.42,6.28,6.56,6.27,13897,41305464.00,4.55,-1.57,-0.10,3.47
2011-08-15,6.24,6.31,6.36,6.18,13452,39179867.00,2.87,0.48,0.03,3.35
2011-08-16,6.23,6.24,6.36,6.02,25735,73791983.00,5.39,-1.11,-0.07,6.42
2011-08-17,6.18,6.22,6.24,6.13,11522,33193993.00,1.76,-0.32,-0.02,2.87
2011-08-18,6.21,6.01,6.24,6.00,8769,24746513.00,3.86,-3.38,-0.21,2.19
2011-08-19,5.85,5.98,5.98,5.70,9979,27378136.00,4.66,-0.50,-0.03,2.49
2011-08-22,5.95,6.07,6.23,5.95,8108,22886759.00,4.68,1.51,0.09,2.02
2011-08-23,6.06,6.12,6.12,5.96,5803,16323346.00,2.64,0.82,0.05,1.45
2011-08-24,6.14,6.17,6.25,6.11,14026,40326195.00,2.29,0.82,0.05,3.50
2011-08-25,6.17,6.17,6.22,5.95,13073,36783662.00,4.38,0.00,0.00,3.26
2011-08-26,6.08,6.09,6.14,6.02,6085,17176447.00,1.94,-1.30,-0.08,1.52
2011-08-29,6.04,5.95,6.06,5.93,6538,18216547.00,2.13,-2.30,-0.14,1.63
2011-08-30,6.00,5.77,6.02,5.77,9086,24765015.00,4.20,-3.03,-0.18,2.27
2011-08-31,5.72,5.89,5.98,5.72,10453,28730676.00,4.51,2.08,0.12,2.61
2011-09-02,5.81,5.84,5.84,5.62,10258,27292789.00,3.74,-0.85,-0.05,2.56
2011-09-05,5.83,5.72,5.84,5.59,6921,18495167.00,4.28,-2.05,-0.12,1.73
2011-09-06,5.69,5.47,5.75,5.43,6648,17190876.00,5.59,-4.37,-0.25,1.66
2011-09-07,5.57,5.62,5.64,5.49,4387,11405554.00,2.74,2.74,0.15,1.09
2011-09-08,5.71,5.69,5.95,5.65,12199,33300813.00,5.34,1.25,0.07,3.04
2011-09-09,5.61,5.54,5.74,5.49,7236,18863412.00,4.39,-2.64,-0.15,1.80
2011-09-13,5.42,5.42,5.43,5.23,4120,10301363.00,3.61,-2.17,-0.12,1.03
2011-09-14,5.40,5.57,5.60,5.34,4092,10389885.00,4.80,2.77,0.15,1.02
2011-09-15,5.58,5.55,5.63,5.53,4222,10991587.00,1.80,-0.36,-0.02,1.05
2011-09-16,5.57,5.58,5.61,5.56,3119,8123011.00,0.90,0.54,0.03,0.78
2011-09-19,5.53,5.50,5.64,5.47,3683,9543923.00,3.05,-1.43,-0.08,0.92
2011-09-20,5.40,5.54,5.62,5.40,1812,4690678.00,4.00,0.73,0.04,0.45
2011-09-21,5.51,5.71,5.72,5.50,3058,8044159.00,3.97,3.07,0.17,0.76
2011-09-22,5.68,5.69,5.82,5.57,4619,12268256.00,4.38,-0.35,-0.02,1.15
2011-09-23,5.59,5.82,5.86,5.56,6829,18397501.00,5.27,2.28,0.13,1.70
2011-09-26,5.80,5.63,5.89,5.62,3161,8416148.00,4.64,-3.26,-0.19,0.79
2011-09-27,5.70,5.62,5.70,5.56,1940,5091015.00,2.49,-0.18,-0.01,0.48
2011-09-28,5.63,5.51,5.69,5.48,1926,5002673.00,3.74,-1.96,-0.11,0.48
2011-09-29,5.37,5.04,5.46,5.04,6753,16293959.00,7.62,-8.53,-0.47,1.68
2011-09-30,5.04,5.09,5.13,5.00,4995,11910569.00,2.58,0.99,0.05,1.25
2011-10-10,5.11,4.82,5.11,4.82,5492,12651519.00,5.70,-5.30,-0.27,1.37
2011-10-12,4.82,5.00,5.13,4.67,7949,18312250.00,9.54,3.73,0.18,1.98
2011-10-13,4.96,5.36,5.36,4.96,11025,26481635.00,8.00,7.20,0.36,2.75
2011-10-14,5.27,5.43,5.46,5.20,6891,17289843.00,4.85,1.31,0.07,1.72
2011-10-17,5.43,5.42,5.53,5.39,4985,12707937.00,2.58,-0.18,-0.01,1.24
2011-10-18,5.39,5.18,5.46,5.15,3981,9944028.00,5.72,-4.43,-0.24,0.99
2011-10-19,5.31,5.24,5.34,5.04,4294,10308099.00,5.79,1.16,0.06,1.07
2011-10-20,5.18,5.18,5.41,5.14,6842,16861548.00,5.15,-1.15,-0.06,1.71
2011-10-24,5.46,5.29,5.56,5.25,34260,85791238.00,5.98,2.12,0.11,8.54
2011-10-25,5.11,5.61,5.67,5.11,28675,73089311.00,10.59,6.05,0.32,7.15
2011-10-26,5.46,5.98,6.02,5.44,44835,121283623.00,10.34,6.60,0.37,11.18
2011-10-27,6.01,5.91,6.23,5.87,42281,119462954.00,6.02,-1.17,-0.07,10.54
2011-10-28,6.02,6.24,6.27,5.88,43492,123165601.00,6.60,5.58,0.33,10.85
2011-10-31,6.26,6.26,6.43,6.14,37413,109194954.00,4.65,0.32,0.02,9.33
2011-11-01,6.16,6.18,6.29,6.07,21125,60572425.00,3.51,-1.28,-0.08,5.27
2011-11-02,6.02,6.36,6.42,6.02,27492,79709321.00,6.47,2.91,0.18,6.86
2011-11-03,6.31,6.15,6.42,6.15,30519,88767808.00,4.25,-3.30,-0.21,7.61
2011-11-04,6.20,6.22,6.29,6.13,16973,48899705.00,2.60,1.14,0.07,4.23
2011-11-07,6.18,6.28,6.39,6.12,21493,62895000.00,4.34,0.96,0.06,5.36
2011-11-08,6.25,6.18,6.33,6.10,14968,43054836.00,3.66,-1.59,-0.10,3.73
2011-11-09,6.17,6.25,6.25,6.00,19360,55426192.00,4.05,1.13,0.07,4.83
2011-11-10,6.18,6.88,6.90,6.14,96140,303388944.00,12.16,10.08,0.63,23.98
2011-11-11,6.73,6.54,6.76,6.51,58746,180815167.00,3.63,-4.94,-0.34,14.65
2011-11-14,6.68,6.67,6.84,6.59,42953,133487305.00,3.82,1.99,0.13,10.71
2011-11-15,6.63,6.71,6.88,6.58,33092,102968601.00,4.50,0.60,0.04,8.25
2011-11-16,6.69,6.33,6.69,6.23,32636,97933889.00,6.86,-5.66,-0.38,8.14
2011-11-17,6.35,6.38,6.62,6.33,25769,77272532.00,4.58,0.79,0.05,6.43
2011-11-18,6.31,6.07,6.31,5.99,27135,77518914.00,5.02,-4.86,-0.31,6.77
2011-11-21,6.06,5.88,6.10,5.76,21147,57827696.00,5.60,-3.13,-0.19,5.27
2011-11-22,5.82,5.99,6.01,5.80,16009,43856501.00,3.57,1.87,0.11,3.99
2011-11-23,6.00,5.94,6.13,5.91,15064,42150235.00,3.67,-0.83,-0.05,3.76
2011-11-24,5.87,6.06,6.12,5.80,14447,40172985.00,5.39,2.02,0.12,3.60
2011-11-25,6.06,6.01,6.13,5.98,10252,28789787.00,2.48,-0.83,-0.05,2.56
2011-11-28,6.04,6.08,6.20,6.04,11504,32633582.00,2.66,1.16,0.07,2.87
2011-11-29,6.14,6.01,6.20,5.92,11629,32455914.00,4.61,-1.15,-0.07,2.90
2011-11-30,6.01,5.64,6.11,5.58,16144,43994420.00,8.82,-6.16,-0.37,4.03
2011-12-01,5.87,5.91,6.01,5.78,20732,56840006.00,4.08,4.79,0.27,5.17
2011-12-02,5.81,5.60,5.99,5.60,12899,34533578.00,6.60,-5.25,-0.31,3.22
2011-12-05,5.58,5.34,5.76,5.33,12154,31067461.00,7.68,-4.64,-0.26,3.03
2011-12-06,5.35,5.44,5.55,5.19,9515,23981938.00,6.74,1.87,0.10,2.37
2011-12-07,5.44,5.47,5.53,5.36,8305,21240239.00,3.13,0.55,0.03,2.07
2011-12-08,5.47,5.60,5.74,5.36,11762,30595174.00,6.95,2.38,0.13,2.93
2011-12-09,5.49,5.70,5.74,5.49,12034,31693414.00,4.46,1.79,0.10,3.00
2011-12-12,5.74,5.68,5.77,5.62,10779,28679249.00,2.63,-0.35,-0.02,2.69
2011-12-13,5.63,5.40,5.66,5.31,10474,26692532.00,6.16,-4.93,-0.28,2.61
2011-12-14,5.35,5.32,5.51,5.30,9392,23637931.00,3.89,-1.48,-0.08,2.34
2011-12-15,5.27,5.24,5.34,5.20,10050,24627477.00,2.63,-1.50,-0.08,2.51
2011-12-16,5.29,5.60,5.78,5.24,13810,35542814.00,10.31,6.87,0.36,3.44
2011-12-19,5.59,5.73,5.77,5.50,17282,45506753.00,4.82,2.32,0.13,4.31
2011-12-20,5.69,5.55,5.74,5.54,15747,41196035.00,3.49,-3.14,-0.18,3.93
2011-12-21,5.61,5.27,5.66,5.27,12782,32800856.00,7.03,-5.05,-0.28,3.19
2011-12-22,5.24,5.40,5.51,5.02,17205,42123316.00,9.30,2.47,0.13,4.29
2011-12-23,5.31,5.30,5.46,5.27,10299,25712622.00,3.52,-1.85,-0.10,2.57
2011-12-26,5.25,5.36,5.37,5.24,11376,28325912.00,2.45,1.13,0.06,2.84
2011-12-27,5.28,5.02,5.29,5.00,9961,23983954.00,5.41,-6.34,-0.34,2.48
2011-12-28,4.96,4.91,5.02,4.83,9560,21919398.00,3.78,-2.19,-0.11,2.38
2011-12-29,4.87,4.87,5.01,4.78,3880,8875760.00,4.68,-0.81,-0.04,0.97
2011-12-30,4.91,4.91,4.95,4.87,16902,38795928.00,1.64,0.82,0.04,4.21
