2020-02-26,1.49,1.50,1.55,1.48,374635,56668972.00,4.64,-0.66,-0.01,5.19
2020-02-27,1.51,1.47,1.51,1.46,215839,32021050.00,3.33,-2.00,-0.03,2.99
2020-02-28,1.43,1.36,1.44,1.35,288033,39765146.00,6.12,-7.48,-0.11,3.99
2020-03-02,1.35,1.41,1.42,1.35,220568,30708753.00,5.15,3.68,0.05,3.06
2020-03-03,1.42,1.44,1.52,1.41,361710,52329787.00,7.80,2.13,0.03,5.01
2020-03-04,1.42,1.44,1.48,1.40,226229,32411537.00,5.56,0.00,0.00,3.13
2020-03-05,1.45,1.46,1.46,1.42,238721,34479970.00,2.78,1.39,0.02,3.31
2020-03-06,1.44,1.45,1.47,1.42,206568,29860655.00,3.42,-0.68,-0.01,2.86
2020-03-09,1.43,1.38,1.43,1.38,212913,29801306.00,3.45,-4.83,-0.07,2.95
2020-03-10,1.35,1.39,1.40,1.34,203868,27859080.00,4.35,0.72,0.01,2.82
2020-03-11,1.39,1.42,1.47,1.38,342618,49088131.00,6.47,2.16,0.03,4.75
2020-03-12,1.40,1.38,1.40,1.36,195328,26904198.00,2.82,-2.82,-0.04,2.71
2020-03-13,1.32,1.35,1.37,1.29,202061,26827005.00,5.80,-2.17,-0.03,2.80
2020-03-16,1.36,1.30,1.39,1.30,204185,27442767.00,6.67,-3.70,-0.05,2.83
2020-03-17,1.30,1.28,1.33,1.23,185550,23658793.00,7.69,-1.54,-0.02,2.57
2020-03-18,1.30,1.25,1.32,1.23,180856,23030638.00,7.03,-2.34,-0.03,2.51
2020-03-19,1.24,1.25,1.26,1.20,164753,20306967.00,4.80,0.00,0.00,2.28
2020-03-20,1.25,1.26,1.28,1.24,165478,20848184.00,3.20,0.80,0.01,2.29
2020-03-23,1.24,1.21,1.24,1.21,152947,18711100.00,2.38,-3.97,-0.05,2.12
2020-03-24,1.23,1.25,1.25,1.22,140481,17397415.00,2.48,3.31,0.04,1.95
2020-03-25,1.28,1.30,1.31,1.26,184165,23733306.00,4.00,4.00,0.05,2.55
2020-03-26,1.30,1.26,1.30,1.26,157639,20123752.00,3.08,-3.08,-0.04,2.18
2020-03-27,1.29,1.26,1.29,1.25,99026,12575168.00,3.17,0.00,0.00,1.37
2020-03-30,1.25,1.22,1.25,1.20,117267,14324212.00,3.97,-3.17,-0.04,1.62
2020-03-31,1.23,1.21,1.24,1.20,108852,13265457.00,3.28,-0.82,-0.01,1.51
2020-04-01,1.21,1.22,1.23,1.19,112258,13652138.00,3.31,0.83,0.01,1.56
2020-04-02,1.20,1.27,1.34,1.19,233435,29264678.00,12.30,4.10,0.05,3.23
2020-04-03,1.26,1.23,1.26,1.21,159383,19682961.00,3.94,-3.15,-0.04,2.21
2020-04-07,1.24,1.26,1.27,1.24,177838,22360546.00,2.44,2.44,0.03,2.46
2020-04-08,1.27,1.26,1.28,1.25,125908,15918033.00,2.38,0.00,0.00,1.74
2020-04-09,1.26,1.27,1.29,1.24,169175,21476877.00,3.97,0.79,0.01,2.34
2020-04-10,1.26,1.22,1.28,1.21,174502,21502322.00,5.51,-3.94,-0.05,2.42
2020-04-13,1.22,1.21,1.23,1.19,119426,14406830.00,3.28,-0.82,-0.01,1.65
2020-04-14,1.20,1.22,1.23,1.20,132806,16141961.00,2.48,0.83,0.01,1.84
2020-04-15,1.21,1.20,1.22,1.19,127418,15371060.00,2.46,-1.64,-0.02,1.77
2020-04-16,1.20,1.17,1.20,1.16,165088,19349978.00,3.33,-2.50,-0.03,2.29
2020-04-17,1.17,1.19,1.25,1.16,232695,28026552.00,7.69,1.71,0.02,3.22
2020-04-20,1.17,1.18,1.20,1.17,125029,14747035.00,2.52,-0.84,-0.01,1.73
2020-04-21,1.16,1.14,1.17,1.13,191890,21942839.00,3.39,-3.39,-0.04,2.66
2020-04-22,1.13,1.08,1.13,1.03,370078,39724888.00,8.77,-5.26,-0.06,5.13
2020-04-23,1.08,1.04,1.08,1.04,227715,23964097.00,3.70,-3.70,-0.04,3.15
2020-04-24,1.02,0.98,1.04,0.98,264932,26636094.00,5.77,-5.77,-0.06,3.67
2020-04-27,0.94,0.98,1.01,0.94,249461,24342860.00,7.14,0.00,0.00,3.46
2020-04-28,0.97,0.93,0.99,0.89,332438,30826834.00,10.20,-5.10,-0.05,4.61
2020-04-29,0.92,0.93,0.96,0.91,188825,17638796.00,5.38,0.00,0.00,2.62
2020-04-30,0.92,0.92,0.96,0.91,282949,26705963.00,5.38,-1.08,-0.01,3.92
2020-05-07,0.89,0.86,0.89,0.83,419273,35901494.00,6.52,-6.52,-0.06,5.81
2020-05-08,0.84,0.86,0.90,0.84,294949,25546109.00,6.98,0.00,0.00,4.09
2020-05-11,0.86,0.82,0.87,0.81,325851,26970340.00,6.98,-4.65,-0.04,4.51
2020-05-12,0.81,0.77,0.82,0.74,431381,33178622.00,9.76,-6.10,-0.05,5.98
2020-05-13,0.75,0.75,0.78,0.73,259894,19601582.00,6.49,-2.60,-0.02,3.60
2020-05-14,0.76,0.76,0.79,0.73,296949,22760224.00,8.00,1.33,0.01,4.11
2020-05-15,0.77,0.73,0.79,0.71,402362,30463438.00,10.53,-3.95,-0.03,5.57
2020-05-18,0.72,0.66,0.73,0.66,595026,40682834.00,9.59,-9.59,-0.07,8.24
2020-05-19,0.62,0.59,0.64,0.59,486199,29242570.00,7.58,-10.61,-0.07,6.74
2020-05-20,0.53,0.53,0.53,0.53,93904,4976912.00,0.00,-10.17,-0.06,1.30
2020-05-21,0.48,0.48,0.48,0.48,41773,2005104.00,0.00,-9.43,-0.05,0.58
2020-05-22,0.43,0.43,0.43,0.43,46640,2005520.00,0.00,-10.42,-0.05,0.65
2020-05-25,0.39,0.39,0.39,0.39,58373,2276547.00,0.00,-9.30,-0.04,0.81
2020-05-26,0.35,0.35,0.35,0.35,117564,4114740.00,0.00,-10.26,-0.04,1.63
2020-05-27,0.32,0.32,0.32,0.32,358075,11458400.00,0.00,-8.57,-0.03,4.96
2020-07-14,0.29,0.29,0.29,0.29,1052,30508.00,0.00,-9.38,-0.03,0.01
2020-07-15,0.26,0.26,0.26,0.26,7746,201396.00,0.00,-10.34,-0.03,0.11
2020-07-16,0.23,0.23,0.23,0.23,882,20286.00,0.00,-11.54,-0.03,0.01
2020-07-17,0.21,0.21,0.21,0.21,2046,42966.00,0.00,-8.70,-0.02,0.03
2020-07-20,0.19,0.19,0.19,0.19,9869,187511.00,0.00,-9.52,-0.02,0.14
2020-07-21,0.17,0.17,0.18,0.17,469587,7994803.00,5.26,-10.53,-0.02,6.51
2020-07-22,0.16,0.16,0.17,0.15,879520,13703499.00,11.76,-5.88,-0.01,12.19
2020-07-23,0.15,0.15,0.16,0.15,271100,4125090.00,6.25,-6.25,-0.01,3.76
2020-07-24,0.15,0.14,0.16,0.14,379792,5639955.00,13.33,-6.67,-0.01,5.26
2020-07-27,0.14,0.13,0.15,0.13,328636,4434844.00,14.29,-7.14,-0.01,4.55
2020-07-28,0.13,0.13,0.14,0.12,252137,3277489.00,15.38,0.00,0.00,3.49
2020-07-29,0.13,0.13,0.14,0.12,92631,1210078.00,15.38,0.00,0.00,1.28
2020-07-30,0.13,0.13,0.14,0.12,207035,2692402.00,15.38,0.00,0.00,2.87
2020-07-31,0.13,0.13,0.14,0.12,134237,1729338.00,15.38,0.00,0.00,1.86
2020-08-03,0.13,0.14,0.14,0.13,70996,933895.00,7.69,7.69,0.01,0.98
2020-08-04,0.14,0.13,0.14,0.13,68259,917916.00,7.14,-7.14,-0.01,0.95
2020-08-05,0.14,0.14,0.14,0.12,318532,4171643.00,15.38,7.69,0.01,4.41
2020-08-06,0.14,0.13,0.14,0.13,58390,779263.00,7.14,-7.14,-0.01,0.81
2020-08-07,0.13,0.13,0.14,0.12,126770,1648726.00,15.38,0.00,0.00,1.76
2020-08-10,0.13,0.13,0.13,0.12,78201,996121.00,7.69,0.00,0.00,1.08
2020-08-11,0.13,0.13,0.14,0.12,106049,1389141.00,15.38,0.00,0.00,1.47
2020-08-12,0.13,0.13,0.14,0.12,109632,1418041.00,15.38,0.00,0.00,1.52
2020-08-13,0.13,0.13,0.14,0.13,65031,858214.00,7.69,0.00,0.00,0.90
2020-08-14,0.13,0.13,0.14,0.13,40327,536030.00,7.69,0.00,0.00,0.56
2020-08-17,0.14,0.14,0.14,0.13,108207,1498169.00,7.69,7.69,0.01,1.50
2020-08-18,0.14,0.15,0.15,0.13,194449,2783971.00,14.29,7.14,0.01,2.69
2020-08-19,0.14,0.14,0.15,0.14,134187,1906942.00,6.67,-6.67,-0.01,1.86
2020-08-20,0.14,0.14,0.15,0.13,347723,4872538.00,14.29,0.00,0.00,4.82
2020-08-21,0.14,0.13,0.14,0.13,308169,4070823.00,7.14,-7.14,-0.01,4.27
2020-08-24,0.13,0.12,0.13,0.12,204527,2557000.00,7.69,-7.69,-0.01,2.83
