MjAxOC0wMS0xNywyMS43NCwyMS43NCwyMS43NCwyMS43NCwyMTA0Miw0NTc0NTMwOC4wMCwwLjAwLC0xMC4wMiwtMi40MiwwLjI5
2018-04-09,14.09,13.92,14.34,13.92,193117,272610176.00,2.98,-1.28,-0.18,2.68
2018-04-10,13.70,12.95,13.80,12.61,465130,613189408.00,8.55,-6.97,-0.97,6.44
2018-04-11,13.00,12.84,13.09,12.80,254597,329684800.00,2.24,-0.85,-0.11,3.53
2018-04-12,12.92,13.02,13.19,12.81,276625,359493328.00,2.96,1.40,0.18,3.83
2018-04-13,13.09,12.75,13.14,12.69,200531,258410497.00,3.46,-2.07,-0.27,2.78
2018-04-16,12.50,12.83,12.96,12.50,173967,222347821.00,3.61,0.63,0.08,2.41
2018-04-17,12.96,12.03,13.04,11.91,327703,409100176.00,8.81,-6.24,-0.80,4.54
2018-04-18,12.15,11.76,12.20,11.42,299563,353348960.00,6.48,-2.24,-0.27,4.15
2018-04-19,11.91,12.94,12.94,11.91,554387,695315792.00,8.76,10.03,1.18,7.68
2018-04-20,13.01,13.38,13.91,12.94,661437,889801296.00,7.50,3.40,0.44,9.16
2018-04-23,12.90,12.87,13.13,12.05,403338,509455216.00,8.07,-3.81,-0.51,5.59
2018-04-24,12.70,12.75,12.91,12.35,351210,444813952.00,4.35,-0.93,-0.12,4.87
2018-04-25,12.61,12.50,12.92,12.47,286101,362087344.00,3.53,-1.96,-0.25,3.96
2018-04-26,12.29,11.79,12.39,11.63,316617,379434304.00,6.08,-5.68,-0.71,4.39
2018-04-27,11.79,12.49,12.97,11.79,442066,556370864.00,10.01,5.94,0.70,6.12
2018-05-02,12.05,11.77,12.90,11.72,500158,613330480.00,9.45,-5.76,-0.72,6.93
2018-05-03,11.77,10.67,11.77,10.59,669680,724438336.00,10.03,-9.35,-1.10,9.28
2018-05-04,10.43,10.44,10.69,10.41,287709,302936800.00,2.62,-2.16,-0.23,3.99
2018-05-07,10.62,10.57,10.68,10.47,231924,245213145.00,2.01,1.25,0.13,3.21
2018-05-08,10.74,10.97,11.40,10.69,398329,440590736.00,6.72,3.78,0.40,5.52
2018-05-09,10.88,11.00,11.15,10.51,299981,325369392.00,5.83,0.27,0.03,4.16
2018-05-10,11.02,10.89,11.15,10.81,234484,257358998.00,3.09,-1.00,-0.11,3.25
2018-05-11,10.90,10.59,10.97,10.55,212928,227685382.00,3.86,-2.75,-0.30,2.95
2018-05-14,10.40,10.37,10.67,10.30,180603,188734953.00,3.49,-2.08,-0.22,2.50
2018-05-15,10.42,10.54,10.59,10.33,147431,154416143.00,2.51,1.64,0.17,2.04
2018-05-16,10.44,10.30,10.57,10.24,174350,180896348.00,3.13,-2.28,-0.24,2.42
2018-05-17,10.50,10.35,10.60,10.30,168879,176642082.00,2.91,0.49,0.05,2.34
2018-05-18,10.31,10.00,10.31,9.73,310810,310837200.00,5.60,-3.38,-0.35,4.31
2018-05-21,9.93,10.06,10.28,9.93,239117,241651270.00,3.50,0.60,0.06,3.31
2018-05-22,10.16,10.10,10.35,10.05,217197,220632854.00,2.98,0.40,0.04,3.01
2018-05-23,10.03,9.74,10.15,9.72,273053,268241764.00,4.26,-3.56,-0.36,3.78
2018-05-24,9.77,9.00,9.80,8.98,458316,425877568.00,8.42,-7.60,-0.74,6.35
2018-05-25,9.04,8.65,9.12,8.61,366893,323612864.00,5.67,-3.89,-0.35,5.08
2018-05-28,8.50,7.79,8.54,7.79,524650,423792928.00,8.67,-9.94,-0.86,7.27
2018-05-29,7.69,8.57,8.57,7.66,512379,422460288.00,11.68,10.01,0.78,7.10
2018-05-30,8.50,7.87,8.66,7.71,588708,478504592.00,11.09,-8.17,-0.70,8.16
2018-05-31,8.01,8.02,8.33,7.82,393252,315956928.00,6.48,1.91,0.15,5.45
2018-06-01,8.07,7.85,8.23,7.80,246785,196969563.00,5.36,-2.12,-0.17,3.42
2018-06-04,7.80,7.70,7.95,7.70,189020,147479784.00,3.18,-1.91,-0.15,2.62
2018-06-05,7.64,7.83,7.95,7.54,234303,182611766.00,5.32,1.69,0.13,3.25
2018-06-06,7.86,7.96,8.09,7.81,252677,201280042.00,3.58,1.66,0.13,3.50
2018-06-07,8.06,7.72,8.09,7.68,231355,181040409.00,5.15,-3.02,-0.24,3.21
2018-06-08,7.70,7.78,7.92,7.70,188068,146786334.00,2.85,0.78,0.06,2.61
2018-06-11,7.75,7.62,7.86,7.55,158797,122163498.00,3.98,-2.06,-0.16,2.20
2018-06-12,7.83,8.38,8.38,7.83,500656,415148688.00,7.22,9.97,0.76,6.94
2018-06-13,8.40,7.96,8.40,7.88,549320,444507072.00,6.21,-5.01,-0.42,7.61
2018-06-14,8.02,7.86,8.07,7.74,278975,220398920.00,4.15,-1.26,-0.10,3.86
2018-06-15,7.84,7.66,7.84,7.41,301218,228726864.00,5.47,-2.54,-0.20,4.17
2018-06-19,7.41,6.89,7.46,6.89,292796,208064011.00,7.44,-10.05,-0.77,4.06
2018-06-20,6.90,6.91,7.15,6.83,227176,158174404.00,4.64,0.29,0.02,3.15
2018-06-21,6.50,6.22,6.65,6.22,435641,277568176.00,6.22,-9.99,-0.69,6.04
2018-06-22,6.00,6.30,6.45,5.93,286167,177125675.00,8.36,1.29,0.08,3.96
2018-06-25,6.41,6.46,6.90,6.31,285747,186939102.00,9.37,2.54,0.16,3.96
2018-06-26,6.32,6.73,6.83,6.20,303497,200228090.00,9.75,4.18,0.27,4.20
2018-06-27,6.70,6.57,6.74,6.49,178623,117971729.00,3.71,-2.38,-0.16,2.47
2018-06-28,6.61,6.54,6.88,6.42,209660,139634340.00,7.00,-0.46,-0.03,2.90
2018-06-29,6.50,6.67,6.73,6.23,275956,181087397.00,7.65,1.99,0.13,3.82
2018-07-02,6.38,6.65,7.18,6.38,308695,205780745.00,11.99,-0.30,-0.02,4.28
2018-07-03,6.68,6.71,6.82,6.43,231750,153784782.00,5.86,0.90,0.06,3.21
2018-07-04,6.67,6.58,6.77,6.51,201056,133011796.00,3.87,-1.94,-0.13,2.79
2018-07-05,6.55,6.23,6.68,6.16,215474,139507166.00,7.90,-5.32,-0.35,2.99
2018-07-06,6.14,6.21,6.36,6.02,196546,121960120.00,5.46,-0.32,-0.02,2.72
2018-07-09,6.23,6.27,6.35,6.15,154606,96846980.00,3.22,0.97,0.06,2.14
2018-07-10,6.27,6.14,6.36,6.06,210583,129999428.00,4.78,-2.07,-0.13,2.92
2018-07-11,6.04,5.55,6.07,5.53,422299,240997669.00,8.79,-9.61,-0.59,5.85
2018-07-12,5.58,5.86,5.94,5.58,354067,205429365.00,6.49,5.59,0.31,4.91
2018-07-13,5.97,5.87,6.09,5.85,247928,147718714.00,4.10,0.17,0.01,3.43
2018-07-16,6.00,5.92,6.24,5.88,259582,156506768.00,6.13,0.85,0.05,3.60
2018-07-17,6.05,6.04,6.13,5.92,219355,132119723.00,3.55,2.03,0.12,3.04
2018-07-18,6.18,6.39,6.63,6.10,512616,330373728.00,8.77,5.79,0.35,7.10
2018-07-19,6.35,6.00,6.35,5.88,394209,240928856.00,7.36,-6.10,-0.39,5.46
2018-07-20,5.99,5.81,5.99,5.72,226675,131616811.00,4.50,-3.17,-0.19,3.14
2018-07-23,5.77,6.12,6.21,5.75,361294,215506930.00,7.92,5.34,0.31,5.01
2018-07-24,6.07,6.73,6.73,6.02,661173,430793552.00,11.60,9.97,0.61,9.16
2018-07-25,6.78,6.72,6.86,6.57,403684,270065216.00,4.31,-0.15,-0.01,5.59
2018-07-26,6.71,6.80,7.05,6.63,385489,263667809.00,6.25,1.19,0.08,5.34
2018-07-27,6.70,6.63,6.84,6.63,185743,124650735.00,3.09,-2.50,-0.17,2.57
2018-07-30,6.81,6.55,6.81,6.45,186231,122806836.00,5.43,-1.21,-0.08,2.58
2018-07-31,6.46,6.51,6.68,6.39,118624,77686914.00,4.43,-0.61,-0.04,1.64
2018-08-01,6.53,6.30,6.55,6.27,172675,110079695.00,4.30,-3.23,-0.21,2.39
2018-08-02,6.24,6.00,6.29,5.82,199776,120867263.00,7.46,-4.76,-0.30,2.77
2018-08-03,5.99,6.18,6.50,5.97,200884,125904982.00,8.83,3.00,0.18,2.78
2018-08-06,6.13,6.10,6.25,6.03,133453,81814042.00,3.56,-1.29,-0.08,1.85
2018-08-07,6.21,6.26,6.30,6.05,108714,67267469.00,4.10,2.62,0.16,1.51
2018-08-08,6.20,6.36,6.62,6.19,223223,143107940.00,6.87,1.60,0.10,3.09
2018-08-09,6.32,6.54,6.58,6.28,168939,109503042.00,4.72,2.83,0.18,2.34
2018-08-10,6.58,6.73,6.82,6.48,248314,165476871.00,5.20,2.91,0.19,3.44
2018-08-13,6.63,6.65,6.68,6.57,147464,97723595.00,1.63,-1.19,-0.08,2.04
2018-08-14,6.63,7.06,7.07,6.62,309002,212307240.00,6.77,6.17,0.41,4.28
2018-08-15,7.00,6.98,7.30,6.93,304077,215867344.00,5.24,-1.13,-0.08,4.21
2018-08-16,6.85,7.29,7.59,6.64,295652,207718166.00,13.61,4.44,0.31,4.10
2018-08-17,7.21,7.51,7.74,7.18,381288,283112624.00,7.68,3.02,0.22,5.28
2018-08-20,7.50,7.00,7.63,6.85,302979,221029650.00,10.39,-6.79,-0.51,4.20
2018-08-21,6.96,7.49,7.56,6.84,291836,209857116.00,10.29,7.00,0.49,4.04
2018-08-22,7.79,6.74,7.79,6.74,547841,387908448.00,14.02,-10.01,-0.75,7.59
2018-08-23,6.40,6.13,6.55,6.07,561395,346739024.00,7.12,-9.05,-0.61,7.78
2018-08-24,6.04,5.92,6.17,5.87,295350,178141616.00,4.89,-3.43,-0.21,4.09
2018-08-27,5.93,5.95,5.99,5.60,262071,152731054.00,6.59,0.51,0.03,3.63
2018-08-28,5.90,5.94,5.99,5.82,147880,87485764.00,2.86,-0.17,-0.01,2.05
2018-08-29,5.93,5.99,6.13,5.92,176010,106165269.00,3.54,0.84,0.05,2.44
2018-08-30,5.95,5.76,5.96,5.73,148699,86879865.00,3.84,-3.84,-0.23,2.06
2018-08-31,5.75,5.58,5.81,5.57,137779,77834932.00,4.17,-3.13,-0.18,1.91
2018-09-03,5.60,5.67,5.69,5.54,120653,67897717.00,2.69,1.61,0.09,1.67
2018-09-04,5.66,5.86,5.95,5.62,202320,118092045.00,5.82,3.35,0.19,2.80
2018-09-05,5.76,5.77,5.97,5.72,190696,111003677.00,4.27,-1.54,-0.09,2.64
2018-09-06,5.71,5.66,5.85,5.62,130116,74727857.00,3.99,-1.91,-0.11,1.80
2018-09-07,5.68,5.78,5.84,5.65,158654,91162423.00,3.36,2.12,0.12,2.20
2018-09-10,5.78,5.61,5.81,5.60,108464,61631535.00,3.63,-2.94,-0.17,1.50
2018-09-11,5.62,5.62,5.76,5.40,147137,82317042.00,6.42,0.18,0.01,2.04
2018-09-12,5.60,5.54,5.66,5.52,112135,62692560.00,2.49,-1.42,-0.08,1.55
2018-09-13,5.59,5.50,5.63,5.40,133819,73589343.00,4.15,-0.72,-0.04,1.85
2018-09-14,5.50,5.47,5.60,5.41,130507,72071371.00,3.45,-0.55,-0.03,1.81
2018-09-17,5.45,5.15,5.46,5.12,166152,87366025.00,6.22,-5.85,-0.32,2.30
2018-09-18,5.13,5.27,5.28,5.13,158590,82739477.00,2.91,2.33,0.12,2.20
2018-09-19,5.24,5.32,5.46,5.24,160468,86015443.00,4.17,0.95,0.05,2.22
2018-09-20,5.34,5.38,5.55,5.32,189986,102808147.00,4.32,1.13,0.06,2.63
2018-09-21,5.37,5.37,5.45,5.28,150770,80639439.00,3.16,-0.19,-0.01,2.09
2018-09-25,5.39,5.33,5.44,5.32,110057,59063705.00,2.23,-0.74,-0.04,1.52
2018-09-26,5.35,5.30,5.36,5.25,132577,70270285.00,2.06,-0.56,-0.03,1.84
2018-09-27,5.28,5.13,5.29,5.13,165149,85786979.00,3.02,-3.21,-0.17,2.29
2018-09-28,5.16,5.14,5.19,5.11,109021,56137649.00,1.56,0.19,0.01,1.51
2018-10-08,4.97,4.88,5.12,4.85,160119,79534934.00,5.25,-5.06,-0.26,2.22
2018-10-09,4.88,4.85,4.95,4.82,90026,43941891.00,2.66,-0.61,-0.03,1.25
2018-10-10,4.89,4.87,4.97,4.84,101380,49595483.00,2.68,0.41,0.02,1.40
2018-10-11,4.62,4.38,4.65,4.38,182298,81581045.00,5.54,-10.06,-0.49,2.53
2018-10-12,4.22,4.05,4.28,3.94,288990,117078853.00,7.76,-7.53,-0.33,4.00
2018-10-15,4.00,3.87,4.08,3.84,184121,73033002.00,5.93,-4.44,-0.18,2.55
2018-10-16,3.91,3.92,4.05,3.86,204877,80772753.00,4.91,1.29,0.05,2.84
2018-10-17,3.96,3.98,4.02,3.88,169210,67005805.00,3.57,1.53,0.06,2.34
2018-10-18,3.97,3.76,3.97,3.70,193548,74147116.00,6.78,-5.53,-0.22,2.68
2018-10-19,3.72,3.86,3.89,3.66,182606,69650350.00,6.12,2.66,0.10,2.53
2018-10-22,3.93,4.05,4.11,3.88,223390,89906830.00,5.96,4.92,0.19,3.09
2018-10-23,4.07,4.19,4.43,4.02,410383,173826709.00,10.12,3.46,0.14,5.69
2018-10-24,4.08,4.05,4.14,4.02,211998,86323827.00,2.86,-3.34,-0.14,2.94
2018-10-25,3.89,3.95,4.00,3.84,175110,68575846.00,3.95,-2.47,-0.10,2.43
2018-10-26,4.00,3.97,4.06,3.97,120080,48156143.00,2.28,0.51,0.02,1.66
2018-10-29,3.95,3.92,4.03,3.89,103326,40998013.00,3.53,-1.26,-0.05,1.43
2018-10-30,3.90,3.96,4.01,3.82,124129,48748464.00,4.85,1.02,0.04,1.72
2018-10-31,4.00,4.02,4.09,4.00,142046,57480089.00,2.27,1.52,0.06,1.97
2018-11-01,4.07,4.05,4.19,4.02,194145,79224606.00,4.23,0.75,0.03,2.69
2018-11-02,4.11,4.20,4.31,4.09,244548,102541854.00,5.43,3.70,0.15,3.39
2018-11-05,4.18,4.26,4.38,4.15,243413,103505753.00,5.48,1.43,0.06,3.37
2018-11-06,4.26,4.23,4.26,4.13,200867,83949402.00,3.05,-0.70,-0.03,2.78
2018-11-07,4.26,4.33,4.45,4.24,297474,128379994.00,4.96,2.36,0.10,4.12
2018-11-08,4.34,4.37,4.52,4.26,365266,159919838.00,6.00,0.92,0.04,5.06
2018-11-09,4.37,4.39,4.55,4.31,305910,134765132.00,5.49,0.46,0.02,4.24
2018-11-12,4.51,4.83,4.83,4.40,511725,237852042.00,9.79,10.02,0.44,7.09
2018-11-13,4.91,4.99,5.17,4.83,726227,363467504.00,7.04,3.31,0.16,10.06
2018-11-14,4.95,4.84,5.04,4.80,410726,200835245.00,4.81,-3.01,-0.15,5.69
2018-11-15,4.80,4.88,4.94,4.77,247300,120114414.00,3.51,0.83,0.04,3.43
2018-11-16,4.88,4.79,4.88,4.72,326199,156248325.00,3.28,-1.84,-0.09,4.52
2018-11-19,4.69,4.61,4.73,4.40,401120,183756917.00,6.89,-3.76,-0.18,5.56
2018-11-20,4.60,4.62,4.78,4.56,333522,156769046.00,4.77,0.22,0.01,4.62
2018-11-21,4.54,4.73,4.73,4.47,262978,121979704.00,5.63,2.38,0.11,3.64
2018-11-22,4.73,4.76,4.85,4.66,290059,137999322.00,4.02,0.63,0.03,4.02
2018-11-23,4.74,4.42,4.82,4.38,288380,131632266.00,9.24,-7.14,-0.34,4.00
2018-11-26,4.42,4.38,4.49,4.33,159076,70052313.00,3.62,-0.90,-0.04,2.20
2018-11-27,4.41,4.36,4.48,4.30,142249,62375715.00,4.11,-0.46,-0.02,1.97
2018-11-28,4.38,4.41,4.44,4.18,209176,90292749.00,5.96,1.15,0.05,2.90
2018-11-29,4.43,4.30,4.54,4.30,239670,106475761.00,5.44,-2.49,-0.11,3.32
2018-11-30,4.27,4.27,4.34,4.11,174279,73651489.00,5.35,-0.70,-0.03,2.41
2018-12-03,4.37,4.47,4.53,4.34,258419,114745385.00,4.45,4.68,0.20,3.58
2018-12-04,4.46,4.50,4.55,4.41,204135,91535058.00,3.13,0.67,0.03,2.83
2018-12-05,4.32,4.40,4.50,4.31,210771,92666989.00,4.22,-2.22,-0.10,2.92
2018-12-06,4.39,4.23,4.41,4.22,172443,74164823.00,4.32,-3.86,-0.17,2.39
2018-12-07,4.28,4.28,4.35,4.22,136549,58512260.00,3.07,1.18,0.05,1.89
2018-12-10,4.21,4.16,4.26,4.13,127530,53336433.00,3.04,-2.80,-0.12,1.77
2018-12-11,4.14,4.18,4.21,4.14,98007,40889108.00,1.68,0.48,0.02,1.36
2018-12-12,4.18,4.12,4.22,4.12,99862,41557635.00,2.39,-1.44,-0.06,1.38
2018-12-13,4.12,4.15,4.21,4.10,121567,50521795.00,2.67,0.73,0.03,1.68
2018-12-14,4.14,3.98,4.24,3.97,201015,82730713.00,6.51,-4.10,-0.17,2.78
2018-12-17,3.97,4.02,4.03,3.88,138783,54956594.00,3.77,1.01,0.04,1.92
2018-12-18,4.00,3.99,4.05,3.94,91800,36660900.00,2.74,-0.75,-0.03,1.27
2018-12-19,4.00,3.96,4.08,3.95,106420,42829047.00,3.26,-0.75,-0.03,1.47
2018-12-20,3.91,4.01,4.04,3.91,92966,37130627.00,3.28,1.26,0.05,1.29
2018-12-21,4.03,3.98,4.04,3.93,99223,39556407.00,2.74,-0.75,-0.03,1.37
2018-12-24,3.95,3.94,3.98,3.91,76397,30127750.00,1.76,-1.01,-0.04,1.06
2018-12-25,3.88,3.80,3.89,3.71,125930,47675939.00,4.57,-3.55,-0.14,1.74
2018-12-26,3.84,3.77,3.86,3.75,70360,26736228.00,2.89,-0.79,-0.03,0.97
2018-12-27,3.86,3.62,3.87,3.62,113373,42533033.00,6.63,-3.98,-0.15,1.57
2018-12-28,3.66,3.63,3.67,3.60,104032,37856496.00,1.93,0.28,0.01,1.44
