MjAxNS0wMS0wNSwxMC4yNCwxMC43NiwxMC44OCwxMC4xMiw5ODgwOCwyNTU3NTEzMjguMDAsNy40Miw1LjA4LDAuNTIsMi4zMA==
2015-05-29,19.80,21.49,21.49,19.80,254675,861572160.00,8.66,10.09,1.97,3.74
2015-06-01,22.66,23.65,23.65,21.89,185524,686318688.00,8.19,10.05,2.16,2.73
2015-06-02,24.75,24.81,25.82,23.69,235145,938791488.00,9.01,4.90,1.16,3.45
2015-06-03,24.69,25.14,25.22,23.25,207761,808901920.00,7.94,1.33,0.33,3.05
2015-06-04,25.00,26.57,26.61,23.00,213600,844047280.00,14.36,5.69,1.43,3.14
2015-06-05,26.06,25.40,27.00,24.30,227799,935707680.00,10.16,-4.40,-1.17,3.35
2015-06-08,24.81,23.04,24.81,22.84,222098,832935808.00,7.76,-9.29,-2.36,3.26
2015-06-09,22.85,22.94,23.36,21.69,250737,908305184.00,7.25,-0.43,-0.10,3.68
2015-06-10,22.69,24.06,25.05,22.29,265294,1011414000.00,12.03,4.88,1.12,3.90
2015-06-11,23.68,23.94,24.55,23.54,173164,670522592.00,4.20,-0.50,-0.12,2.54
2015-06-12,24.12,24.40,25.14,23.80,169878,674681392.00,5.60,1.92,0.46,2.50
2015-06-15,24.24,22.31,24.39,22.25,158276,593726640.00,8.77,-8.57,-2.09,2.33
2015-06-16,22.06,21.44,22.22,20.55,100030,347730960.00,7.49,-3.90,-0.87,1.47
2015-06-17,21.49,22.40,22.64,20.75,148062,522532032.00,8.82,4.48,0.96,2.18
2015-06-18,22.00,20.97,22.62,20.88,129513,451289424.00,7.77,-6.38,-1.43,1.90
2015-06-19,20.44,19.31,20.97,18.85,222327,700505552.00,10.11,-7.92,-1.66,3.27
2015-06-23,18.94,19.96,19.98,18.44,165767,518014912.00,7.98,3.37,0.65,2.44
2015-06-24,20.14,20.10,20.44,19.29,147044,474101568.00,5.76,0.70,0.14,2.16
2015-06-25,20.10,19.15,20.12,18.75,161311,504053888.00,6.82,-4.73,-0.95,2.37
2015-06-26,18.45,17.22,19.15,17.22,246254,703912576.00,10.08,-10.08,-1.93,3.62
2015-06-29,17.62,15.48,17.62,15.48,241682,626679888.00,12.43,-10.10,-1.74,3.55
2015-06-30,14.81,16.69,17.05,13.91,225942,572243712.00,20.28,7.82,1.21,3.31
2015-07-01,17.37,17.55,18.37,17.31,339135,996409920.00,6.35,5.15,0.86,4.97
2015-07-02,17.30,15.77,18.97,15.77,380711,1063709072.00,18.23,-10.14,-1.78,5.58
2015-07-03,15.87,17.24,17.37,14.44,377706,1014914864.00,18.58,9.32,1.47,5.54
2015-07-06,18.99,16.50,18.99,15.50,426736,1196746304.00,20.24,-4.29,-0.74,6.25
2015-07-14,18.17,18.17,18.17,18.17,17195,50501832.00,0.00,10.12,1.67,0.25
2015-07-15,19.44,16.33,19.81,16.33,402366,1152110336.00,19.15,-10.13,-1.84,5.90
2015-07-16,15.37,16.70,17.60,14.69,293575,770966096.00,17.82,2.27,0.37,4.30
2015-07-17,16.94,18.29,18.30,16.70,218862,625803440.00,9.58,9.52,1.59,3.21
2015-07-20,18.28,19.91,20.14,18.26,377721,1197777056.00,10.28,8.86,1.62,5.54
2015-07-21,19.50,21.72,21.82,19.19,332541,1129024928.00,13.21,9.09,1.81,4.87
2015-07-22,21.37,21.69,23.59,20.50,321669,1143508560.00,14.23,-0.14,-0.03,4.71
2015-07-23,22.00,21.81,22.03,20.56,250788,860208864.00,6.78,0.55,0.12,3.68
2015-07-24,21.47,21.69,22.93,21.09,252362,896910752.00,8.44,-0.55,-0.12,3.70
2015-07-27,21.06,20.28,23.62,20.17,380497,1366510288.00,15.91,-6.50,-1.41,5.58
2015-07-28,18.82,20.06,21.69,18.24,328790,1052529488.00,17.01,-1.08,-0.22,4.82
2015-07-29,20.50,22.09,22.09,20.26,390141,1332967664.00,9.12,10.12,2.03,5.72
2015-07-30,22.31,21.96,23.62,21.75,390097,1430976032.00,8.47,-0.59,-0.13,5.72
2015-07-31,21.52,21.19,22.62,20.62,286211,1002945520.00,9.11,-3.51,-0.77,4.19
2015-08-03,20.50,19.05,21.05,19.05,262992,829883232.00,9.44,-10.10,-2.14,3.85
2015-08-04,19.05,20.19,20.62,18.19,290957,911985952.00,12.76,5.98,1.14,4.26
2015-08-05,19.69,18.56,20.15,18.25,217350,675972496.00,9.41,-8.07,-1.63,3.19
2015-08-06,18.12,18.22,18.78,17.54,138519,410463344.00,6.68,-1.83,-0.34,2.03
2015-08-07,18.44,19.06,19.37,18.13,155209,473874496.00,6.81,4.61,0.84,2.27
2015-08-10,19.09,20.40,20.78,18.87,194418,628575824.00,10.02,7.03,1.34,2.85
2015-08-11,20.18,20.35,20.80,19.87,175948,579223392.00,4.56,-0.25,-0.05,2.58
2015-08-12,19.94,18.81,20.24,18.78,237920,750889840.00,7.17,-7.57,-1.54,3.49
2015-08-13,18.56,19.40,19.49,18.25,141337,429004352.00,6.59,3.14,0.59,2.07
2015-08-14,19.41,18.87,19.50,18.87,126333,391745696.00,3.25,-2.73,-0.53,1.85
2015-08-17,18.56,18.47,18.74,17.69,167501,491168496.00,5.56,-2.12,-0.40,2.45
2015-08-18,18.44,16.60,18.75,16.60,199255,570011824.00,11.64,-10.12,-1.87,2.92
2015-08-19,15.94,17.23,17.40,15.80,179514,483556752.00,9.64,3.80,0.63,2.63
2015-08-20,17.17,16.51,17.64,16.36,133433,367399632.00,7.43,-4.18,-0.72,1.96
2015-08-21,16.28,15.16,16.87,15.13,116285,300051536.00,10.54,-8.18,-1.35,1.70
2015-08-24,13.94,13.62,14.94,13.62,235353,524145408.00,8.71,-10.16,-1.54,3.45
2015-08-25,12.44,12.24,13.49,12.24,224172,464610640.00,9.18,-10.13,-1.38,3.29
2015-08-26,12.62,12.94,13.49,12.24,239160,506537552.00,10.21,5.72,0.70,3.50
2015-08-27,13.26,13.87,14.04,12.82,226450,498402240.00,9.43,7.19,0.93,3.32
2015-08-28,13.97,14.62,14.85,13.75,192177,441147056.00,7.93,5.41,0.75,2.82
2015-08-31,14.50,15.65,15.69,14.20,250556,613298112.00,10.19,7.05,1.03,3.67
2015-09-01,14.99,15.27,15.62,14.07,272578,652075040.00,9.90,-2.43,-0.38,3.99
2015-09-02,13.72,14.66,15.40,13.72,245187,571701216.00,11.00,-3.99,-0.61,3.59
2015-09-07,14.66,14.15,15.49,13.70,156939,378381696.00,12.21,-3.48,-0.51,2.30
2015-09-08,14.00,14.82,15.10,13.17,124431,281704448.00,13.64,4.73,0.67,1.82
2015-09-09,14.81,15.52,15.94,14.62,148253,370506000.00,8.91,4.72,0.70,2.17
2015-09-10,15.14,16.50,17.08,15.05,143460,376271056.00,13.08,6.31,0.98,2.10
2015-09-11,16.06,16.14,16.55,15.85,125483,328458784.00,4.24,-2.18,-0.36,1.84
2015-09-14,16.25,14.51,16.47,14.51,128612,318725264.00,12.14,-10.10,-1.63,1.88
2015-09-15,13.59,13.10,14.62,13.04,131012,290026064.00,10.89,-9.72,-1.41,1.92
2015-09-16,13.47,14.43,14.43,13.04,87942,197371404.00,10.61,10.15,1.33,1.29
2015-09-17,14.37,14.00,15.20,13.99,136560,325628640.00,8.39,-2.98,-0.43,2.00
2015-09-18,14.18,15.03,15.11,14.18,86001,203596064.00,6.64,7.36,1.03,1.26
2015-09-21,14.68,15.49,15.62,14.59,144227,357735424.00,6.85,3.06,0.46,2.11
2015-09-22,15.72,15.09,15.72,14.33,170700,414974608.00,8.97,-2.58,-0.40,2.50
2015-09-23,14.44,15.34,15.57,14.36,136150,330112432.00,8.02,1.66,0.25,2.00
2015-09-24,15.50,15.62,15.78,15.14,152675,384366800.00,4.17,1.83,0.28,2.24
2015-09-25,15.53,14.53,15.69,14.44,103095,251160518.00,8.00,-6.98,-1.09,1.51
2015-09-28,14.79,15.44,15.60,14.10,102634,249429504.00,10.32,6.26,0.91,1.50
2015-09-29,15.07,15.57,15.90,14.85,122730,307590208.00,6.80,0.84,0.13,1.80
2015-09-30,15.63,15.06,15.84,14.82,77380,190831008.00,6.55,-3.28,-0.51,1.13
2015-10-08,15.62,16.59,16.59,15.62,91770,241198415.00,6.44,10.16,1.53,1.34
2015-10-09,16.74,16.40,16.90,16.27,165424,443491200.00,3.80,-1.15,-0.19,2.42
2015-10-12,16.47,17.04,17.42,16.45,133040,366520448.00,5.91,3.90,0.64,1.95
2015-10-13,16.70,17.39,17.65,16.55,131886,365822048.00,6.46,2.05,0.35,1.93
2015-10-14,17.22,16.80,17.42,16.70,96794,267591936.00,4.14,-3.39,-0.59,1.42
2015-10-15,16.39,16.50,16.66,15.65,370040,967013520.00,6.01,-1.79,-0.30,5.42
2015-10-16,16.50,16.35,16.60,15.96,269566,710185888.00,3.88,-0.91,-0.15,3.95
2015-10-19,16.50,16.25,16.84,15.88,221818,587384784.00,5.87,-0.61,-0.10,3.25
2015-10-20,16.40,16.95,17.14,16.09,260815,701687952.00,6.46,4.31,0.70,3.82
2015-10-21,16.94,15.31,16.94,15.30,234304,612862768.00,9.68,-9.68,-1.64,3.43
2015-10-22,15.39,15.72,15.87,15.12,172662,434472976.00,4.90,2.68,0.41,2.53
2015-10-23,16.00,16.31,16.35,15.77,159368,415981584.00,3.69,3.75,0.59,2.34
2015-10-26,16.49,16.00,16.50,15.82,128530,334705344.00,4.17,-1.90,-0.31,1.88
2015-10-27,15.94,15.95,16.04,15.44,137647,350072800.00,3.75,-0.31,-0.05,2.02
2015-10-28,15.90,15.22,15.90,15.13,116719,293746656.00,4.83,-4.58,-0.73,1.71
2015-10-29,15.37,15.14,15.44,14.91,98180,241431096.00,3.48,-0.53,-0.08,1.44
2015-10-30,15.14,15.31,15.65,14.81,157539,391595696.00,5.55,1.12,0.17,2.31
2015-11-02,14.94,15.21,15.78,14.69,124510,311131648.00,7.12,-0.65,-0.10,1.82
2015-11-03,15.12,15.50,15.74,15.09,117842,295507040.00,4.27,1.91,0.29,1.73
2015-11-04,15.60,16.30,16.30,15.60,153152,395872080.00,4.52,5.16,0.80,2.24
2015-11-05,16.22,16.10,16.54,15.94,155498,408169920.00,3.68,-1.23,-0.20,2.28
2015-11-06,16.17,17.74,17.74,16.14,312536,864096352.00,9.94,10.19,1.64,4.58
2015-11-09,17.49,18.02,18.50,17.22,247005,715424688.00,7.22,1.58,0.28,3.62
2015-11-10,17.62,19.06,19.31,17.56,237027,717542752.00,9.71,5.77,1.04,3.47
2015-11-11,18.81,18.74,19.17,18.44,140653,425847952.00,3.83,-1.68,-0.32,2.06
2015-11-12,18.74,18.61,18.92,17.97,149098,442278992.00,5.07,-0.69,-0.13,2.19
2015-11-13,18.25,18.56,19.69,18.25,231536,712504640.00,7.74,-0.27,-0.05,3.39
2015-11-16,17.72,18.69,19.06,17.72,133358,396564176.00,7.22,0.70,0.13,1.95
2015-11-17,18.81,17.94,19.14,17.81,152116,454092032.00,7.12,-4.01,-0.75,2.23
2015-11-18,18.06,17.50,18.22,17.32,103591,295712992.00,5.02,-2.45,-0.44,1.48
2015-11-19,17.63,18.12,18.19,17.53,118580,343853280.00,3.77,3.54,0.62,1.70
2015-11-20,17.99,18.85,19.62,17.99,222209,685018512.00,9.00,4.03,0.73,3.18
2015-11-23,19.56,20.75,20.75,19.45,407128,1356981808.00,6.90,10.08,1.90,5.82
2015-11-24,20.44,20.12,20.57,19.39,232270,745607056.00,5.69,-3.04,-0.63,3.32
2015-11-25,19.81,20.12,20.62,19.72,115821,376894576.00,4.47,0.00,0.00,1.66
2015-11-26,20.05,20.24,20.72,19.94,183747,602445056.00,3.88,0.60,0.12,2.63
2015-11-27,20.24,18.56,20.30,18.19,148852,466424960.00,10.42,-8.30,-1.68,2.13
2015-11-30,18.81,19.50,19.94,18.10,180768,557512832.00,9.91,5.06,0.94,2.59
2015-12-01,19.64,19.37,20.49,18.80,182817,589738880.00,8.67,-0.67,-0.13,2.61
2015-12-02,19.19,18.40,19.29,17.49,154167,457191712.00,9.29,-5.01,-0.97,2.20
2015-12-03,18.49,19.14,19.31,18.06,140099,423459808.00,6.79,4.02,0.74,2.00
2015-12-04,18.89,18.76,19.49,18.56,125648,385380176.00,4.86,-1.99,-0.38,1.80
2015-12-07,19.25,20.24,20.65,18.77,267401,857745184.00,10.02,7.89,1.48,3.82
2015-12-08,19.80,19.62,20.31,19.57,170274,547447680.00,3.66,-3.06,-0.62,2.44
2015-12-09,19.50,19.15,19.87,18.90,106781,332987968.00,4.94,-2.40,-0.47,1.53
2015-12-10,19.13,19.31,20.18,18.87,127139,402540896.00,6.84,0.84,0.16,1.82
2015-12-11,18.87,18.87,19.30,18.62,77875,238502648.00,3.52,-2.28,-0.44,1.11
2015-12-14,18.64,19.94,20.00,18.63,109209,341790336.00,7.26,5.67,1.07,1.56
2015-12-15,19.75,20.14,20.52,19.56,148046,480218864.00,4.81,1.00,0.20,2.12
2015-12-16,20.25,19.92,20.69,19.82,116282,380845952.00,4.32,-1.09,-0.22,1.66
2015-12-17,20.30,20.40,20.69,19.95,200716,658359584.00,3.71,2.41,0.48,2.87
2015-12-18,20.31,20.98,21.12,19.72,225811,744360816.00,6.86,2.84,0.58,3.23
2015-12-21,20.81,20.37,20.89,19.94,190273,627186016.00,4.53,-2.91,-0.61,2.72
2015-12-22,20.31,20.06,20.49,19.77,136076,440852624.00,3.53,-1.52,-0.31,1.95
2015-12-23,19.94,19.47,20.14,19.44,143073,456738880.00,3.49,-2.94,-0.59,2.05
2015-12-24,19.51,19.19,19.65,18.74,138515,427628000.00,4.67,-1.44,-0.28,1.98
2015-12-25,19.19,19.18,19.37,18.87,102884,317876528.00,2.61,-0.05,-0.01,1.47
2015-12-28,19.25,18.44,19.39,18.36,141454,431528624.00,5.37,-3.86,-0.74,2.02
2015-12-29,18.45,18.92,18.92,18.34,101642,305586784.00,3.15,2.60,0.48,1.45
2015-12-30,18.90,19.12,19.24,18.75,108074,331664816.00,2.59,1.06,0.20,1.55
2015-12-31,19.15,18.43,19.20,18.40,100708,304743920.00,4.18,-3.61,-0.69,1.44
