2018-02-09,11.53,11.53,12.15,11.19,384944,453606400.00,8.05,-3.27,-0.39,3.16
2018-02-12,11.57,12.13,12.37,11.37,367428,442205312.00,8.67,5.20,0.60,3.01
2018-02-13,12.07,12.06,12.37,11.84,344797,421135392.00,4.37,-0.58,-0.07,2.83
2018-02-14,11.99,11.67,12.08,11.51,250986,296669984.00,4.73,-3.23,-0.39,2.06
2018-02-22,12.01,11.96,12.27,11.58,380180,457463968.00,5.91,2.49,0.29,3.12
2018-02-23,11.82,11.32,11.85,11.28,278705,324311216.00,4.77,-5.35,-0.64,2.28
2018-02-26,11.46,11.58,11.71,11.20,272820,318375152.00,4.51,2.30,0.26,2.24
2018-02-27,11.57,12.75,12.75,11.48,614629,760804880.00,10.97,10.10,1.17,5.04
2018-02-28,12.71,12.86,12.95,12.38,581938,745452560.00,4.47,0.86,0.11,4.77
2018-03-01,12.62,12.93,13.07,12.58,369939,478179152.00,3.81,0.54,0.07,3.03
2018-03-02,12.87,12.66,13.15,12.42,391598,504704896.00,5.65,-2.09,-0.27,3.21
2018-03-05,12.67,12.76,12.76,12.42,228642,291268944.00,2.69,0.79,0.10,1.87
2018-03-06,12.68,12.66,12.88,12.49,253193,323977216.00,3.06,-0.78,-0.10,2.08
2018-03-07,12.73,12.71,13.01,12.62,313781,405864544.00,3.08,0.39,0.05,2.57
2018-03-08,12.61,12.46,12.61,12.29,229213,287927648.00,2.52,-1.97,-0.25,1.88
2018-03-09,12.47,12.78,12.96,12.30,334241,429291312.00,5.30,2.57,0.32,2.74
2018-03-12,12.99,12.90,13.42,12.77,495260,655279632.00,5.09,0.94,0.12,4.06
2018-03-13,12.77,12.67,13.07,12.52,300488,388385424.00,4.26,-1.78,-0.23,2.46
2018-03-14,12.54,12.44,12.69,12.38,164123,207889809.00,2.45,-1.82,-0.23,1.35
2018-03-15,12.40,12.72,12.72,12.34,169361,214525851.00,3.05,2.25,0.28,1.39
2018-03-16,12.72,12.38,12.81,12.38,178541,227145266.00,3.38,-2.67,-0.34,1.46
2018-03-19,12.35,12.83,12.93,12.30,231799,296870192.00,5.09,3.63,0.45,1.90
2018-03-20,12.68,12.69,12.77,12.46,158579,201969507.00,2.42,-1.09,-0.14,1.30
2018-03-21,12.76,12.12,12.98,11.93,237518,301509504.00,8.27,-4.49,-0.57,1.95
2018-03-22,12.05,11.83,12.14,11.67,210454,253377262.00,3.88,-2.39,-0.29,1.73
2018-03-23,11.36,11.27,11.56,10.78,278998,316253504.00,6.59,-4.73,-0.56,2.29
2018-03-26,11.10,11.67,11.81,10.93,195261,225507933.00,7.81,3.55,0.40,1.60
2018-03-27,11.76,11.90,12.01,11.62,234337,279949600.00,3.34,1.97,0.23,1.92
2018-03-28,11.72,11.55,11.78,11.54,153466,181021142.00,2.02,-2.94,-0.35,1.26
2018-03-29,11.60,11.66,11.82,11.45,101712,119672010.00,3.20,0.95,0.11,0.83
2018-03-30,11.72,11.91,11.99,11.68,166901,200439819.00,2.66,2.14,0.25,1.37
2018-04-02,11.93,12.01,12.06,11.66,231121,277597520.00,3.36,0.84,0.10,1.89
2018-04-03,11.68,11.69,11.85,11.29,224834,262638080.00,4.66,-2.66,-0.32,1.84
2018-04-04,11.71,11.36,11.74,11.34,105192,122305776.00,3.42,-2.82,-0.33,0.86
2018-04-09,11.26,11.33,11.52,11.20,79283,91292366.00,2.82,-0.26,-0.03,0.65
2018-04-10,10.97,10.94,11.07,10.53,265754,289864272.00,4.77,-3.44,-0.39,2.18
2018-04-11,10.90,11.15,11.18,10.77,126842,141069493.00,3.75,1.92,0.21,1.04
2018-04-12,11.08,11.11,11.28,11.02,89331,100742229.00,2.33,-0.36,-0.04,0.73
2018-04-13,11.11,11.07,11.28,11.06,57196,64558700.00,1.98,-0.36,-0.04,0.47
2018-04-16,11.02,11.06,11.31,11.02,90093,101857263.00,2.62,-0.09,-0.01,0.74
2018-04-17,11.13,10.72,11.21,10.67,110170,121514533.00,4.88,-3.07,-0.34,0.90
2018-04-18,10.78,10.83,10.94,10.62,93831,102413301.00,2.99,1.03,0.11,0.77
2018-04-19,10.90,10.85,10.93,10.73,71145,78038187.00,1.85,0.18,0.02,0.58
2018-04-20,10.79,10.47,10.79,10.21,166180,175495567.00,5.35,-3.50,-0.38,1.36
2018-04-23,10.35,10.38,10.50,10.08,92736,96815636.00,4.01,-0.86,-0.09,0.76
2018-04-24,10.38,10.52,10.59,10.31,74587,79271742.00,2.70,1.35,0.14,0.61
2018-04-25,10.48,10.48,10.69,10.44,55982,59835962.00,2.38,-0.38,-0.04,0.46
2018-04-26,10.55,10.22,10.56,10.21,66573,69971288.00,3.34,-2.48,-0.26,0.55
2018-04-27,10.27,10.72,11.02,10.26,181159,195655361.00,7.44,4.89,0.50,1.48
2018-05-02,10.75,11.03,11.09,10.65,146519,161512828.00,4.10,2.89,0.31,1.20
2018-05-03,10.97,11.02,11.15,10.78,76877,85366682.00,3.35,-0.09,-0.01,0.63
2018-05-04,11.06,10.92,11.07,10.86,53645,59447653.00,1.91,-0.91,-0.10,0.44
2018-05-07,10.92,11.11,11.14,10.87,62002,69283075.00,2.47,1.74,0.19,0.51
2018-05-08,11.15,11.10,11.15,10.97,60475,67774926.00,1.62,-0.09,-0.01,0.50
2018-05-09,11.14,10.99,11.15,10.92,47301,52667169.00,2.07,-0.99,-0.11,0.39
2018-05-10,10.99,11.21,11.26,10.95,86938,98019502.00,2.82,2.00,0.22,0.71
2018-05-11,11.24,11.11,11.33,11.06,49362,55771067.00,2.41,-0.89,-0.10,0.40
2018-05-14,11.10,10.83,11.17,10.83,53180,58936614.00,3.06,-2.52,-0.28,0.44
2018-05-15,10.85,11.00,11.07,10.80,60110,66616755.00,2.49,1.57,0.17,0.49
2018-05-16,11.01,10.94,11.12,10.90,53454,59530452.00,2.00,-0.55,-0.06,0.44
2018-05-17,10.94,10.78,11.02,10.77,48495,53205641.00,2.29,-1.46,-0.16,0.40
2018-05-18,10.78,10.95,10.98,10.77,51361,56607949.00,1.95,1.58,0.17,0.42
2018-05-21,11.03,11.21,11.21,10.97,81414,91284697.00,2.19,2.37,0.26,0.67
2018-05-22,11.13,11.28,11.38,11.09,99541,113082421.00,2.59,0.62,0.07,0.82
2018-05-23,11.28,11.24,11.34,11.08,86116,97837811.00,2.30,-0.35,-0.04,0.71
2018-05-24,11.28,11.22,11.48,11.20,64494,73647283.00,2.49,-0.18,-0.02,0.53
2018-05-25,11.24,11.06,11.26,10.91,62811,69910634.00,3.12,-1.43,-0.16,0.51
2018-05-28,11.00,10.92,11.14,10.85,46368,51438968.00,2.62,-1.27,-0.14,0.38
2018-05-29,10.91,11.07,11.24,10.91,67438,75627970.00,3.02,1.37,0.15,0.55
2018-05-30,10.84,10.83,11.00,10.76,64119,70248863.00,2.17,-2.17,-0.24,0.53
2018-05-31,10.88,9.95,10.95,9.74,353912,355999984.00,11.17,-8.13,-0.88,2.90
2018-06-01,9.89,10.11,10.18,9.76,164732,167276588.00,4.22,1.61,0.16,1.35
2018-06-04,9.79,9.83,10.03,9.38,215468,209057334.00,6.43,-2.77,-0.28,1.77
2018-06-05,9.78,10.43,10.58,9.73,176170,180457061.00,8.65,6.10,0.60,1.44
2018-06-06,10.31,10.30,10.41,10.21,68904,71772071.00,1.92,-1.25,-0.13,0.56
2018-06-07,10.30,10.29,10.51,10.11,84856,87739518.00,3.88,-0.10,-0.01,0.70
2018-06-08,10.25,10.26,10.39,10.09,80136,82721875.00,2.92,-0.29,-0.03,0.66
2018-06-11,10.29,9.97,10.36,9.94,70053,71306458.00,4.09,-2.83,-0.29,0.57
2018-06-12,10.01,10.55,10.68,10.01,119578,126301511.00,6.72,5.82,0.58,0.98
2018-06-13,10.63,10.46,10.85,10.44,93840,100824356.00,3.89,-0.85,-0.09,0.77
2018-06-14,10.63,10.41,10.63,10.32,78069,82264540.00,2.96,-0.48,-0.05,0.64
2018-06-15,10.38,10.26,10.48,10.06,66347,68553790.00,4.03,-1.44,-0.15,0.54
2018-06-19,10.02,9.73,10.31,9.65,130343,131092440.00,6.43,-5.17,-0.53,1.07
2018-06-20,9.86,10.51,10.55,9.76,121420,126148769.00,8.12,8.02,0.78,1.00
2018-06-21,10.44,10.17,10.51,9.85,120714,123487832.00,6.28,-3.24,-0.34,0.99
2018-06-22,10.09,10.36,10.56,9.97,80450,84258192.00,5.80,1.87,0.19,0.66
2018-06-25,10.39,10.69,10.74,10.30,144735,154986058.00,4.25,3.19,0.33,1.19
2018-06-26,10.58,10.46,10.74,10.28,148642,156970383.00,4.30,-2.15,-0.23,1.22
2018-06-27,10.41,10.10,10.44,9.88,151759,154554518.00,5.35,-3.44,-0.36,1.24
2018-06-28,10.00,10.09,10.31,10.00,66826,68439503.00,3.07,-0.10,-0.01,0.55
2018-06-29,10.09,10.56,10.56,10.08,101347,106404854.00,4.76,4.66,0.47,0.83
2018-07-02,10.56,10.36,10.63,10.21,88049,92294140.00,3.98,-1.89,-0.20,0.73
2018-07-03,10.49,10.61,10.67,10.19,133682,141558820.00,4.63,2.41,0.25,1.11
2018-07-04,10.61,10.31,10.67,10.31,86298,90785731.00,3.39,-2.83,-0.30,0.72
2018-07-05,10.26,10.13,10.38,10.11,51825,53485560.00,2.62,-1.75,-0.18,0.43
2018-07-06,10.14,9.54,10.28,9.11,177800,170869004.00,11.55,-5.82,-0.59,1.48
2018-07-09,9.43,9.53,9.65,9.34,84629,81392344.00,3.25,-0.10,-0.01,0.71
2018-07-10,9.51,9.69,9.71,9.43,60747,58930279.00,2.94,1.68,0.16,0.51
2018-07-11,9.54,9.55,9.63,9.42,63316,60832978.00,2.17,-1.44,-0.14,0.53
2018-07-12,9.53,9.82,9.93,9.50,89714,88367583.00,4.50,2.83,0.27,0.75
2018-07-13,9.85,9.68,9.85,9.63,87301,85549099.00,2.24,-1.43,-0.14,0.73
2018-07-16,9.57,9.61,9.66,9.40,76358,73345521.00,2.69,-0.72,-0.07,0.64
2018-07-17,9.56,9.63,9.77,9.53,41581,40447716.00,2.50,0.21,0.02,0.35
2018-07-18,9.69,9.66,9.79,9.63,49051,48051970.00,1.66,0.31,0.03,0.41
2018-07-19,9.61,9.53,9.79,9.49,39675,38581056.00,3.11,-1.35,-0.13,0.33
2018-07-20,9.54,9.70,9.70,9.51,31610,30768500.00,1.99,1.78,0.17,0.26
2018-07-23,9.72,9.81,9.83,9.66,39788,39068684.00,1.75,1.13,0.11,0.33
2018-07-24,9.84,9.87,9.97,9.74,48694,48605138.00,2.34,0.61,0.06,0.41
2018-07-25,9.93,9.81,9.98,9.76,42962,42716212.00,2.23,-0.61,-0.06,0.36
2018-07-26,9.79,9.93,9.96,9.75,42798,42721981.00,2.14,1.22,0.12,0.36
2018-07-27,9.96,9.85,9.96,9.76,32251,31999975.00,2.01,-0.81,-0.08,0.27
2018-07-30,9.69,9.61,9.76,9.53,34845,33890986.00,2.34,-2.44,-0.24,0.29
2018-07-31,9.61,9.55,9.67,9.47,27052,26097814.00,2.08,-0.62,-0.06,0.23
2018-08-01,9.58,9.54,9.72,9.51,26109,25291434.00,2.20,-0.10,-0.01,0.22
2018-08-02,9.54,9.27,9.65,9.11,69897,65910145.00,5.66,-2.83,-0.27,0.58
2018-08-03,9.41,9.21,9.49,9.21,35586,33616525.00,3.02,-0.65,-0.06,0.30
2018-08-06,9.32,9.09,9.47,8.96,62013,57466309.00,5.54,-1.30,-0.12,0.52
2018-08-07,9.15,9.23,9.31,9.07,41349,38542723.00,2.64,1.54,0.14,0.34
2018-08-08,9.28,9.24,9.36,9.19,49421,46253529.00,1.84,0.11,0.01,0.41
2018-08-09,9.22,9.35,9.52,9.19,56511,53549196.00,3.57,1.19,0.11,0.47
2018-08-10,9.33,9.24,9.38,9.16,63895,59627332.00,2.35,-1.18,-0.11,0.53
2018-08-13,9.26,9.26,9.29,9.07,55004,51057335.00,2.38,0.22,0.02,0.46
2018-08-14,9.27,9.30,9.41,9.21,54158,51005711.00,2.16,0.43,0.04,0.45
2018-08-15,9.31,9.04,9.31,8.92,82909,76038380.00,4.19,-2.80,-0.26,0.69
2018-08-16,8.90,9.03,9.09,8.75,48712,43939898.00,3.76,-0.11,-0.01,0.41
2018-08-17,8.96,9.18,9.22,8.96,58791,53984015.00,2.88,1.66,0.15,0.49
2018-08-20,9.16,9.12,9.26,8.88,42596,39053938.00,4.14,-0.65,-0.06,0.36
2018-08-21,9.13,9.07,9.19,9.05,20935,19281533.00,1.54,-0.55,-0.05,0.17
2018-08-22,8.98,9.02,9.11,8.97,18109,16534990.00,1.54,-0.55,-0.05,0.15
2018-08-23,9.06,9.11,9.17,9.01,23527,21637008.00,1.77,1.00,0.09,0.20
2018-08-24,9.12,9.02,9.14,9.02,15291,13996659.00,1.32,-0.99,-0.09,0.13
2018-08-27,9.10,9.29,9.32,9.10,42859,39984142.00,2.44,2.99,0.27,0.36
2018-08-28,9.34,9.36,9.40,9.26,24986,23560240.00,1.51,0.75,0.07,0.21
2018-08-29,9.32,9.29,9.37,8.71,36378,33832473.00,7.05,-0.75,-0.07,0.30
2018-08-30,9.23,9.37,9.42,9.22,38543,36333797.00,2.15,0.86,0.08,0.32
2018-08-31,9.36,9.12,9.36,9.07,39564,36652117.00,3.09,-2.67,-0.25,0.33
2018-09-03,9.12,9.43,9.50,9.02,52076,49114474.00,5.26,3.40,0.31,0.43
2018-09-04,9.46,9.59,9.75,9.40,70764,68966996.00,3.71,1.70,0.16,0.59
2018-09-05,9.70,9.69,9.86,9.58,57525,56683221.00,2.92,1.04,0.10,0.48
2018-09-06,9.69,9.60,9.79,9.60,75994,74427251.00,1.96,-0.93,-0.09,0.63
2018-09-07,9.52,9.54,9.98,9.52,89161,87777144.00,4.79,-0.63,-0.06,0.74
2018-09-10,9.56,9.59,9.81,9.52,96638,94196348.00,3.04,0.52,0.05,0.80
2018-09-11,9.64,9.49,9.86,9.48,98023,95376758.00,3.96,-1.04,-0.10,0.81
2018-09-12,9.50,9.78,9.95,9.50,109377,108371475.00,4.74,3.06,0.29,0.91
2018-09-13,9.86,9.84,9.90,9.69,76257,75491505.00,2.15,0.61,0.06,0.63
2018-09-14,9.85,9.63,9.87,9.60,37340,36638589.00,2.74,-2.13,-0.21,0.31
2018-09-17,9.67,9.09,9.68,9.02,60448,56774358.00,6.85,-5.61,-0.54,0.50
2018-09-18,9.07,10.01,10.01,9.07,124794,122345299.00,10.34,10.12,0.92,1.03
2018-09-19,10.02,10.00,10.13,9.94,119920,121386476.00,1.90,-0.10,-0.01,0.99
2018-09-20,10.00,9.87,10.09,9.84,62519,62538375.00,2.50,-1.30,-0.13,0.52
2018-09-21,9.96,9.79,9.96,9.67,74318,73653134.00,2.94,-0.81,-0.08,0.62
2018-09-25,9.73,9.72,9.89,9.65,58715,57876163.00,2.45,-0.72,-0.07,0.49
2018-09-26,9.77,9.69,9.81,9.61,70654,69214670.00,2.06,-0.31,-0.03,0.59
2018-09-27,9.66,9.40,9.73,9.33,84004,80299383.00,4.13,-2.99,-0.29,0.70
2018-09-28,9.38,9.49,9.52,9.36,44263,42170359.00,1.70,0.96,0.09,0.37
2018-10-08,9.32,9.38,9.70,9.11,99542,95715882.00,6.22,-1.16,-0.11,0.82
2018-10-09,9.44,9.12,9.47,9.04,58825,54571554.00,4.58,-2.77,-0.26,0.49
2018-10-10,9.12,9.08,9.25,8.79,70650,64072441.00,5.04,-0.44,-0.04,0.59
2018-10-11,8.87,8.72,9.06,8.62,86224,77168891.00,4.85,-3.96,-0.36,0.71
2018-10-12,8.60,8.77,8.98,8.51,78258,69644111.00,5.39,0.57,0.05,0.65
2018-10-15,8.40,9.11,9.27,8.40,112595,102666280.00,9.92,3.88,0.34,0.93
2018-10-16,9.11,9.16,9.39,8.99,101053,93868979.00,4.39,0.55,0.05,0.84
2018-10-17,9.27,9.77,9.90,9.21,114543,111553411.00,7.53,6.66,0.61,0.95
2018-10-18,9.79,9.96,10.22,9.65,127109,127936698.00,5.83,1.94,0.19,1.05
2018-10-19,9.95,9.97,10.12,9.84,68641,69375061.00,2.81,0.10,0.01,0.57
2018-10-22,9.97,10.32,10.54,9.97,81751,85556727.00,5.72,3.51,0.35,0.68
2018-10-23,10.21,10.21,10.45,10.12,55790,57813401.00,3.20,-1.07,-0.11,0.46
2018-10-24,10.12,10.26,10.61,10.12,67903,70578327.00,4.80,0.49,0.05,0.56
2018-10-25,10.21,10.36,10.41,9.97,59061,60514514.00,4.29,0.97,0.10,0.49
2018-10-26,10.32,10.30,10.49,10.14,43918,45669609.00,3.38,-0.58,-0.06,0.36
2018-10-29,10.29,10.17,10.39,9.98,55499,57123331.00,3.98,-1.26,-0.13,0.46
2018-10-30,10.19,10.27,10.49,10.13,52921,55001563.00,3.54,0.98,0.10,0.44
2018-10-31,10.27,10.24,10.36,10.21,39718,41192913.00,1.46,-0.29,-0.03,0.33
2018-11-01,10.29,10.53,10.98,10.21,101814,108986742.00,7.52,2.83,0.29,0.84
2018-11-02,10.86,10.75,10.90,10.55,115473,125393942.00,3.32,2.09,0.22,0.96
2018-11-05,10.71,10.57,10.82,10.43,54732,58621556.00,3.63,-1.67,-0.18,0.45
2018-11-06,10.54,10.58,10.70,10.27,40506,42828059.00,4.07,0.09,0.01,0.34
2018-11-07,10.58,10.59,10.88,10.50,47219,51166997.00,3.59,0.09,0.01,0.39
2018-11-08,10.59,10.41,10.65,10.19,62973,65608435.00,4.34,-1.70,-0.18,0.52
2018-11-09,10.21,10.01,10.32,9.96,61724,63009322.00,3.46,-3.84,-0.40,0.51
2018-11-12,10.11,10.78,10.80,9.99,153077,162702301.00,8.09,7.69,0.77,1.27
2018-11-13,10.66,10.86,11.44,10.63,203647,225823934.00,7.51,0.74,0.08,1.69
2018-11-14,10.79,10.49,11.12,10.40,176076,189744947.00,6.63,-3.41,-0.37,1.46
2018-11-15,10.51,10.45,10.66,10.35,119158,125560934.00,2.96,-0.38,-0.04,0.99
2018-11-16,10.48,10.22,10.53,10.16,125679,130508295.00,3.54,-2.20,-0.23,1.04
2018-11-19,10.21,10.21,10.25,10.09,115787,118535911.00,1.57,-0.10,-0.01,0.96
2018-11-20,10.18,9.34,10.18,9.29,246784,240597128.00,8.72,-8.52,-0.87,2.04
2018-11-21,9.27,9.12,9.37,9.01,196307,181428282.00,3.85,-2.36,-0.22,1.63
2018-11-22,9.15,9.08,9.20,8.99,113911,104854390.00,2.30,-0.44,-0.04,0.94
2018-11-23,9.07,8.92,9.13,8.88,108853,98892269.00,2.75,-1.76,-0.16,0.90
2018-11-26,8.91,8.78,8.95,8.67,82546,73474257.00,3.14,-1.57,-0.14,0.68
2018-11-27,8.81,8.95,8.98,8.74,78237,70104580.00,2.73,1.94,0.17,0.65
2018-11-28,8.94,9.09,9.12,8.74,129937,118102812.00,4.25,1.56,0.14,1.08
2018-11-29,9.09,8.65,9.11,8.63,124572,111641026.00,5.28,-4.84,-0.44,0.90
2018-11-30,8.56,8.74,8.82,8.48,76455,66884470.00,3.93,1.04,0.09,0.55
2018-12-03,8.91,8.94,9.05,8.82,124751,112695890.00,2.63,2.29,0.20,0.90
2018-12-04,8.93,8.84,8.93,8.74,81359,72550706.00,2.13,-1.12,-0.10,0.59
2018-12-05,8.67,8.55,8.83,8.46,170399,148507077.00,4.19,-3.28,-0.29,1.23
2018-12-06,8.58,8.76,8.80,8.51,169771,148670679.00,3.39,2.46,0.21,1.23
2018-12-07,8.73,8.68,8.85,8.63,87584,77025682.00,2.51,-0.91,-0.08,0.63
2018-12-10,8.67,8.80,8.87,8.56,100005,88514220.00,3.57,1.38,0.12,0.72
2018-12-11,8.80,8.83,8.97,8.75,80374,71870152.00,2.50,0.34,0.03,0.58
2018-12-12,8.84,8.86,8.97,8.83,69751,62609837.00,1.59,0.34,0.03,0.50
2018-12-13,8.91,8.93,9.01,8.73,84693,76148870.00,3.16,0.79,0.07,0.61
2018-12-14,8.91,8.71,8.91,8.67,60289,53615409.00,2.69,-2.46,-0.22,0.44
2018-12-17,8.63,8.62,8.75,8.52,62290,54419050.00,2.64,-1.03,-0.09,0.45
2018-12-18,8.51,8.74,8.80,8.47,70283,61350925.00,3.83,1.39,0.12,0.51
2018-12-19,8.72,8.65,8.74,8.63,40187,35199775.00,1.26,-1.03,-0.09,0.29
2018-12-20,8.68,8.92,8.96,8.61,102965,91902923.00,4.05,3.12,0.27,0.74
2018-12-21,8.88,9.02,9.14,8.85,158438,144569688.00,3.25,1.12,0.10,1.15
2018-12-24,9.09,9.06,9.13,9.01,112613,103133439.00,1.33,0.44,0.04,0.81
2018-12-25,9.00,9.23,9.36,8.94,138135,127122934.00,4.64,1.88,0.17,1.00
2018-12-26,9.21,9.08,9.37,9.04,140766,130247361.00,3.58,-1.63,-0.15,1.02
2018-12-27,9.16,8.78,9.21,8.75,140872,127810493.00,5.07,-3.30,-0.30,1.02
2018-12-28,8.78,8.87,9.00,8.68,117149,104751953.00,3.64,1.03,0.09,0.85
