2023-03-09,5.75,5.78,5.83,5.68,313383,181219303.00,2.60,0.35,0.02,1.94
2023-03-10,5.73,5.88,5.98,5.69,538049,317892645.00,5.02,1.73,0.10,3.32
2023-03-13,5.81,6.05,6.08,5.68,499720,295092653.00,6.80,2.89,0.17,3.09
2023-03-14,6.01,6.03,6.33,5.98,701705,431456440.00,5.79,-0.33,-0.02,4.34
2023-03-15,6.01,5.95,6.09,5.87,332710,199525260.00,3.65,-1.33,-0.08,2.06
2023-03-16,5.96,5.88,5.98,5.83,209680,123918903.00,2.52,-1.18,-0.07,1.30
2023-03-17,5.88,6.39,6.53,5.87,847827,535227489.00,11.22,8.67,0.51,5.24
2023-03-20,6.53,6.78,6.97,6.52,1140172,779412152.00,7.04,6.10,0.39,7.00
2023-03-21,6.70,6.98,7.21,6.67,720525,499984423.00,7.96,2.95,0.20,4.43
2023-03-22,7.02,6.93,7.12,6.70,774267,535281515.00,6.02,-0.72,-0.05,4.76
2023-03-23,6.97,7.03,7.20,6.86,695756,491789885.00,4.91,1.44,0.10,4.27
2023-03-24,7.03,7.46,7.64,6.94,815456,593052314.00,9.96,6.12,0.43,5.01
2023-03-27,7.42,7.28,7.50,7.03,664989,484626237.00,6.30,-2.41,-0.18,4.08
2023-03-28,7.20,7.07,7.33,6.99,527326,377495644.00,4.67,-2.88,-0.21,3.24
2023-03-29,7.14,7.16,7.37,6.86,525852,374017362.00,7.21,1.27,0.09,3.23
2023-03-30,7.22,7.09,7.27,6.99,249910,178339706.00,3.91,-0.98,-0.07,1.53
2023-03-31,7.04,7.91,8.01,7.04,823380,627773780.00,13.68,11.57,0.82,5.06
2023-04-03,7.92,8.44,8.67,7.78,1292624,1080183023.00,11.25,6.70,0.53,7.94
2023-04-04,8.43,7.83,8.55,7.73,1015764,823662496.00,9.72,-7.23,-0.61,6.24
2023-04-06,7.79,7.47,7.83,7.36,776225,585077104.00,6.00,-4.60,-0.36,4.77
2023-04-07,7.49,7.72,8.11,7.35,1005782,783331184.00,10.17,3.35,0.25,6.18
2023-04-10,7.77,7.50,8.03,7.36,825095,633717128.00,8.68,-2.85,-0.22,5.07
2023-04-11,7.43,8.56,9.00,7.41,1968028,1660244599.00,21.20,14.13,1.06,12.09
2023-04-12,8.48,8.84,9.18,8.43,1716913,1517782452.00,8.76,3.27,0.28,10.54
2023-04-13,8.73,8.83,9.55,8.65,1622096,1478709285.00,10.18,-0.11,-0.01,9.96
2023-04-14,8.76,8.91,9.08,8.44,1340639,1181408698.00,7.25,0.91,0.08,8.23
2023-04-17,8.88,8.59,9.29,8.55,1046717,925097030.00,8.31,-3.59,-0.32,6.43
2023-04-18,8.58,8.40,8.72,7.97,1107786,920230429.00,8.73,-2.21,-0.19,6.80
2023-04-19,8.41,9.00,9.55,8.41,1397761,1267638657.00,13.57,7.14,0.60,8.58
2023-04-20,8.90,9.37,9.42,8.81,1186814,1092566776.00,6.78,4.11,0.37,7.29
2023-04-21,9.13,9.07,9.37,8.68,919359,832817931.00,7.36,-3.20,-0.30,5.65
2023-04-24,8.96,9.17,9.61,8.68,961099,880471889.00,10.25,1.10,0.10,5.90
2023-04-25,9.08,9.42,9.64,8.71,1265068,1160499813.00,10.14,2.73,0.25,7.77
2023-04-26,9.60,9.16,9.71,8.58,1423425,1306846075.00,12.00,-2.76,-0.26,8.74
2023-04-27,8.99,8.30,9.08,8.08,1173588,1001599052.00,10.92,-9.39,-0.86,7.21
2023-04-28,8.21,8.61,8.94,8.21,1234083,1071911392.00,8.80,3.73,0.31,7.58
2023-05-04,8.58,8.83,9.02,8.08,1720716,1476552887.00,10.92,2.56,0.22,10.57
2023-05-05,8.59,8.07,8.59,7.98,1166629,964193519.00,6.91,-8.61,-0.76,7.16
2023-05-08,7.99,8.08,8.34,7.86,779878,631588075.00,5.95,0.12,0.01,4.79
2023-05-09,7.98,8.11,8.47,7.92,743972,612600825.00,6.81,0.37,0.03,4.57
2023-05-10,8.01,8.00,8.32,7.84,617402,496480453.00,5.92,-1.36,-0.11,3.79
2023-05-11,8.48,9.60,9.60,8.43,1678069,1522053350.00,14.63,20.00,1.60,10.31
2023-05-12,9.68,9.16,9.83,8.99,1884877,1764297946.00,8.75,-4.58,-0.44,11.58
2023-05-15,9.18,8.28,9.33,8.02,1522931,1298803190.00,14.30,-9.61,-0.88,9.35
2023-05-16,8.32,7.71,8.39,7.60,1067573,841463040.00,9.54,-6.88,-0.57,6.56
2023-05-17,7.60,7.45,7.82,7.38,792934,599180960.00,5.71,-3.37,-0.26,4.87
2023-05-18,7.43,7.78,7.84,7.33,1019559,779173793.00,6.85,4.43,0.33,6.26
2023-05-19,7.67,7.53,7.91,7.50,786534,605128756.00,5.27,-3.21,-0.25,4.83
2023-05-22,7.44,7.31,7.56,7.12,702981,513200553.00,5.84,-2.92,-0.22,4.32
2023-05-23,7.30,7.02,7.33,6.99,436433,311598835.00,4.65,-3.97,-0.29,2.68
2023-05-24,7.08,6.94,7.14,6.89,522812,366036341.00,3.56,-1.14,-0.08,3.21
2023-05-25,6.93,6.83,7.07,6.65,545912,372996520.00,6.05,-1.59,-0.11,3.35
2023-05-26,6.83,7.09,7.13,6.73,627322,440831657.00,5.86,3.81,0.26,3.85
2023-05-29,7.07,7.18,7.32,6.97,651062,467587356.00,4.94,1.27,0.09,4.00
2023-05-30,7.11,7.49,7.51,6.97,721969,525887064.00,7.52,4.32,0.31,4.43
2023-05-31,7.45,7.78,7.98,7.41,759719,588494068.00,7.61,3.87,0.29,4.67
2023-06-01,7.67,7.90,8.06,7.64,719584,568815164.00,5.40,1.54,0.12,4.42
2023-06-02,7.91,7.75,7.99,7.72,528059,413362343.00,3.42,-1.90,-0.15,3.24
2023-06-05,7.75,8.06,8.26,7.68,701038,561773872.00,7.48,4.00,0.31,4.31
2023-06-06,7.97,7.80,8.32,7.69,813547,650640870.00,7.82,-3.23,-0.26,5.00
2023-06-07,7.75,8.01,8.14,7.55,609506,483728547.00,7.56,2.69,0.21,3.74
2023-06-08,7.98,7.74,8.00,7.56,453057,350569617.00,5.49,-3.37,-0.27,2.78
2023-06-09,7.77,7.88,7.95,7.58,435614,339679388.00,4.78,1.81,0.14,2.68
2023-06-12,7.89,7.81,8.11,7.77,457234,361133247.00,4.31,-0.89,-0.07,2.81
2023-06-13,7.78,8.12,8.20,7.76,692046,556147998.00,5.63,3.97,0.31,4.25
2023-06-14,8.07,8.14,8.45,8.03,565798,464095086.00,5.17,0.25,0.02,3.47
2023-06-15,8.17,7.97,8.33,7.93,548878,443803874.00,4.91,-2.09,-0.17,3.37
2023-06-16,7.90,7.83,8.01,7.65,703431,550666411.00,4.52,-1.76,-0.14,4.32
2023-06-19,7.89,7.98,8.08,7.86,527912,420871919.00,2.81,1.92,0.15,3.24
2023-06-20,8.05,8.26,8.46,7.93,888723,737006417.00,6.64,3.51,0.28,5.46
2023-06-21,8.18,7.45,8.21,7.40,963306,740177699.00,9.81,-9.81,-0.81,5.92
2023-06-26,7.38,7.15,7.59,7.09,576953,419810308.00,6.71,-4.03,-0.30,3.54
2023-06-27,7.20,7.24,7.40,7.07,404838,292223386.00,4.62,1.26,0.09,2.49
2023-06-28,7.20,6.95,7.26,6.73,591463,408331888.00,7.32,-4.01,-0.29,3.63
2023-06-29,6.96,7.19,7.30,6.95,419473,299232372.00,5.04,3.45,0.24,2.58
2023-06-30,7.20,7.09,7.23,7.00,351552,249249657.00,3.20,-1.39,-0.10,2.16
2023-07-03,7.12,7.03,7.15,6.80,401557,279891831.00,4.94,-0.85,-0.06,2.47
2023-07-04,7.05,6.97,7.10,6.91,283870,198061379.00,2.70,-0.85,-0.06,1.74
2023-07-05,6.94,6.87,7.02,6.86,234378,162377853.00,2.30,-1.43,-0.10,1.44
2023-07-06,6.87,6.90,7.02,6.86,257121,178436852.00,2.33,0.44,0.03,1.58
2023-07-07,6.87,6.92,7.03,6.71,315079,217119484.00,4.64,0.29,0.02,1.94
2023-07-10,6.97,7.09,7.25,6.93,510468,362184909.00,4.62,2.46,0.17,3.14
2023-07-11,7.09,7.00,7.10,6.88,289303,202044699.00,3.10,-1.27,-0.09,1.78
2023-07-12,7.02,6.77,7.15,6.75,330342,227722535.00,5.71,-3.29,-0.23,2.03
2023-07-13,6.82,7.03,7.06,6.70,422257,292625898.00,5.32,3.84,0.26,2.59
2023-07-14,7.04,7.02,7.15,6.99,401219,283200176.00,2.28,-0.14,-0.01,2.46
2023-07-17,6.98,6.94,7.12,6.85,308443,214203011.00,3.85,-1.14,-0.08,1.89
2023-07-18,6.95,6.80,6.95,6.79,232578,158892119.00,2.31,-2.02,-0.14,1.43
2023-07-19,6.79,6.86,6.92,6.74,224473,153728871.00,2.65,0.88,0.06,1.38
2023-07-20,6.86,6.83,6.97,6.75,296397,203804126.00,3.21,-0.44,-0.03,1.82
2023-07-21,6.80,6.77,6.90,6.70,257757,175035790.00,2.93,-0.88,-0.06,1.58
2023-07-24,6.75,6.74,6.90,6.70,223998,151887720.00,2.95,-0.44,-0.03,1.38
2023-07-25,6.83,6.89,6.96,6.75,294609,202584149.00,3.12,2.23,0.15,1.81
2023-07-26,7.02,6.62,7.03,6.58,466583,312757375.00,6.53,-3.92,-0.27,2.87
2023-07-27,6.60,6.50,6.66,6.49,313531,205266880.00,2.57,-1.81,-0.12,1.93
2023-07-28,6.47,6.55,6.63,6.43,328053,214576949.00,3.08,0.77,0.05,2.01
2023-07-31,6.55,6.84,6.94,6.46,429110,289502566.00,7.33,4.43,0.29,2.64
2023-08-01,6.81,6.78,6.87,6.74,250861,170105087.00,1.90,-0.88,-0.06,1.54
2023-08-02,6.75,6.65,6.77,6.60,274239,182255598.00,2.51,-1.92,-0.13,1.68
2023-08-03,6.62,6.60,6.71,6.57,262395,173777996.00,2.11,-0.75,-0.05,1.61
2023-08-04,6.61,6.73,6.76,6.60,327306,219834598.00,2.42,1.97,0.13,2.01
2023-08-07,6.77,6.83,6.93,6.76,392721,268913220.00,2.53,1.49,0.10,2.41
2023-08-08,6.80,6.90,6.98,6.79,405596,280573698.00,2.78,1.02,0.07,2.49
2023-08-09,6.83,6.74,6.93,6.71,297585,202342993.00,3.19,-2.32,-0.16,1.83
2023-08-10,6.73,6.63,6.80,6.62,237664,158972331.00,2.67,-1.63,-0.11,1.46
2023-08-11,6.63,6.44,6.69,6.42,372567,243179464.00,4.07,-2.87,-0.19,2.29
2023-08-14,6.32,6.48,6.52,6.25,506107,323190047.00,4.19,0.62,0.04,3.11
2023-08-15,6.49,6.28,6.50,6.22,426775,269282045.00,4.32,-3.09,-0.20,2.62
2023-08-16,6.26,6.30,6.40,6.21,280416,176647723.00,3.03,0.32,0.02,1.72
2023-08-17,6.29,6.25,6.31,6.18,290331,181321614.00,2.06,-0.79,-0.05,1.78
2023-08-18,6.25,6.01,6.28,6.01,554737,338565057.00,4.32,-3.84,-0.24,3.41
2023-08-21,6.05,6.04,6.17,6.00,310251,189113650.00,2.83,0.50,0.03,1.91
2023-08-22,6.09,6.22,6.23,6.03,349638,214293684.00,3.31,2.98,0.18,2.15
2023-08-23,6.20,6.16,6.30,6.14,273279,169862147.00,2.57,-0.96,-0.06,1.68
2023-08-24,6.19,6.37,6.55,6.17,630856,403545102.00,6.17,3.41,0.21,3.87
2023-08-25,6.33,6.16,6.40,6.11,448634,279829356.00,4.55,-3.30,-0.21,2.76
2023-08-28,6.47,6.21,6.54,6.18,584576,370284646.00,5.84,0.81,0.05,3.59
2023-08-29,6.21,6.42,6.46,6.17,466396,296723470.00,4.67,3.38,0.21,2.86
2023-08-30,6.39,6.44,6.48,6.33,412711,264722050.00,2.34,0.31,0.02,2.53
2023-08-31,6.40,6.32,6.41,6.28,320059,202700232.00,2.02,-1.86,-0.12,1.97
2023-09-01,6.33,6.27,6.35,6.25,225904,142133542.00,1.58,-0.79,-0.05,1.39
2023-09-04,6.28,6.36,6.39,6.25,244314,154670256.00,2.23,1.44,0.09,1.50
2023-09-05,6.33,6.20,6.36,6.18,299239,187155425.00,2.83,-2.52,-0.16,1.84
2023-09-06,6.16,6.09,6.18,6.06,253798,154922881.00,1.94,-1.77,-0.11,1.56
2023-09-07,6.08,5.98,6.16,5.97,311995,188906324.00,3.12,-1.81,-0.11,1.92
2023-09-08,5.98,5.86,5.99,5.82,290156,170538955.00,2.84,-2.01,-0.12,1.78
2023-09-11,5.93,6.08,6.11,5.89,359743,216525887.00,3.75,3.75,0.22,2.21
2023-09-12,6.06,5.94,6.09,5.92,274446,163923328.00,2.80,-2.30,-0.14,1.69
2023-09-13,5.94,5.87,5.97,5.83,223696,131668414.00,2.36,-1.18,-0.07,1.37
2023-09-14,5.84,5.82,5.89,5.77,208647,121481982.00,2.04,-0.85,-0.05,1.28
2023-09-15,5.86,5.80,5.91,5.79,181726,106338434.00,2.06,-0.34,-0.02,1.12
2023-09-18,5.75,5.85,5.89,5.74,173437,101249734.00,2.59,0.86,0.05,1.07
2023-09-19,5.83,5.73,5.87,5.72,185909,107190506.00,2.56,-2.05,-0.12,1.14
2023-09-20,5.71,5.66,5.76,5.66,168060,95890043.00,1.75,-1.22,-0.07,1.03
2023-09-21,5.67,5.65,5.73,5.62,143110,81091510.00,1.94,-0.18,-0.01,0.88
2023-09-22,5.62,5.86,5.87,5.62,255190,147438615.00,4.42,3.72,0.21,1.57
2023-09-25,5.85,5.72,5.88,5.68,239112,137184073.00,3.41,-2.39,-0.14,1.47
2023-09-26,5.72,5.78,5.84,5.71,209818,121556924.00,2.27,1.05,0.06,1.29
2023-09-27,5.79,5.83,5.86,5.74,209446,121701917.00,2.08,0.87,0.05,1.29
2023-09-28,5.83,5.77,5.84,5.73,212125,122444134.00,1.89,-1.03,-0.06,1.30
2023-10-09,5.68,5.66,5.75,5.57,240026,135612182.00,3.12,-1.91,-0.11,1.47
2023-10-10,5.66,5.63,5.74,5.62,152586,86458740.00,2.12,-0.53,-0.03,0.94
2023-10-11,5.66,5.69,5.82,5.58,265811,152252621.00,4.26,1.07,0.06,1.63
2023-10-12,5.71,5.57,5.72,5.53,275932,154108607.00,3.34,-2.11,-0.12,1.69
2023-10-13,5.53,5.50,5.57,5.48,185382,102268782.00,1.62,-1.26,-0.07,1.14
2023-10-16,5.51,5.43,5.51,5.39,189528,102923557.00,2.18,-1.27,-0.07,1.16
2023-10-17,5.43,5.41,5.46,5.39,140773,76344027.00,1.29,-0.37,-0.02,0.86
2023-10-18,5.39,5.30,5.40,5.30,159318,85018888.00,1.85,-2.03,-0.11,0.98
2023-10-19,5.29,5.29,5.40,5.27,181330,96875791.00,2.45,-0.19,-0.01,1.11
2023-10-20,5.27,5.22,5.34,5.21,167376,88079615.00,2.46,-1.32,-0.07,1.03
2023-10-23,5.21,5.10,5.23,5.06,190028,97751322.00,3.26,-2.30,-0.12,1.17
2023-10-24,5.12,5.19,5.24,5.12,184692,95846148.00,2.35,1.76,0.09,1.13
2023-10-25,5.26,5.23,5.33,5.22,239233,125957730.00,2.12,0.77,0.04,1.47
2023-10-26,5.23,5.26,5.30,5.18,191822,100466241.00,2.29,0.57,0.03,1.18
2023-10-27,5.22,5.30,5.33,5.17,236405,124328134.00,3.04,0.76,0.04,1.45
2023-10-30,5.27,5.42,5.44,5.24,328390,175886427.00,3.77,2.26,0.12,2.02
2023-10-31,5.69,5.63,5.98,5.61,1089884,627344308.00,6.83,3.87,0.21,6.69
2023-11-01,5.71,5.76,5.92,5.61,804545,468445767.00,5.51,2.31,0.13,4.94
2023-11-02,5.81,5.97,6.21,5.75,1066473,644193604.00,7.99,3.65,0.21,6.55
2023-11-03,6.00,6.01,6.12,5.78,789735,470080756.00,5.70,0.67,0.04,4.85
2023-11-06,6.10,6.45,6.57,6.10,1164263,736809075.00,7.82,7.32,0.44,7.15
2023-11-07,6.45,6.50,6.60,6.28,915535,588837501.00,4.96,0.78,0.05,5.62
2023-11-08,6.36,6.86,7.13,6.36,1556585,1072720573.00,11.85,5.54,0.36,9.56
2023-11-09,6.72,6.61,6.86,6.54,993587,665555027.00,4.66,-3.64,-0.25,6.10
2023-11-10,6.52,6.30,6.58,6.26,804776,512953440.00,4.84,-4.69,-0.31,4.94
2023-11-13,6.43,6.43,6.57,6.34,714668,460546182.00,3.65,2.06,0.13,4.39
2023-11-14,6.35,6.37,6.40,6.29,439049,278339599.00,1.71,-0.93,-0.06,2.70
2023-11-15,6.42,6.26,6.43,6.23,439250,276398635.00,3.14,-1.73,-0.11,2.70
2023-11-16,6.22,6.33,6.42,6.19,585210,369270726.00,3.67,1.12,0.07,3.59
2023-11-17,6.38,6.38,6.50,6.26,561376,357786864.00,3.79,0.79,0.05,3.45
2023-11-20,6.30,6.37,6.48,6.28,506802,323410024.00,3.13,-0.16,-0.01,3.11
2023-11-21,6.36,6.42,6.56,6.34,818097,528457453.00,3.45,0.78,0.05,5.02
2023-11-22,6.38,6.66,6.73,6.38,1281539,846532298.00,5.45,3.74,0.24,7.87
2023-11-23,6.58,6.39,6.58,6.30,802134,514300226.00,4.20,-4.05,-0.27,4.93
2023-11-24,6.40,6.39,6.57,6.35,618739,399255320.00,3.44,0.00,0.00,3.80
2023-11-27,6.21,6.20,6.30,6.12,637752,394450993.00,2.82,-2.97,-0.19,3.92
2023-11-28,6.21,6.28,6.33,6.13,392482,245005324.00,3.23,1.29,0.08,2.41
2023-11-29,6.22,6.14,6.26,6.12,301859,186143065.00,2.23,-2.23,-0.14,1.85
2023-11-30,6.14,6.11,6.21,6.07,261462,160180756.00,2.28,-0.49,-0.03,1.61
2023-12-01,6.39,6.80,6.90,6.31,1278084,842140840.00,9.66,11.29,0.69,7.85
2023-12-04,6.64,7.13,7.70,6.63,2211448,1562705030.00,15.74,4.85,0.33,13.58
2023-12-05,6.91,6.90,7.02,6.70,1576805,1079192587.00,4.49,-3.23,-0.23,9.68
2023-12-06,6.87,6.88,7.07,6.60,1459252,999446972.00,6.81,-0.29,-0.02,8.96
2023-12-07,7.06,7.04,7.38,6.88,1537398,1084772541.00,7.27,2.33,0.16,9.44
2023-12-08,6.95,6.94,6.99,6.77,775552,534152022.32,3.13,-1.42,-0.10,4.76
