MjAyMC0wMS0wMiw3LjM2LDcuODgsOC4wNCw3LjI4LDQ1NDQzOCwzNTc0NjU2ODAuMDAsMTAuMzgsNy42NSwwLjU2LDMuMjg=
2020-02-07,8.22,8.19,8.29,7.93,292721,240192270.00,4.38,-0.36,-0.03,2.11
2020-02-10,8.42,8.77,9.01,8.28,509803,447235760.00,8.91,7.08,0.58,3.68
2020-02-11,8.53,8.64,8.95,8.43,287977,253078994.00,5.93,-1.48,-0.13,2.08
2020-02-12,8.67,9.29,9.47,8.65,289075,265920834.00,9.49,7.52,0.65,2.09
2020-02-13,9.23,9.10,9.50,8.99,283309,263300670.00,5.49,-2.05,-0.19,2.05
2020-02-14,9.13,9.23,9.28,8.94,161704,148595353.00,3.74,1.43,0.13,1.17
2020-02-17,9.31,9.64,9.92,9.17,234055,227345254.00,8.13,4.44,0.41,1.69
2020-02-18,9.64,9.45,9.74,9.32,222224,211804427.00,4.36,-1.97,-0.19,1.60
2020-02-19,9.42,9.24,9.44,9.07,207345,193728670.00,3.92,-2.22,-0.21,1.50
2020-02-20,9.13,9.35,9.42,9.01,194889,181196323.00,4.44,1.19,0.11,1.41
2020-02-21,9.34,9.21,9.44,9.14,164859,153805760.00,3.21,-1.50,-0.14,1.19
2020-02-24,9.12,9.02,9.34,8.92,318709,290508944.00,4.56,-2.06,-0.19,2.30
2020-02-25,9.07,8.68,9.08,8.40,429817,374275184.00,7.54,-3.77,-0.34,3.10
2020-02-26,8.56,7.98,8.63,7.98,523081,434870288.00,7.49,-8.06,-0.70,3.78
2020-02-27,8.08,8.01,8.30,7.98,298778,244750797.00,4.01,0.38,0.03,2.16
2020-02-28,7.85,7.80,8.17,7.69,409816,326947424.00,5.99,-2.62,-0.21,2.96
2020-03-02,7.98,8.09,8.19,7.86,297939,242635425.00,4.23,3.72,0.29,2.15
2020-03-03,8.17,8.05,8.35,8.01,279623,231624501.00,4.20,-0.49,-0.04,2.02
2020-03-04,7.98,8.25,8.27,7.95,167676,137871142.00,3.98,2.48,0.20,1.21
2020-03-05,8.33,8.51,8.68,8.16,252402,214939134.00,6.30,3.15,0.26,1.82
2020-03-06,8.44,8.50,8.70,8.41,149469,128939020.00,3.41,-0.12,-0.01,1.08
2020-03-09,8.37,8.16,8.44,8.05,173197,144024393.00,4.59,-4.00,-0.34,1.25
2020-03-10,8.14,8.61,8.67,8.13,217259,184192611.00,6.62,5.51,0.45,1.57
2020-03-11,8.62,8.33,8.74,8.33,165353,141687324.00,4.76,-3.25,-0.28,1.19
2020-03-12,8.19,8.18,8.31,8.00,171931,141305434.00,3.72,-1.80,-0.15,1.24
2020-03-13,7.87,7.98,8.14,7.72,167742,134300159.00,5.13,-2.44,-0.20,1.21
2020-03-16,7.98,7.38,8.00,7.33,260774,200422357.00,8.40,-7.52,-0.60,1.88
2020-03-17,7.48,7.45,7.59,7.24,151008,113040027.00,4.74,0.95,0.07,1.09
2020-03-18,7.45,7.43,7.76,7.27,225158,170178754.00,6.58,-0.27,-0.02,1.63
2020-03-19,7.45,7.59,7.63,7.26,154411,116221166.00,4.98,2.15,0.16,1.11
2020-03-20,7.67,7.66,7.74,7.45,99396,76393186.00,3.82,0.92,0.07,0.72
2020-03-23,7.42,7.43,7.64,7.20,112109,83812970.00,5.74,-3.00,-0.23,0.81
2020-03-24,7.56,7.67,7.70,7.44,164419,125362246.00,3.50,3.23,0.24,1.19
2020-03-25,7.76,7.76,7.87,7.64,132241,103433382.00,3.00,1.17,0.09,0.95
2020-03-26,7.68,7.44,7.71,7.44,90666,69216686.00,3.48,-4.12,-0.32,0.65
2020-03-27,7.52,7.17,7.54,7.14,206458,151537416.00,5.38,-3.63,-0.27,1.49
2020-03-30,7.08,6.71,7.08,6.52,286907,194746765.00,7.81,-6.42,-0.46,2.07
2020-03-31,6.80,6.57,6.87,6.50,128701,86200479.00,5.51,-2.09,-0.14,0.93
2020-04-01,6.42,6.54,6.74,6.40,119394,79761669.00,5.18,-0.46,-0.03,0.86
2020-04-02,6.58,6.81,6.81,6.52,80425,54512810.00,4.43,4.13,0.27,0.58
2020-04-03,6.79,6.75,7.02,6.65,143255,98321297.00,5.43,-0.88,-0.06,1.03
2020-04-07,6.82,7.01,7.11,6.82,148309,104415289.00,4.30,3.85,0.26,1.07
2020-04-08,7.01,7.11,7.19,6.98,116818,83831974.00,3.00,1.43,0.10,0.84
2020-04-09,7.14,7.12,7.26,7.06,65839,47594950.00,2.81,0.14,0.01,0.48
2020-04-10,7.44,7.17,7.71,7.11,382712,285258448.00,8.43,0.70,0.05,2.76
2020-04-13,7.09,6.85,7.15,6.77,175205,122520530.00,5.30,-4.46,-0.32,1.26
2020-04-14,6.96,7.28,7.35,6.87,200567,144925653.00,7.01,6.28,0.43,1.45
2020-04-15,7.36,7.75,7.83,7.22,293748,225477466.00,8.38,6.46,0.47,2.12
2020-04-16,7.57,7.78,7.87,7.55,177153,138758989.00,4.13,0.39,0.03,1.28
2020-04-17,7.91,7.66,7.91,7.61,177825,138979318.00,3.86,-1.54,-0.12,1.28
2020-04-20,7.62,7.60,7.74,7.50,140402,107976796.00,3.13,-0.78,-0.06,1.01
2020-04-21,7.60,7.57,7.65,7.43,94589,72172127.00,2.89,-0.39,-0.03,0.68
2020-04-22,7.45,7.56,7.60,7.42,77954,59369596.00,2.38,-0.13,-0.01,0.56
2020-04-23,7.60,7.39,7.60,7.35,100449,75700779.00,3.31,-2.25,-0.17,0.73
2020-04-24,7.39,7.24,7.42,7.19,103208,75808891.00,3.11,-2.03,-0.15,0.75
2020-04-27,7.29,7.11,7.37,7.04,164851,119184167.00,4.56,-1.80,-0.13,1.19
2020-04-28,7.09,7.34,7.47,6.85,199170,145012281.00,8.72,3.23,0.23,1.44
2020-04-29,7.33,7.72,7.91,7.33,254433,197698673.00,7.90,5.18,0.38,1.84
2020-04-30,7.81,8.07,8.11,7.79,213864,172271912.00,4.15,4.53,0.35,1.54
2020-05-06,7.90,7.67,8.05,7.62,337021,263443863.00,5.33,-4.96,-0.40,2.43
2020-05-07,7.58,7.63,7.77,7.50,191320,147536998.00,3.52,-0.52,-0.04,1.38
2020-05-08,7.62,7.64,7.72,7.49,273871,210781751.00,3.01,0.13,0.01,1.98
2020-05-11,7.74,7.28,7.76,7.20,329199,246410575.00,7.33,-4.71,-0.36,2.38
2020-05-12,7.24,7.38,7.54,7.13,323700,239884346.00,5.63,1.37,0.10,2.34
2020-05-13,7.29,7.31,7.37,7.13,207174,151598349.00,3.25,-0.95,-0.07,1.50
2020-05-14,7.27,7.46,7.52,7.18,266428,198966923.00,4.65,2.05,0.15,1.92
2020-05-15,7.44,7.19,7.48,7.15,198258,145751863.00,4.42,-3.62,-0.27,1.43
2020-05-18,7.13,7.21,7.27,7.03,139539,101286161.00,3.34,0.28,0.02,1.01
2020-05-19,7.27,7.57,7.62,7.23,247830,186998034.00,5.41,4.99,0.36,1.79
2020-05-20,7.65,7.43,7.70,7.40,156685,119502320.00,3.96,-1.85,-0.14,1.13
2020-05-21,7.54,7.18,7.57,7.17,143549,106213890.00,5.38,-3.36,-0.25,1.04
2020-05-22,7.21,7.11,7.28,7.04,151146,109377738.00,3.34,-0.97,-0.07,1.09
2020-05-25,7.07,6.90,7.16,6.72,196343,137511876.00,6.19,-2.95,-0.21,1.42
2020-05-26,6.93,6.90,6.98,6.75,274603,189948496.00,3.33,0.00,0.00,1.98
2020-05-27,6.86,6.64,6.91,6.62,217189,147348471.00,4.20,-3.77,-0.26,1.57
2020-05-28,6.65,6.67,6.77,6.54,167195,112561760.00,3.46,0.45,0.03,1.21
2020-05-29,6.66,6.77,6.85,6.66,145936,99770190.00,2.85,1.50,0.10,1.05
2020-06-01,6.89,7.04,7.08,6.86,213468,150276940.00,3.25,3.99,0.27,1.54
2020-06-02,7.06,7.33,7.39,7.06,289892,212254156.00,4.69,4.12,0.29,2.09
2020-06-03,7.31,7.27,7.40,7.22,250531,184758511.00,2.46,-0.82,-0.06,1.81
2020-06-04,7.28,7.34,7.46,7.21,168999,125033258.00,3.44,0.96,0.07,1.22
2020-06-05,7.39,7.43,7.53,7.27,218186,163093758.00,3.54,1.23,0.09,1.58
2020-06-08,7.45,7.42,7.53,7.28,172397,129016850.00,3.36,-0.13,-0.01,1.24
2020-06-09,7.48,7.48,7.57,7.34,194978,146872156.00,3.10,0.81,0.06,1.41
2020-06-10,7.48,7.50,7.54,7.32,148355,111247840.00,2.94,0.27,0.02,1.07
2020-06-11,7.48,7.39,7.62,7.36,169872,127897561.00,3.47,-1.47,-0.11,1.23
2020-06-12,7.26,7.46,7.59,7.22,175859,132071539.00,5.01,0.95,0.07,1.27
2020-06-15,7.39,7.51,7.69,7.31,252978,192583965.00,5.09,0.67,0.05,1.83
2020-06-16,7.54,7.33,7.67,7.28,243078,181267843.00,5.19,-2.40,-0.18,1.75
2020-06-17,7.54,7.45,7.92,7.39,489092,375825184.00,7.23,1.64,0.12,3.53
2020-06-18,7.36,7.24,7.56,7.16,298423,220000541.00,5.37,-2.82,-0.21,2.15
2020-06-19,7.20,7.19,7.29,7.09,182069,132084610.00,2.76,-0.69,-0.05,1.31
2020-06-22,7.23,7.11,7.27,7.05,194035,139514491.00,3.06,-1.11,-0.08,1.40
2020-06-23,7.13,7.29,7.38,7.08,293563,214313436.00,4.22,2.53,0.18,2.12
2020-06-24,7.26,7.14,7.30,7.09,222799,160929986.00,2.88,-2.06,-0.15,1.61
2020-06-29,7.09,7.10,7.22,7.00,204716,146980744.00,3.08,-0.56,-0.04,1.48
2020-06-30,7.11,7.19,7.26,7.10,162499,117740518.00,2.25,1.27,0.09,1.13
2020-07-01,7.21,7.16,7.26,7.04,155162,111917018.00,3.06,-0.42,-0.03,1.08
2020-07-02,7.18,7.79,7.88,7.11,677036,526611632.00,10.75,8.80,0.63,4.71
2020-07-03,7.72,7.68,7.84,7.54,509799,393813504.00,3.85,-1.41,-0.11,3.55
2020-07-06,7.74,8.00,8.04,7.70,609550,483820832.00,4.43,4.17,0.32,4.24
2020-07-07,8.07,8.20,8.38,7.90,621503,510374368.00,6.00,2.50,0.20,4.33
2020-07-08,8.12,8.27,8.39,7.99,615129,508932400.00,4.88,0.85,0.07,4.28
2020-07-09,8.23,8.30,8.57,8.18,583723,490046016.00,4.72,0.36,0.03,4.06
2020-07-10,8.41,8.70,9.04,8.35,812727,714467632.00,8.31,4.82,0.40,5.66
2020-07-13,8.67,8.79,8.80,8.45,624005,541915264.00,4.02,1.03,0.09,4.34
2020-07-14,8.69,8.76,9.12,8.55,747506,660905744.00,6.48,-0.34,-0.03,5.20
2020-07-15,8.64,8.06,8.77,8.02,796902,666541648.00,8.56,-7.99,-0.70,5.55
2020-07-16,8.10,7.74,8.39,7.71,675721,547895008.00,8.44,-3.97,-0.32,4.70
2020-07-17,7.82,7.54,7.85,7.44,452481,346457008.00,5.30,-2.58,-0.20,3.15
2020-07-20,7.63,7.75,7.76,7.47,499446,384206944.00,3.85,2.79,0.21,3.48
2020-07-21,7.74,7.76,7.93,7.64,352367,276434224.00,3.74,0.13,0.01,2.45
2020-07-22,7.68,7.72,7.88,7.62,339867,265734225.00,3.35,-0.52,-0.04,2.37
2020-07-23,7.65,7.62,7.72,7.37,360746,274608272.00,4.53,-1.30,-0.10,2.51
2020-07-24,7.56,7.23,7.66,7.19,325287,242906747.00,6.17,-5.12,-0.39,2.26
2020-07-27,7.25,7.23,7.33,7.12,207873,151324045.00,2.90,0.00,0.00,1.45
2020-07-28,7.27,7.29,7.33,7.17,195219,142774963.00,2.21,0.83,0.06,1.36
2020-07-29,7.29,7.41,7.44,7.18,340663,250687905.00,3.57,1.65,0.12,2.37
2020-07-30,7.37,7.19,7.41,7.13,364759,266618360.00,3.78,-2.97,-0.22,2.54
2020-07-31,7.15,7.16,7.32,7.05,459206,330928688.00,3.76,-0.42,-0.03,3.20
2020-08-03,7.33,7.78,7.88,7.32,923085,718003552.00,7.82,8.66,0.62,6.43
2020-08-04,7.75,7.51,7.84,7.47,735511,563904304.00,4.76,-3.47,-0.27,5.12
2020-08-05,7.55,7.52,7.61,7.35,389809,294202000.00,3.46,0.13,0.01,2.71
2020-08-06,7.48,7.73,7.78,7.47,603676,465491680.00,4.12,2.79,0.21,4.20
2020-08-07,7.67,7.70,7.72,7.44,354109,271135904.00,3.62,-0.39,-0.03,2.46
2020-08-10,7.75,7.75,7.81,7.54,474967,367922208.00,3.51,0.65,0.05,3.31
2020-08-11,7.86,7.93,8.14,7.82,812986,652745936.00,4.13,2.32,0.18,5.66
2020-08-12,8.01,8.51,8.55,7.98,894673,740403552.00,7.19,7.31,0.58,6.23
2020-08-13,8.39,8.78,8.80,8.37,937365,808598960.00,5.05,3.17,0.27,6.52
2020-08-14,8.65,8.54,8.79,8.43,503411,435086336.00,4.10,-2.73,-0.24,3.50
2020-08-17,8.67,8.54,8.69,8.34,554496,473458384.00,4.10,0.00,0.00,3.86
2020-08-18,8.54,8.45,8.59,8.32,478739,407042480.00,3.16,-1.05,-0.09,3.33
2020-08-19,8.42,8.03,8.43,8.02,487946,401358112.00,4.85,-4.97,-0.42,3.40
2020-08-20,7.99,8.16,8.21,7.97,370500,302780208.00,2.99,1.62,0.13,2.58
2020-08-21,8.10,8.44,8.58,8.06,569386,476001648.00,6.37,3.43,0.28,3.96
2020-08-24,8.41,8.26,8.47,8.06,406328,338582544.00,4.86,-2.13,-0.18,2.83
2020-08-25,8.32,8.49,8.62,8.27,490105,417648729.00,4.24,2.78,0.23,3.41
2020-08-26,8.41,8.37,8.62,8.09,593735,502110844.00,6.24,-1.41,-0.12,4.13
2020-08-27,8.40,8.65,8.68,8.17,640363,545517554.00,6.09,3.35,0.28,4.46
2020-08-28,8.56,8.60,8.63,8.40,424871,364192954.00,2.66,-0.58,-0.05,2.96
2020-08-31,8.58,8.26,8.79,8.24,559498,476521152.00,6.40,-3.95,-0.34,3.89
2020-09-01,8.21,8.27,8.33,8.03,309332,254810541.00,3.63,0.12,0.01,2.15
2020-09-02,8.25,8.84,9.09,8.20,993358,873508776.00,10.76,6.89,0.57,6.91
2020-09-03,8.90,9.01,9.27,8.81,992381,903073779.00,5.20,1.92,0.17,6.91
2020-09-04,8.94,9.19,9.27,8.89,768544,703252410.00,4.22,2.00,0.18,5.35
2020-09-07,9.12,8.94,9.39,8.90,823186,752575032.00,5.33,-2.72,-0.25,5.73
2020-09-08,8.94,9.42,9.45,8.82,801615,740154632.00,7.05,5.37,0.48,5.58
2020-09-09,9.24,8.67,9.34,8.66,755136,687468598.00,7.22,-7.96,-0.75,5.26
2020-09-10,8.74,8.05,8.74,7.87,713964,593741712.00,10.03,-7.15,-0.62,4.97
2020-09-11,7.95,8.17,8.18,7.85,381932,309876481.00,4.10,1.49,0.12,2.66
2020-09-14,8.19,8.38,8.46,8.07,489255,408462744.00,4.77,2.57,0.21,3.41
2020-09-15,8.33,8.26,8.42,8.14,322793,269336144.00,3.34,-1.43,-0.12,2.25
2020-09-16,8.32,8.22,8.66,8.17,376358,318501504.00,5.93,-0.48,-0.04,2.62
2020-09-17,8.15,8.24,8.32,8.07,299632,247633730.00,3.04,0.24,0.02,2.09
2020-09-18,8.22,8.41,8.44,8.14,276470,231093764.00,3.64,2.06,0.17,1.92
2020-09-21,8.42,8.41,8.58,8.31,258668,219797542.00,3.21,0.00,0.00,1.80
2020-09-22,8.29,8.18,8.39,8.10,255144,211899056.00,3.45,-2.73,-0.23,1.78
2020-09-23,8.22,8.05,8.24,7.98,215848,175398309.00,3.18,-1.59,-0.13,1.50
2020-09-24,7.98,7.78,8.10,7.65,252049,200375811.00,5.59,-3.35,-0.27,1.75
2020-09-25,7.83,7.69,7.87,7.61,205394,159686831.00,3.34,-1.16,-0.09,1.43
2020-09-28,7.74,7.55,7.78,7.52,151463,116434296.00,3.38,-1.82,-0.14,1.05
2020-09-29,7.61,7.64,7.72,7.58,143113,110267022.00,1.85,1.19,0.09,1.00
2020-09-30,7.64,7.57,7.77,7.47,191749,147082406.00,3.93,-0.92,-0.07,1.33
2020-10-09,7.66,7.72,7.78,7.62,203919,158523054.00,2.11,1.98,0.15,1.42
2020-10-12,7.74,7.90,7.90,7.64,313282,246024718.00,3.37,2.33,0.18,2.18
2020-10-13,7.85,7.83,7.88,7.73,228134,178958444.00,1.90,-0.89,-0.07,1.59
2020-10-14,7.79,7.44,7.80,7.40,372431,284171646.00,5.11,-4.98,-0.39,2.59
2020-10-15,7.44,7.24,7.48,7.14,508176,372032706.00,4.57,-2.69,-0.20,3.54
2020-10-16,7.20,7.11,7.31,7.08,446753,322874736.00,3.18,-1.80,-0.13,3.11
2020-10-19,7.18,7.24,7.35,7.09,350020,255375115.00,3.66,1.83,0.13,2.44
2020-10-20,7.42,7.48,7.57,7.28,464280,348396848.00,4.01,3.31,0.24,3.23
2020-10-21,7.51,7.65,7.71,7.37,456143,346676752.00,4.55,2.27,0.17,3.18
2020-10-22,7.65,7.58,7.68,7.47,343145,261879622.00,2.75,-0.92,-0.07,2.39
2020-10-23,7.54,7.38,7.62,7.24,341926,255529194.00,5.01,-2.64,-0.20,2.38
2020-10-26,7.16,7.16,7.34,7.08,256452,185892863.00,3.52,-2.98,-0.22,1.79
2020-10-27,7.13,7.06,7.20,7.01,212347,151978679.00,2.65,-1.40,-0.10,1.48
2020-10-28,7.09,7.20,7.20,6.99,197935,141945938.00,2.97,1.98,0.14,1.38
2020-10-29,7.08,7.10,7.19,7.04,170015,122095419.00,2.08,-1.39,-0.10,1.18
2020-10-30,7.18,7.27,7.56,7.15,429571,319269280.00,5.77,2.39,0.17,2.99
2020-11-02,7.27,7.16,7.37,7.09,266631,193530086.00,3.85,-1.51,-0.11,1.86
2020-11-03,7.23,7.43,7.54,7.12,458121,342307360.00,5.87,3.77,0.27,3.19
2020-11-04,7.50,7.37,7.52,7.25,221867,164308866.00,3.63,-0.81,-0.06,1.54
2020-11-05,7.43,7.33,7.48,7.14,303309,223204817.00,4.61,-0.54,-0.04,2.11
2020-11-06,7.32,7.17,7.41,7.11,277583,202352838.00,4.09,-2.18,-0.16,1.93
2020-11-09,7.24,7.31,7.50,7.22,444031,329516848.00,3.91,1.95,0.14,3.09
2020-11-10,7.55,7.45,7.71,7.36,618483,468973984.00,4.79,1.92,0.14,4.31
2020-11-11,7.34,7.21,7.37,7.20,314319,230427122.00,2.28,-3.22,-0.24,2.19
2020-11-12,7.24,7.23,7.27,7.12,205902,149147533.00,2.08,0.28,0.02,1.43
2020-11-13,7.19,7.29,7.33,7.14,175157,128013964.00,2.63,0.83,0.06,1.22
2020-11-16,7.32,7.44,7.46,7.24,233222,173184927.00,3.02,2.06,0.15,1.62
2020-11-17,7.46,7.36,7.56,7.32,226922,169475522.00,3.23,-1.08,-0.08,1.58
2020-11-18,7.33,7.37,7.47,7.31,205443,152823474.00,2.17,0.14,0.01,1.43
2020-11-19,7.34,7.28,7.35,7.21,234335,171614004.00,1.90,-1.22,-0.09,1.63
2020-11-20,7.26,7.28,7.31,7.18,177154,129416308.00,1.79,0.00,0.00,1.23
2020-11-23,7.26,7.16,7.28,7.13,241974,174982900.00,2.06,-1.65,-0.12,1.68
2020-11-24,7.16,7.09,7.20,7.03,267336,191608956.00,2.37,-0.98,-0.07,1.86
2020-11-25,7.10,7.03,7.16,7.02,177414,126729720.00,1.97,-0.85,-0.06,1.23
2020-11-26,7.01,7.09,7.13,6.99,162533,115907001.00,1.99,0.85,0.06,1.13
2020-11-27,7.09,7.14,7.15,7.07,118397,84899409.00,1.13,0.71,0.05,0.82
2020-11-30,7.15,7.13,7.18,7.09,186883,134511031.00,1.26,-0.14,-0.01,1.30
2020-12-01,7.13,7.15,7.23,7.09,317599,229447112.00,1.96,0.28,0.02,2.21
2020-12-02,7.17,7.07,7.17,7.06,218585,156336917.00,1.54,-1.12,-0.08,1.52
2020-12-03,7.06,7.07,7.11,7.02,152479,108623526.00,1.27,0.00,0.00,1.06
2020-12-04,7.09,7.02,7.10,7.02,158642,112673287.00,1.13,-0.71,-0.05,1.10
2020-12-07,7.03,6.94,7.05,6.94,151171,106572488.00,1.57,-1.14,-0.08,1.05
2020-12-08,6.97,6.80,6.98,6.79,202903,140762620.00,2.74,-2.02,-0.14,1.41
2020-12-09,6.80,6.60,6.83,6.60,233599,157331738.00,3.38,-2.94,-0.20,1.63
2020-12-10,6.55,6.63,6.65,6.49,172857,114656634.00,2.42,0.45,0.03,1.20
2020-12-11,6.63,6.62,6.65,6.36,300076,196660380.00,4.37,-0.15,-0.01,2.09
2020-12-14,6.57,6.63,6.70,6.52,118052,78895801.00,2.72,0.15,0.01,0.82
2020-12-15,6.67,6.73,6.82,6.63,177480,120681497.00,2.87,1.51,0.10,1.24
2020-12-16,6.72,6.53,6.74,6.51,159079,105753976.00,3.42,-2.97,-0.20,1.11
2020-12-17,6.49,6.64,6.66,6.42,196654,130139886.00,3.68,1.68,0.11,1.37
2020-12-18,6.66,6.53,6.68,6.50,146199,96915078.00,2.71,-1.66,-0.11,1.02
2020-12-21,6.52,6.39,6.55,6.37,249624,162128131.00,2.76,-2.14,-0.14,1.74
2020-12-22,6.34,6.13,6.37,6.08,299230,187914888.00,4.54,-4.07,-0.26,2.08
2020-12-23,6.12,6.15,6.20,6.05,195251,120823449.00,2.45,0.33,0.02,1.36
2020-12-24,6.11,6.01,6.15,5.99,186641,114141717.00,2.60,-2.28,-0.14,1.30
2020-12-25,6.00,5.99,6.09,5.97,159696,96987716.00,2.00,-0.33,-0.02,1.11
2020-12-28,5.96,5.87,5.98,5.84,194734,115944772.00,2.34,-2.00,-0.12,1.36
2020-12-29,5.87,6.02,6.11,5.86,230171,139315479.00,4.26,2.56,0.15,1.60
2020-12-30,6.00,5.96,6.04,5.92,151664,91562928.00,1.99,-1.00,-0.06,1.06
2020-12-31,5.95,6.12,6.28,5.90,350632,216341321.00,6.38,2.68,0.16,2.44
