2019-03-18,8.28,8.29,8.33,8.08,143450,118776777.00,3.02,0.12,0.01,1.04
2019-03-19,8.28,8.47,8.47,8.13,223933,188910133.00,4.10,2.17,0.18,1.62
2019-03-20,8.45,8.21,8.45,8.05,241985,200406497.00,4.72,-3.07,-0.26,1.75
2019-03-21,8.18,8.28,8.36,8.15,248896,208151751.00,2.56,0.85,0.07,1.80
2019-03-22,8.30,8.36,8.36,8.12,227368,189313970.00,2.90,0.97,0.08,1.64
2019-03-25,8.25,7.99,8.25,7.96,231733,189787529.00,3.47,-4.43,-0.37,1.68
2019-03-26,8.01,7.64,8.05,7.64,202333,160583243.00,5.13,-4.38,-0.35,1.46
2019-03-27,7.71,7.77,7.77,7.60,167930,130617618.00,2.23,1.70,0.13,1.21
2019-03-28,7.79,7.71,7.88,7.68,115985,91253591.00,2.57,-0.77,-0.06,0.84
2019-03-29,7.71,7.91,7.91,7.63,146781,115585621.00,3.63,2.59,0.20,1.06
2019-04-01,7.93,8.16,8.18,7.93,222082,181335199.00,3.16,3.16,0.25,1.61
2019-04-02,8.20,8.05,8.21,8.01,199735,163793524.00,2.45,-1.35,-0.11,1.44
2019-04-03,8.03,8.08,8.09,7.96,157003,127428289.00,1.61,0.37,0.03,1.14
2019-04-04,8.11,7.99,8.17,7.97,160742,131129755.00,2.48,-1.11,-0.09,1.16
2019-04-08,8.01,7.77,8.09,7.70,223641,178302181.00,4.88,-2.75,-0.22,1.62
2019-04-09,7.77,8.08,8.18,7.68,263116,212846345.00,6.44,3.99,0.31,1.90
2019-04-10,7.99,7.84,8.01,7.79,207837,165353020.00,2.72,-2.97,-0.24,1.50
2019-04-11,7.85,7.78,7.89,7.71,150757,118646775.00,2.30,-0.77,-0.06,1.09
2019-04-12,7.78,7.79,7.82,7.68,117436,91957897.00,1.80,0.13,0.01,0.85
2019-04-15,7.88,7.72,7.95,7.70,129769,102551079.00,3.21,-0.90,-0.07,0.94
2019-04-16,7.70,7.82,7.83,7.50,159738,123606064.00,4.27,1.30,0.10,1.16
2019-04-17,7.78,7.82,7.86,7.74,121857,96172057.00,1.53,0.00,0.00,0.88
2019-04-18,7.82,7.85,7.97,7.78,150445,120108953.00,2.43,0.38,0.03,1.09
2019-04-19,7.83,8.04,8.05,7.68,174745,138667602.00,4.71,2.42,0.19,1.26
2019-04-22,8.01,7.86,8.07,7.79,143158,115210941.00,3.48,-2.24,-0.18,1.04
2019-04-23,7.84,7.97,8.12,7.80,201459,162676824.00,4.07,1.40,0.11,1.46
2019-04-24,7.91,7.84,8.01,7.60,180279,142059144.00,5.14,-1.63,-0.13,1.30
2019-04-25,7.74,7.35,7.82,7.31,181016,138671346.00,6.51,-6.25,-0.49,1.31
2019-04-26,7.35,7.26,7.43,7.17,125822,93139928.00,3.54,-1.22,-0.09,0.91
2019-04-29,7.28,7.00,7.34,6.98,112066,80671688.00,4.96,-3.58,-0.26,0.81
2019-04-30,6.98,7.04,7.14,6.97,96649,69062708.00,2.43,0.57,0.04,0.70
2019-05-06,6.88,6.59,6.88,6.45,139508,94787857.00,6.11,-6.39,-0.45,1.01
2019-05-07,6.66,6.64,6.74,6.53,75397,50750046.00,3.19,0.76,0.05,0.55
2019-05-08,6.55,6.51,6.63,6.46,134674,89147126.00,2.56,-1.96,-0.13,0.97
2019-05-09,6.50,6.42,6.53,6.41,79416,52154560.00,1.84,-1.38,-0.09,0.57
2019-05-10,6.50,6.62,6.62,6.41,106753,70719251.00,3.27,3.12,0.20,0.77
2019-05-13,6.56,6.48,6.57,6.45,64316,42380691.00,1.81,-2.11,-0.14,0.47
2019-05-14,6.41,6.41,6.49,6.37,62797,40964987.00,1.85,-1.08,-0.07,0.45
2019-05-15,6.42,6.51,6.52,6.42,74518,48887910.00,1.56,1.56,0.10,0.54
2019-05-16,6.51,6.54,6.56,6.45,70713,46709306.00,1.69,0.46,0.03,0.51
2019-05-17,6.55,6.20,6.56,6.16,104480,67243252.00,6.12,-5.20,-0.34,0.76
2019-05-20,6.18,6.25,6.28,6.17,50334,31801470.00,1.77,0.81,0.05,0.36
2019-05-21,6.29,6.36,6.43,6.26,55446,35755090.00,2.72,1.76,0.11,0.40
2019-05-22,6.35,6.27,6.38,6.23,53091,33949588.00,2.36,-1.42,-0.09,0.38
2019-05-23,6.24,6.15,6.29,6.11,64069,40216677.00,2.87,-1.91,-0.12,0.46
2019-05-24,6.12,6.11,6.21,6.10,44721,27844146.00,1.79,-0.65,-0.04,0.32
2019-05-27,6.15,6.31,6.34,6.13,68865,43797163.00,3.44,3.27,0.20,0.50
2019-05-28,6.30,6.30,6.36,6.26,64165,41025584.00,1.58,-0.16,-0.01,0.46
2019-05-29,6.30,6.28,6.31,6.15,68085,43267453.00,2.54,-0.32,-0.02,0.49
2019-05-30,6.25,6.31,6.37,6.25,66774,42700867.00,1.91,0.48,0.03,0.48
2019-05-31,6.30,6.29,6.32,6.24,71280,45463903.00,1.27,-0.32,-0.02,0.52
2019-06-03,6.29,6.15,6.30,6.14,47980,30199427.00,2.54,-2.23,-0.14,0.35
2019-06-04,6.14,6.18,6.25,6.11,44900,28174115.00,2.28,0.49,0.03,0.32
2019-06-05,6.24,6.19,6.29,6.19,34100,21572261.00,1.62,0.16,0.01,0.25
2019-06-06,6.25,6.10,6.25,6.09,43721,27262904.00,2.58,-1.45,-0.09,0.32
2019-06-10,6.12,6.17,6.19,6.03,46175,28758894.00,2.62,1.15,0.07,0.33
2019-06-11,6.17,6.37,6.40,6.14,79696,50921230.00,4.21,3.24,0.20,0.58
2019-06-12,6.38,6.31,6.41,6.31,53695,34571220.00,1.57,-0.94,-0.06,0.39
2019-06-13,6.30,6.51,6.55,6.27,94378,61861854.00,4.44,3.17,0.20,0.68
2019-06-14,6.47,6.34,6.55,6.31,70830,46045342.00,3.69,-2.61,-0.17,0.51
2019-06-17,6.33,6.45,6.50,6.29,52786,34459058.00,3.31,1.74,0.11,0.38
2019-06-18,6.46,6.70,6.75,6.44,130461,87645767.00,4.81,3.88,0.25,0.94
2019-06-19,6.79,6.73,6.82,6.66,103005,70429254.00,2.39,0.45,0.03,0.75
2019-06-20,6.69,6.73,6.81,6.59,114068,77678787.00,3.27,0.00,0.00,0.83
2019-06-21,6.83,6.79,6.91,6.74,107340,74179960.00,2.53,0.89,0.06,0.78
2019-06-24,6.78,6.71,6.78,6.64,67662,45978781.00,2.06,-1.18,-0.08,0.49
2019-06-25,6.76,6.60,6.76,6.54,47071,31546526.00,3.28,-1.64,-0.11,0.34
2019-06-26,6.60,6.62,6.72,6.56,45935,31024870.00,2.42,0.30,0.02,0.33
2019-06-27,6.66,6.70,6.74,6.62,57889,39315004.00,1.81,1.21,0.08,0.42
2019-06-28,6.67,6.64,6.69,6.55,52807,35357574.00,2.09,-0.90,-0.06,0.38
2019-07-01,6.74,6.75,6.85,6.68,62344,42755107.00,2.56,1.66,0.11,0.45
2019-07-02,6.75,6.73,6.79,6.68,52483,35733426.00,1.63,-0.30,-0.02,0.38
2019-07-03,6.68,6.51,6.70,6.45,73254,48740075.00,3.71,-3.27,-0.22,0.53
2019-07-04,6.51,6.48,6.57,6.39,64460,42327303.00,2.76,-0.46,-0.03,0.47
2019-07-05,6.48,6.38,6.48,6.31,95232,61502448.00,2.62,-1.54,-0.10,0.69
2019-07-08,6.39,6.21,6.40,6.18,73261,46460053.00,3.45,-2.66,-0.17,0.53
2019-07-09,6.23,6.20,6.23,6.12,57283,35807752.00,1.77,-0.16,-0.01,0.41
2019-07-10,6.22,6.15,6.22,6.10,64217,39938532.00,1.94,-0.81,-0.05,0.46
2019-07-11,6.15,6.20,6.26,6.15,62962,39541580.00,1.79,0.81,0.05,0.46
2019-07-12,6.17,6.34,6.38,6.17,90181,57572020.00,3.39,2.26,0.14,0.65
2019-07-15,6.24,6.20,6.29,6.05,92265,57854366.00,3.79,-2.21,-0.14,0.67
2019-07-16,6.18,6.11,6.22,6.08,53683,33324470.00,2.26,-1.45,-0.09,0.39
2019-07-17,6.11,6.08,6.11,6.05,53288,32799391.00,0.98,-0.49,-0.03,0.39
2019-07-18,6.06,6.07,6.09,6.02,53915,33042730.00,1.15,-0.16,-0.01,0.39
2019-07-19,6.07,6.09,6.16,6.05,50979,31509084.00,1.81,0.33,0.02,0.37
2019-07-22,6.12,6.09,6.13,5.98,46299,28463986.00,2.46,0.00,0.00,0.34
2019-07-23,6.08,6.13,6.16,6.06,28302,17505826.00,1.64,0.66,0.04,0.20
2019-07-24,6.14,6.23,6.26,6.14,68202,42893889.00,1.96,1.63,0.10,0.49
2019-07-25,6.19,6.20,6.29,6.17,35594,22382654.00,1.93,-0.48,-0.03,0.26
2019-07-26,6.14,6.26,6.27,6.14,38974,24594201.00,2.10,0.97,0.06,0.28
2019-07-29,6.30,6.41,6.42,6.27,71133,45830683.00,2.40,2.40,0.15,0.52
2019-07-30,6.41,6.48,6.66,6.37,100416,66470481.00,4.52,1.09,0.07,0.73
2019-07-31,6.52,6.45,6.54,6.44,57034,37456847.00,1.54,-0.46,-0.03,0.41
2019-08-01,6.41,6.48,6.58,6.38,88038,57886317.00,3.10,0.47,0.03,0.64
2019-08-02,6.37,6.63,6.66,6.33,139209,92490812.00,5.09,2.31,0.15,1.01
2019-08-05,6.62,6.51,6.70,6.48,85013,56656035.00,3.32,-1.81,-0.12,0.62
2019-08-06,6.47,6.56,6.61,6.28,132665,87295768.00,5.07,0.77,0.05,0.96
2019-08-07,6.57,6.42,6.60,6.42,52766,34548272.00,2.74,-2.13,-0.14,0.38
2019-08-08,6.46,6.34,6.50,6.31,54966,35631776.00,2.96,-1.25,-0.08,0.40
2019-08-09,6.39,6.31,6.39,6.24,47588,30434867.00,2.37,-0.47,-0.03,0.34
2019-08-12,6.27,6.33,6.34,6.21,27745,17652152.00,2.06,0.32,0.02,0.20
2019-08-13,6.30,6.33,6.37,6.27,31677,20287185.00,1.58,0.00,0.00,0.23
2019-08-14,6.35,6.61,6.86,6.34,110882,74175844.00,8.21,4.42,0.28,0.80
2019-08-15,6.46,6.75,6.78,6.44,99057,66847862.00,5.14,2.12,0.14,0.72
2019-08-16,6.71,6.65,6.75,6.59,70511,47554610.00,2.37,-1.48,-0.10,0.51
2019-08-19,6.66,6.81,6.84,6.62,89144,60787744.00,3.31,2.41,0.16,0.65
2019-08-20,6.81,6.72,6.91,6.70,90479,62440793.00,3.08,-1.32,-0.09,0.66
2019-08-21,6.76,6.64,6.76,6.55,99508,66924633.00,3.13,-1.19,-0.08,0.72
2019-08-22,6.68,6.58,6.75,6.55,73309,49099132.00,3.01,-0.90,-0.06,0.53
2019-08-23,6.58,6.44,6.60,6.37,92379,60420818.00,3.50,-2.13,-0.14,0.67
2019-08-26,6.30,6.47,6.49,6.25,83431,53951927.00,3.73,0.47,0.03,0.60
2019-08-27,6.46,6.55,6.63,6.42,71232,47272870.00,3.25,1.24,0.08,0.52
2019-08-28,6.51,6.49,6.61,6.47,44964,29692849.00,2.14,-0.92,-0.06,0.33
2019-08-29,6.51,6.50,6.54,6.42,39705,26030598.00,1.85,0.15,0.01,0.29
2019-08-30,6.48,6.32,6.65,6.24,123905,80620404.00,6.31,-2.77,-0.18,0.90
2019-09-02,6.32,6.68,6.75,6.26,152454,101439857.00,7.75,5.70,0.36,1.10
2019-09-03,6.72,7.13,7.25,6.67,300847,213158011.00,8.68,6.74,0.45,2.18
2019-09-04,7.15,7.44,7.50,6.99,250024,185500253.00,7.15,4.35,0.31,1.81
2019-09-05,7.49,7.48,7.64,7.40,209351,159544125.00,3.23,0.54,0.04,1.52
2019-09-06,7.55,7.55,7.64,7.46,143220,109077721.00,2.41,0.94,0.07,1.04
2019-09-09,7.55,7.48,7.67,7.42,123260,93291989.00,3.31,-0.93,-0.07,0.89
2019-09-10,7.58,7.38,7.58,7.30,113060,84434183.00,3.74,-1.34,-0.10,0.82
2019-09-11,7.46,7.23,7.46,7.22,100185,73966629.00,3.25,-2.03,-0.15,0.73
2019-09-12,7.29,7.26,7.32,7.19,112734,82529582.00,1.80,0.41,0.03,0.82
2019-09-16,7.26,7.24,7.38,7.14,172868,126993710.00,3.31,-0.28,-0.02,1.25
2019-09-17,7.24,7.09,7.29,6.95,133429,95787217.00,4.70,-2.07,-0.15,0.97
2019-09-18,7.12,7.12,7.27,7.04,142725,102807972.00,3.24,0.42,0.03,1.03
2019-09-19,7.17,7.25,7.29,7.08,114163,82831396.00,2.95,1.83,0.13,0.83
2019-09-20,7.20,7.09,7.38,7.08,111647,81293926.00,4.14,-2.21,-0.16,0.81
2019-09-23,7.06,7.26,7.32,7.00,124082,89924522.00,4.51,2.40,0.17,0.90
2019-09-24,7.22,7.08,7.30,7.00,152707,110195616.00,4.13,-2.48,-0.18,1.11
2019-09-25,7.03,6.82,7.04,6.77,107763,74745743.00,3.81,-3.67,-0.26,0.78
2019-09-26,6.83,6.74,6.91,6.68,85997,59018702.00,3.37,-1.17,-0.08,0.62
2019-09-27,6.77,6.83,6.98,6.65,117087,80476176.00,4.90,1.34,0.09,0.85
2019-09-30,6.80,6.52,6.82,6.47,111647,74847401.00,5.12,-4.54,-0.31,0.81
2019-10-08,6.54,6.34,6.60,6.27,141641,91571227.00,5.06,-2.76,-0.18,1.03
2019-10-09,6.40,6.33,6.40,6.20,84605,53924424.00,3.15,-0.16,-0.01,0.61
2019-10-10,6.33,6.57,6.60,6.31,106971,70105951.00,4.58,3.79,0.24,0.77
2019-10-11,6.55,6.55,6.62,6.47,67007,44289074.00,2.28,-0.30,-0.02,0.49
2019-10-14,6.62,6.52,6.72,6.49,88586,59107954.00,3.51,-0.46,-0.03,0.64
2019-10-15,6.51,6.46,6.61,6.32,89930,58541907.00,4.45,-0.92,-0.06,0.65
2019-10-16,6.38,6.37,6.46,6.27,77421,49852521.00,2.94,-1.39,-0.09,0.56
2019-10-17,6.36,6.40,6.44,6.34,41863,27106813.00,1.57,0.47,0.03,0.30
2019-10-18,6.37,6.34,6.46,6.27,44320,28592458.00,2.97,-0.94,-0.06,0.32
2019-10-21,6.34,6.12,6.34,6.09,95735,59648423.00,3.94,-3.47,-0.22,0.69
2019-10-22,6.12,6.35,6.41,6.11,83444,53083017.00,4.90,3.76,0.23,0.60
2019-10-23,6.35,6.33,6.43,6.30,46327,29819361.00,2.05,-0.31,-0.02,0.34
2019-10-24,6.29,6.36,6.39,6.24,60550,38726754.00,2.37,0.47,0.03,0.44
2019-10-25,6.35,6.43,6.47,6.33,66721,43355294.00,2.20,1.10,0.07,0.48
2019-10-28,6.42,6.63,6.72,6.38,106959,71805638.00,5.29,3.11,0.20,0.77
2019-10-29,6.65,6.51,6.66,6.47,46448,30798731.00,2.87,-1.81,-0.12,0.34
2019-10-30,6.51,6.38,6.57,6.35,66270,43047025.00,3.38,-2.00,-0.13,0.48
2019-10-31,6.42,6.32,6.43,6.28,42921,27572801.00,2.35,-0.94,-0.06,0.31
2019-11-01,6.32,6.37,6.44,6.29,45179,29183544.00,2.37,0.79,0.05,0.33
2019-11-04,6.43,6.24,6.49,6.22,80410,51301082.00,4.24,-2.04,-0.13,0.58
2019-11-05,6.24,6.21,6.26,6.13,81566,51139793.00,2.08,-0.48,-0.03,0.59
2019-11-06,6.22,6.12,6.23,6.08,59932,37278136.00,2.42,-1.45,-0.09,0.43
2019-11-07,6.10,6.13,6.19,6.05,47422,29418264.00,2.29,0.16,0.01,0.34
2019-11-08,6.15,6.32,6.58,6.15,181253,117188574.00,7.01,3.10,0.19,1.31
2019-11-11,6.33,6.33,6.45,6.27,92088,59235601.00,2.85,0.16,0.01,0.67
2019-11-12,6.31,6.46,6.49,6.26,96193,62329416.00,3.63,2.05,0.13,0.70
2019-11-13,6.51,6.43,6.52,6.38,94104,61592930.00,2.17,-0.46,-0.03,0.68
2019-11-14,6.54,6.62,6.64,6.41,174089,115807671.00,3.58,2.95,0.19,1.26
2019-11-15,6.58,6.62,6.76,6.52,114330,76938636.00,3.63,0.00,0.00,0.83
2019-11-18,6.54,6.65,6.74,6.50,143493,95892706.00,3.63,0.45,0.03,1.04
2019-11-19,6.67,7.05,7.10,6.59,214745,150285716.00,7.67,6.02,0.40,1.55
2019-11-20,7.09,7.02,7.17,6.99,118518,84682076.00,2.55,-0.43,-0.03,0.86
2019-11-21,6.98,6.96,7.11,6.92,134194,94943764.00,2.71,-0.85,-0.06,0.97
2019-11-22,6.97,6.78,7.01,6.71,201381,139707631.00,4.31,-2.59,-0.18,1.46
2019-11-25,6.81,6.65,6.82,6.60,83926,56658170.00,3.24,-1.92,-0.13,0.61
2019-11-26,6.71,6.62,6.76,6.60,109228,73568906.00,2.41,-0.45,-0.03,0.79
2019-11-27,6.63,6.37,6.65,6.33,173873,113347367.00,4.83,-3.78,-0.25,1.26
2019-11-28,6.36,6.20,6.45,6.16,109181,69010180.00,4.55,-2.67,-0.17,0.79
2019-11-29,6.21,6.12,6.21,6.07,117465,72844024.00,2.26,-1.29,-0.08,0.85
2019-12-02,6.16,6.25,6.29,6.02,200158,124297995.00,4.41,2.12,0.13,1.45
2019-12-03,6.18,6.15,6.26,6.09,108367,67463986.00,2.72,-1.60,-0.10,0.78
2019-12-04,6.14,5.96,6.16,5.93,159118,96904061.00,3.74,-3.09,-0.19,1.15
2019-12-05,5.97,5.92,6.01,5.83,188837,112798100.00,3.02,-0.67,-0.04,1.37
2019-12-06,5.90,6.52,6.52,5.84,459327,291152272.00,11.49,10.14,0.60,3.33
2019-12-09,6.42,6.81,6.91,6.37,453367,304524272.00,8.28,4.45,0.29,3.28
2019-12-10,6.77,7.05,7.23,6.63,371568,262820211.00,8.81,3.52,0.24,2.69
2019-12-11,7.01,6.96,7.27,6.88,313724,223657350.00,5.53,-1.28,-0.09,2.27
2019-12-12,7.10,7.20,7.37,6.97,355049,258079807.00,5.75,3.45,0.24,2.57
2019-12-13,7.21,7.12,7.30,7.00,316974,227877645.00,4.17,-1.11,-0.08,2.29
2019-12-16,7.16,7.31,7.40,7.06,314947,230345100.00,4.78,2.67,0.19,2.28
2019-12-17,7.22,7.25,7.35,7.17,276093,202218623.00,2.46,-0.82,-0.06,2.00
2019-12-18,7.21,7.23,7.27,7.09,245416,178446493.00,2.48,-0.28,-0.02,1.78
2019-12-19,7.23,7.64,7.76,7.20,410106,311463696.00,7.75,5.67,0.41,2.97
2019-12-20,7.52,7.53,7.59,7.28,316229,238062243.00,4.06,-1.44,-0.11,2.29
2019-12-23,7.46,7.36,7.59,7.20,187411,139646000.00,5.18,-2.26,-0.17,1.36
2019-12-24,7.35,7.43,7.52,7.14,134143,99051632.00,5.16,0.95,0.07,0.97
2019-12-25,7.47,7.52,7.73,7.26,272103,206869958.00,6.33,1.21,0.09,1.97
2019-12-26,7.49,7.37,7.52,7.24,125832,93610741.00,3.72,-1.99,-0.15,0.91
2019-12-27,7.32,7.37,7.57,7.27,233495,175473556.00,4.07,0.00,0.00,1.69
2019-12-30,7.32,7.19,7.39,7.14,189668,139021580.00,3.39,-2.44,-0.18,1.37
2019-12-31,7.24,7.32,7.41,7.11,204867,151117469.00,4.17,1.81,0.13,1.48
