2012-04-10,3.34,3.35,3.39,3.20,13154,33890118.00,5.71,0.60,0.02,2.61
2012-04-11,3.31,3.32,3.35,3.24,8258,21376111.00,3.28,-0.90,-0.03,1.64
2012-04-12,3.33,3.51,3.51,3.32,22125,59067183.00,5.72,5.72,0.19,4.39
2012-04-13,3.51,3.52,3.55,3.47,20483,56058679.00,2.28,0.28,0.01,4.07
2012-04-16,3.47,3.46,3.51,3.44,8195,22122598.00,1.99,-1.70,-0.06,1.63
2012-04-17,3.48,3.40,3.51,3.40,10446,28151453.00,3.18,-1.73,-0.06,2.07
2012-04-18,3.42,3.55,3.56,3.42,19781,54230438.00,4.12,4.41,0.15,3.93
2012-04-19,3.51,3.52,3.55,3.49,9767,26740561.00,1.69,-0.85,-0.03,1.94
2012-04-20,3.50,3.54,3.56,3.49,14340,39373047.00,1.99,0.57,0.02,2.85
2012-04-23,3.53,3.34,3.53,3.26,34299,89603864.00,7.63,-5.65,-0.20,6.81
2012-04-24,3.31,3.35,3.41,3.27,15597,40547423.00,4.19,0.30,0.01,3.10
2012-04-26,3.40,3.30,3.41,3.28,13427,34857115.00,3.88,-1.49,-0.05,2.67
2012-04-27,3.32,3.33,3.36,3.27,7716,20021116.00,2.73,0.91,0.03,1.53
2012-05-02,3.37,3.38,3.40,3.33,12067,31684309.00,2.10,1.50,0.05,2.40
2012-05-03,3.36,3.36,3.39,3.33,5687,14910409.00,1.78,-0.59,-0.02,1.13
2012-05-04,3.37,3.47,3.49,3.36,15220,40801459.00,3.87,3.27,0.11,3.02
2012-05-07,3.45,3.56,3.56,3.42,16691,45413840.00,4.03,2.59,0.09,3.31
2012-05-08,3.57,3.59,3.67,3.52,21432,59857022.00,4.21,0.84,0.03,4.26
2012-05-09,3.55,3.49,3.55,3.48,12575,34318387.00,1.95,-2.79,-0.10,2.50
2012-05-10,3.49,3.55,3.57,3.47,10480,28843963.00,2.87,1.72,0.06,2.08
2012-05-11,3.58,3.62,3.70,3.57,22097,62617646.00,3.66,1.97,0.07,4.39
2012-05-14,3.66,3.62,3.70,3.57,15935,45117128.00,3.59,0.00,0.00,3.16
2012-05-15,3.58,3.69,3.73,3.54,15413,43659933.00,5.25,1.93,0.07,3.06
2012-05-16,3.69,3.63,3.78,3.63,14991,43154099.00,4.07,-1.63,-0.06,2.98
2012-05-17,3.63,3.66,3.68,3.60,5941,16782219.00,2.20,0.83,0.03,1.18
2012-05-18,3.65,3.55,3.66,3.53,10453,29094290.00,3.55,-3.01,-0.11,2.08
2012-05-21,3.55,3.56,3.60,3.49,5993,16501541.00,3.10,0.28,0.01,1.18
2012-05-22,3.59,3.64,3.76,3.55,13143,37257180.00,5.90,2.25,0.08,2.59
2012-05-23,3.61,3.61,3.64,3.55,7334,20468749.00,2.47,-0.82,-0.03,1.44
2012-05-24,3.57,3.51,3.61,3.51,8528,23514135.00,2.77,-2.77,-0.10,1.68
2012-05-25,3.53,3.45,3.56,3.43,7795,21026445.00,3.70,-1.71,-0.06,1.53
2012-05-28,3.44,3.49,3.51,3.39,5871,15856648.00,3.48,1.16,0.04,1.16
2012-05-29,3.49,3.54,3.54,3.44,12217,16589843.00,2.87,1.43,0.05,1.20
2012-05-30,3.54,3.64,3.69,3.52,26102,36530689.00,4.80,2.82,0.10,2.57
2012-05-31,3.62,3.69,3.73,3.56,24227,34184524.00,4.67,1.37,0.05,2.38
2012-06-01,3.69,3.61,3.69,3.59,12763,17854903.00,2.71,-2.17,-0.08,1.26
2012-06-04,3.55,3.42,3.57,3.42,16795,22777346.00,4.16,-5.26,-0.19,1.65
2012-06-05,3.47,3.59,3.65,3.42,22847,31167363.00,6.73,4.97,0.17,2.25
2012-06-06,3.59,3.48,3.60,3.44,22823,31140252.00,4.46,-3.06,-0.11,2.25
2012-06-07,3.51,3.44,3.56,3.44,10175,13726930.00,3.45,-1.15,-0.04,1.00
2012-06-08,3.47,3.33,3.50,3.33,29150,38510988.00,4.94,-3.20,-0.11,2.87
2012-06-11,3.27,3.37,3.40,3.27,22841,29619485.00,3.90,1.20,0.04,2.25
2012-06-12,3.36,3.30,3.36,3.29,13334,17145893.00,2.08,-2.08,-0.07,1.31
2012-06-13,3.30,3.36,3.38,3.28,12733,16425817.00,3.03,1.82,0.06,1.25
2012-06-14,3.37,3.42,3.46,3.33,23951,31407729.00,3.87,1.79,0.06,2.36
2012-06-15,3.43,3.39,3.46,3.35,11679,15354748.00,3.22,-0.88,-0.03,1.15
2012-06-18,3.41,3.47,3.57,3.38,23665,31654275.00,5.60,2.36,0.08,2.33
2012-06-19,3.47,3.43,3.47,3.41,14388,19134494.00,1.73,-1.15,-0.04,1.42
2012-06-20,3.42,3.46,3.52,3.42,20535,27521802.00,2.92,0.87,0.03,2.02
2012-06-21,3.47,3.34,3.47,3.32,21559,28015045.00,4.34,-3.47,-0.12,2.12
2012-06-25,3.35,3.23,3.35,3.22,14675,18581920.00,3.89,-3.29,-0.11,1.44
2012-06-26,3.20,3.19,3.25,3.14,7916,9811357.00,3.41,-1.24,-0.04,0.78
2012-06-27,3.22,3.25,3.27,3.18,16432,20638095.00,2.82,1.88,0.06,1.62
2012-06-28,3.27,3.19,3.30,3.19,16458,20849595.00,3.38,-1.85,-0.06,1.62
2012-06-29,3.18,3.27,3.28,3.16,10883,13687481.00,3.76,2.51,0.08,1.07
2012-07-02,3.28,3.30,3.34,3.28,11895,15218312.00,1.83,0.92,0.03,1.17
2012-07-03,3.32,3.33,3.37,3.27,14364,18464724.00,3.03,0.91,0.03,1.41
2012-07-04,3.35,3.38,3.38,3.30,20459,26616184.00,2.40,1.50,0.05,2.01
2012-07-05,3.38,3.28,3.38,3.28,14070,18061841.00,2.96,-2.96,-0.10,1.38
2012-07-06,3.32,3.28,3.32,3.11,45290,56786239.00,6.40,0.00,0.00,4.46
2012-07-09,3.25,3.15,3.25,3.15,15088,18683725.00,3.05,-3.96,-0.13,1.49
2012-07-10,3.20,3.39,3.46,3.20,49924,65240741.00,8.25,7.62,0.24,4.91
2012-07-11,3.38,3.40,3.45,3.32,49451,64994763.00,3.83,0.29,0.01,4.87
2012-07-12,3.40,3.59,3.60,3.35,56550,75318801.00,7.35,5.59,0.19,5.57
2012-07-13,3.55,3.49,3.61,3.46,35541,48426576.00,4.18,-2.79,-0.10,3.50
2012-07-16,3.47,3.42,3.59,3.42,44389,60466078.00,4.87,-2.01,-0.07,4.37
2012-07-17,3.39,3.58,3.59,3.36,42976,58184739.00,6.73,4.68,0.16,4.23
2012-07-18,3.56,3.58,3.60,3.46,33896,46424387.00,3.91,0.00,0.00,3.34
2012-07-19,3.59,3.73,3.77,3.54,60303,85898163.00,6.42,4.19,0.15,5.94
2012-07-20,3.67,3.74,3.84,3.67,35070,50724859.00,4.56,0.27,0.01,3.45
2012-07-23,3.69,3.75,3.84,3.64,26302,38056971.00,5.35,0.27,0.01,2.59
2012-07-24,3.72,3.77,3.81,3.70,22849,33006256.00,2.93,0.53,0.02,2.25
2012-07-25,3.74,3.67,3.77,3.65,37376,53015328.00,3.18,-2.65,-0.10,3.68
2012-07-26,3.67,3.64,3.73,3.62,26205,37034142.00,3.00,-0.82,-0.03,2.58
2012-07-27,3.62,3.64,3.70,3.62,20683,29183623.00,2.20,0.00,0.00,2.04
2012-07-30,3.65,3.70,3.79,3.62,24820,35425915.00,4.67,1.65,0.06,2.44
2012-07-31,3.63,3.55,3.68,3.53,16735,23117778.00,4.05,-4.05,-0.15,1.65
2012-08-01,3.54,3.81,3.81,3.54,39718,57059844.00,7.61,7.32,0.26,3.91
2012-08-02,3.79,3.84,3.85,3.73,43126,62999386.00,3.15,0.79,0.03,4.24
2012-08-03,3.83,3.93,3.99,3.83,53861,81045865.00,4.17,2.34,0.09,5.30
2012-08-06,3.86,3.98,4.04,3.86,38272,58416493.00,4.58,1.27,0.05,3.77
2012-08-07,3.99,3.94,4.12,3.92,51870,79902606.00,5.03,-1.01,-0.04,5.11
2012-08-08,3.93,4.02,4.05,3.87,30777,46518967.00,4.57,2.03,0.08,3.03
2012-08-09,3.99,4.00,4.03,3.88,30424,46093802.00,3.73,-0.50,-0.02,2.99
2012-08-10,3.99,3.99,4.01,3.91,17053,25915487.00,2.50,-0.25,-0.01,1.68
2012-08-13,3.99,3.89,4.00,3.87,23868,35986372.00,3.26,-2.51,-0.10,2.35
2012-08-14,3.89,3.97,3.97,3.79,25636,38259337.00,4.63,2.06,0.08,2.52
2012-08-15,3.97,3.87,4.00,3.83,29215,43956579.00,4.28,-2.52,-0.10,2.88
2012-08-16,3.86,3.80,3.87,3.77,16874,24695910.00,2.58,-1.81,-0.07,1.66
2012-08-17,3.78,3.85,3.85,3.75,20745,30352612.00,2.63,1.32,0.05,2.04
2012-08-20,3.82,3.90,3.97,3.76,16957,25305571.00,5.45,1.30,0.05,1.67
2012-08-21,3.91,4.07,4.07,3.89,42877,65923817.00,4.62,4.36,0.17,4.22
2012-08-22,4.07,4.01,4.14,3.98,26225,40784584.00,3.93,-1.47,-0.06,2.58
2012-08-23,4.00,4.00,4.07,3.95,19106,29251209.00,2.99,-0.25,-0.01,1.88
2012-08-24,4.00,3.84,4.02,3.84,15225,22854870.00,4.50,-4.00,-0.16,1.50
2012-08-27,3.80,3.85,3.94,3.64,24619,35915998.00,7.81,0.26,0.01,2.42
2012-08-28,3.79,3.77,3.90,3.71,26902,39535280.00,4.94,-2.08,-0.08,1.86
2012-08-29,3.77,3.73,3.82,3.69,36534,52704341.00,3.45,-1.06,-0.04,2.52
2012-08-30,3.73,3.45,3.73,3.42,49585,68487204.00,8.31,-7.51,-0.28,3.42
2012-08-31,3.43,3.58,3.64,3.43,24925,33844833.00,6.09,3.77,0.13,1.72
2012-09-03,3.58,3.82,3.95,3.52,34845,50430067.00,12.01,6.70,0.24,2.41
2012-09-04,3.82,3.88,3.95,3.78,35283,52453725.00,4.45,1.57,0.06,2.44
2012-09-05,3.81,3.82,3.91,3.79,35246,52011685.00,3.09,-1.55,-0.06,2.43
2012-09-06,3.83,3.95,3.95,3.81,21038,31538480.00,3.66,3.40,0.13,1.45
2012-09-07,3.97,4.10,4.17,3.97,43395,67641344.00,5.06,3.80,0.15,3.00
2012-09-10,4.10,4.03,4.11,3.97,42720,66186466.00,3.41,-1.71,-0.07,2.95
2012-09-11,4.00,4.23,4.24,3.99,57463,90109679.00,6.20,4.96,0.20,3.97
2012-09-12,4.23,4.18,4.23,4.07,26480,41900416.00,3.78,-1.18,-0.05,1.83
2012-09-13,4.17,4.06,4.21,4.05,16440,25927521.00,3.83,-2.87,-0.12,1.13
2012-09-14,4.12,4.05,4.21,3.97,22448,34877132.00,5.91,-0.25,-0.01,1.55
2012-09-17,4.05,3.95,4.06,3.94,17281,26367954.00,2.96,-2.47,-0.10,1.19
2012-09-18,3.92,4.00,4.11,3.92,14823,22900995.00,4.81,1.27,0.05,1.02
2012-09-19,3.95,3.98,4.07,3.91,15882,24115737.00,4.00,-0.50,-0.02,1.10
2012-09-20,3.97,3.82,4.02,3.80,13102,19707431.00,5.53,-4.02,-0.16,0.90
2012-09-21,3.84,3.84,3.91,3.80,23667,35050100.00,2.88,0.52,0.02,1.63
2012-09-24,3.83,4.02,4.08,3.79,30118,45892407.00,7.55,4.69,0.18,2.08
2012-09-25,4.04,3.85,4.09,3.83,22582,34421842.00,6.47,-4.23,-0.17,1.56
2012-09-26,3.83,3.87,3.92,3.75,20803,30407575.00,4.42,0.52,0.02,1.44
2012-09-27,3.87,3.91,4.01,3.80,24814,37351070.00,5.43,1.03,0.04,1.71
2012-09-28,3.89,4.01,4.05,3.86,15730,23874781.00,4.86,2.56,0.10,1.09
2012-10-08,4.00,4.02,4.07,3.94,9234,14156443.00,3.24,0.25,0.01,0.64
2012-10-09,4.02,4.14,4.15,4.00,31641,49499487.00,3.73,2.99,0.12,2.18
2012-10-10,4.13,4.14,4.15,4.06,20121,31653527.00,2.17,0.00,0.00,1.39
2012-10-11,4.14,4.13,4.22,4.02,31158,49309868.00,4.83,-0.24,-0.01,2.15
2012-10-12,4.14,4.07,4.32,4.02,17229,27235256.00,7.26,-1.45,-0.06,1.19
2012-10-15,4.05,4.00,4.05,3.96,13887,21159045.00,2.21,-1.72,-0.07,0.96
2012-10-16,4.00,4.14,4.18,3.96,16136,25329179.00,5.50,3.50,0.14,1.11
2012-10-17,4.14,4.10,4.16,4.00,14327,22381846.00,3.86,-0.97,-0.04,0.99
2012-10-18,4.12,4.21,4.25,4.09,18063,28939649.00,3.90,2.68,0.11,1.25
2012-10-19,4.27,4.45,4.52,4.27,46514,78167442.00,5.94,5.70,0.24,3.21
2012-10-22,4.47,4.58,4.60,4.40,36547,62889410.00,4.49,2.92,0.13,2.52
2012-10-23,4.57,4.48,4.58,4.46,19658,33679969.00,2.62,-2.18,-0.10,1.36
2012-10-24,4.42,4.39,4.50,4.36,17854,29892339.00,3.13,-2.01,-0.09,1.23
2012-10-25,4.37,4.39,4.41,4.33,11724,19515274.00,1.82,0.00,0.00,0.81
2012-10-26,4.36,4.23,4.39,4.22,20773,33779421.00,3.87,-3.64,-0.16,1.43
2012-10-29,4.24,4.34,4.41,4.20,26590,43833188.00,4.96,2.60,0.11,1.84
2012-10-30,4.34,4.42,4.45,4.31,25416,42673814.00,3.23,1.84,0.08,1.75
2012-10-31,4.37,4.47,4.48,4.34,11540,19455906.00,3.17,1.13,0.05,0.80
2012-11-01,4.49,4.53,4.63,4.44,19958,34381072.00,4.25,1.34,0.06,1.38
2012-11-02,4.53,4.64,4.65,4.48,16166,28173473.00,3.75,2.43,0.11,1.12
2012-11-05,4.63,4.47,4.63,4.47,15540,26658517.00,3.45,-3.66,-0.17,1.07
2012-11-06,4.49,4.59,4.59,4.40,13374,22755093.00,4.25,2.68,0.12,0.92
2012-11-07,4.57,4.52,4.62,4.52,11688,20329011.00,2.18,-1.53,-0.07,0.81
2012-11-08,4.47,4.41,4.47,4.41,8083,13648346.00,1.33,-2.43,-0.11,0.56
2012-11-09,4.39,4.36,4.49,4.33,9868,16560267.00,3.63,-1.13,-0.05,0.68
2012-11-12,4.40,4.44,4.57,4.37,11041,18812607.00,4.59,1.83,0.08,0.76
2012-11-13,4.42,4.53,4.54,4.37,13848,23610217.00,3.83,2.03,0.09,0.96
2012-11-14,4.53,4.42,4.57,4.34,14264,23965137.00,5.08,-2.43,-0.11,0.98
2012-11-15,4.42,4.23,4.42,4.21,19365,31798304.00,4.75,-4.30,-0.19,1.34
2012-11-16,4.23,4.26,4.36,4.20,11609,18987101.00,3.78,0.71,0.03,0.80
2012-11-19,4.24,4.27,4.37,4.19,15407,25063873.00,4.23,0.23,0.01,1.06
2012-11-20,4.29,4.31,4.36,4.24,6472,10574815.00,2.81,0.94,0.04,0.45
2012-11-21,4.32,4.30,4.33,4.18,7493,12117988.00,3.48,-0.23,-0.01,0.52
2012-11-22,4.23,4.30,4.34,4.23,5823,9533651.00,2.56,0.00,0.00,0.40
2012-11-23,4.30,4.42,4.50,4.28,14123,23640999.00,5.12,2.79,0.12,0.98
2012-11-26,4.47,4.33,4.50,4.33,6938,11633952.00,3.85,-2.04,-0.09,0.48
2012-11-27,4.36,4.08,4.36,4.08,22501,35879774.00,6.47,-5.77,-0.25,1.55
2012-11-28,4.07,4.03,4.08,3.91,15862,24030108.00,4.17,-1.23,-0.05,1.10
2012-11-29,4.02,4.08,4.10,4.00,7786,12118618.00,2.48,1.24,0.05,0.54
2012-11-30,4.06,4.16,4.22,4.04,6762,10769324.00,4.41,1.96,0.08,0.47
2012-12-03,4.13,4.02,4.17,3.94,8372,12824978.00,5.53,-3.37,-0.14,0.58
2012-12-04,3.97,4.02,4.06,3.95,7586,11571962.00,2.74,0.00,0.00,0.52
2012-12-05,3.98,4.18,4.22,3.98,14868,23686844.00,5.97,3.98,0.16,1.03
2012-12-06,4.14,4.13,4.19,3.96,16067,24821002.00,5.50,-1.20,-0.05,1.11
2012-12-07,4.08,4.22,4.26,4.00,11901,19042285.00,6.30,2.18,0.09,0.82
2012-12-10,4.22,4.28,4.29,4.19,7749,12562252.00,2.37,1.42,0.06,0.53
2012-12-11,4.29,4.15,4.29,4.14,7497,12001044.00,3.50,-3.04,-0.13,0.52
2012-12-12,4.15,4.10,4.15,3.99,18973,29499484.00,3.86,-1.20,-0.05,1.31
2012-12-13,4.06,3.98,4.10,3.98,7027,10813146.00,2.93,-2.93,-0.12,0.49
2012-12-14,3.99,4.19,4.23,3.99,17821,28256764.00,6.03,5.28,0.21,1.23
2012-12-17,4.19,4.14,4.21,4.11,10927,17349960.00,2.39,-1.19,-0.05,0.75
2012-12-18,4.11,4.22,4.22,4.11,9578,15320110.00,2.66,1.93,0.08,0.66
2012-12-19,4.25,4.33,4.39,4.25,11001,18177911.00,3.32,2.61,0.11,0.76
2012-12-20,4.33,4.31,4.33,4.18,17727,28575062.00,3.46,-0.46,-0.02,1.22
2012-12-21,4.25,4.30,4.34,4.21,8389,13696346.00,3.02,-0.23,-0.01,0.58
2012-12-24,4.31,4.35,4.40,4.28,9869,16385263.00,2.79,1.16,0.05,0.68
2012-12-25,4.35,4.42,4.55,4.30,15534,26266841.00,5.75,1.61,0.07,1.07
2012-12-26,4.38,4.52,4.53,4.35,17521,29400030.00,4.07,2.26,0.10,1.21
2012-12-27,4.47,4.32,4.51,4.30,28179,46837705.00,4.65,-4.42,-0.20,1.95
2012-12-28,4.33,4.26,4.36,4.16,35944,58272677.00,4.63,-1.39,-0.06,2.48
2012-12-31,4.27,4.41,4.49,4.27,40868,68702193.00,5.16,3.52,0.15,2.82
