2022-06-22,4.65,4.50,4.65,4.50,276723,126863252.00,3.25,-2.60,-0.12,1.71
2022-06-23,4.50,4.58,4.58,4.48,201550,91715086.00,2.22,1.78,0.08,1.25
2022-06-24,4.58,4.68,4.74,4.55,382781,178673771.00,4.15,2.18,0.10,2.37
2022-06-27,4.64,4.79,5.00,4.61,707981,343345168.00,8.33,2.35,0.11,4.37
2022-06-28,4.75,4.87,4.91,4.70,473386,228440736.00,4.38,1.67,0.08,2.92
2022-06-29,4.88,4.79,4.94,4.77,390051,190070618.00,3.49,-1.64,-0.08,2.41
2022-06-30,4.83,4.96,5.11,4.83,753637,378153152.00,5.85,3.55,0.17,4.66
2022-07-01,4.91,4.77,4.95,4.75,477847,232128566.00,4.03,-3.83,-0.19,2.95
2022-07-04,4.77,4.70,4.83,4.68,354126,168556418.00,3.14,-1.47,-0.07,2.19
2022-07-05,4.72,4.66,4.76,4.59,354158,166351496.00,3.62,-0.85,-0.04,2.19
2022-07-06,4.65,4.57,4.66,4.53,281923,130001341.00,2.79,-1.93,-0.09,1.74
2022-07-07,4.57,4.58,4.61,4.56,197426,90789851.00,1.09,0.22,0.01,1.22
2022-07-08,4.59,4.59,4.68,4.56,211604,98026952.00,2.62,0.22,0.01,1.31
2022-07-11,4.58,4.50,4.58,4.45,231150,104465795.00,2.83,-1.96,-0.09,1.43
2022-07-12,4.48,4.44,4.50,4.43,173957,77870691.00,1.56,-1.33,-0.06,1.07
2022-07-13,4.45,4.48,4.51,4.44,204321,91780515.00,1.58,0.90,0.04,1.26
2022-07-14,4.48,4.44,4.50,4.43,151075,67715598.00,1.56,-0.89,-0.04,0.93
2022-07-15,4.44,4.30,4.44,4.30,216301,94570436.00,3.15,-3.15,-0.14,1.34
2022-07-18,4.33,4.47,4.48,4.32,234132,104039254.00,3.72,3.95,0.17,1.45
2022-07-19,4.49,4.57,4.59,4.46,242435,110420360.00,2.91,2.24,0.10,1.50
2022-07-20,4.58,4.59,4.63,4.57,179833,83002429.00,1.31,0.44,0.02,1.11
2022-07-21,4.56,4.60,4.70,4.55,217361,100783199.00,3.27,0.22,0.01,1.34
2022-07-22,4.59,4.54,4.64,4.51,206084,94656351.00,2.83,-1.30,-0.06,1.27
2022-07-25,4.57,4.54,4.61,4.52,153139,70128653.00,1.98,0.00,0.00,0.95
2022-07-26,4.60,4.64,4.66,4.57,188327,87332292.00,1.98,2.20,0.10,1.16
2022-07-27,4.63,4.67,4.70,4.60,170219,79707917.00,2.16,0.65,0.03,1.05
2022-07-28,4.70,4.64,4.72,4.62,192904,90421519.00,2.14,-0.64,-0.03,1.19
2022-07-29,4.62,4.61,4.71,4.60,182008,84863519.00,2.37,-0.65,-0.03,1.12
2022-08-01,4.62,4.61,4.65,4.56,145184,67189389.00,1.95,0.00,0.00,0.90
2022-08-02,4.57,4.42,4.59,4.34,292809,130454388.00,5.42,-4.12,-0.19,1.81
2022-08-03,4.41,4.36,4.51,4.35,199398,88827884.00,3.62,-1.36,-0.06,1.23
2022-08-04,4.40,4.40,4.43,4.32,146497,64328622.00,2.52,0.92,0.04,0.91
2022-08-05,4.40,4.49,4.50,4.39,142640,63667793.00,2.50,2.05,0.09,0.88
2022-08-08,4.49,4.47,4.50,4.43,134195,60103491.00,1.56,-0.45,-0.02,0.83
2022-08-09,4.46,4.44,4.46,4.41,117672,52304540.00,1.12,-0.67,-0.03,0.73
2022-08-10,4.42,4.38,4.43,4.36,140546,61915707.00,1.58,-1.35,-0.06,0.87
2022-08-11,4.39,4.52,4.53,4.39,262498,118067208.00,3.20,3.20,0.14,1.62
2022-08-12,4.56,4.66,4.70,4.54,346197,161556882.00,3.54,3.10,0.14,2.14
2022-08-15,4.67,4.64,4.68,4.60,198068,92200739.00,1.72,-0.43,-0.02,1.22
2022-08-16,4.66,4.61,4.66,4.58,136821,63349556.00,1.72,-0.65,-0.03,0.85
2022-08-17,4.63,4.79,4.80,4.58,343344,163002342.00,4.77,3.90,0.18,2.12
2022-08-18,4.78,4.71,4.79,4.66,209982,99231368.00,2.71,-1.67,-0.08,1.30
2022-08-19,4.70,4.72,4.84,4.69,250660,120163972.00,3.18,0.21,0.01,1.55
2022-08-22,4.70,4.80,4.83,4.69,263783,126514328.00,2.97,1.69,0.08,1.63
2022-08-23,4.86,4.83,4.96,4.81,416835,203711584.00,3.13,0.63,0.03,2.58
2022-08-24,4.80,4.76,4.89,4.75,373088,180433836.00,2.90,-1.45,-0.07,2.31
2022-08-25,4.82,4.86,4.90,4.69,383625,185670684.00,4.41,2.10,0.10,2.37
2022-08-26,4.85,4.83,4.90,4.81,245543,119864749.00,1.85,-0.62,-0.03,1.52
2022-08-29,4.73,4.88,4.89,4.68,263581,127060911.00,4.35,1.04,0.05,1.63
2022-08-30,4.86,4.91,5.00,4.85,310666,153679673.00,3.07,0.61,0.03,1.92
2022-08-31,4.92,4.87,5.04,4.84,395111,195899679.00,4.07,-0.81,-0.04,2.44
2022-09-01,4.89,4.82,4.94,4.78,317079,154259228.00,3.29,-1.03,-0.05,1.96
2022-09-02,4.82,4.86,4.94,4.80,252317,123684489.00,2.90,0.83,0.04,1.56
2022-09-05,4.83,4.81,4.88,4.76,216460,104240366.00,2.47,-1.03,-0.05,1.34
2022-09-06,4.82,4.82,4.84,4.77,189051,91230198.00,1.46,0.21,0.01,1.17
2022-09-07,4.80,4.71,4.82,4.67,243461,115255339.00,3.11,-2.28,-0.11,1.50
2022-09-08,4.73,4.79,4.93,4.72,368777,179049589.00,4.46,1.70,0.08,2.28
2022-09-09,4.78,4.85,4.87,4.71,240085,115587676.00,3.34,1.25,0.06,1.48
2022-09-13,4.88,4.94,4.98,4.85,278518,137340615.00,2.68,1.86,0.09,1.72
2022-09-14,4.90,5.08,5.15,4.87,683168,345674853.00,5.67,2.83,0.14,4.22
2022-09-15,5.12,5.11,5.20,5.06,597561,306989451.00,2.76,0.59,0.03,3.69
2022-09-16,5.09,5.11,5.25,5.04,535822,276779965.00,4.11,0.00,0.00,3.31
2022-09-19,5.14,5.01,5.15,4.88,422163,210730969.00,5.28,-1.96,-0.10,2.61
2022-09-20,5.08,5.09,5.22,4.99,411123,209302307.00,4.59,1.60,0.08,2.54
2022-09-21,5.04,5.17,5.21,4.88,428759,218063472.00,6.48,1.57,0.08,2.65
2022-09-22,5.12,5.05,5.17,5.03,297143,151764065.00,2.71,-2.32,-0.12,1.84
2022-09-23,5.11,4.91,5.22,4.85,566915,287679743.00,7.33,-2.77,-0.14,3.50
2022-09-26,4.88,4.90,5.08,4.86,392548,195466504.00,4.48,-0.20,-0.01,2.43
2022-09-27,5.14,5.29,5.34,4.97,845144,437189518.00,7.55,7.96,0.39,5.22
2022-09-28,5.25,4.97,5.27,4.95,621415,317493766.00,6.05,-6.05,-0.32,3.84
2022-09-29,5.03,4.75,5.04,4.72,523132,254835664.00,6.44,-4.43,-0.22,3.23
2022-09-30,4.75,4.87,5.09,4.75,621942,305858303.00,7.16,2.53,0.12,3.84
2022-10-10,4.92,4.33,4.92,4.30,878221,393625412.00,12.73,-11.09,-0.54,5.43
2022-10-11,4.33,4.20,4.37,4.10,486269,205222200.00,6.24,-3.00,-0.13,3.00
2022-10-12,4.19,4.36,4.40,4.13,402651,171144400.00,6.43,3.81,0.16,2.49
2022-10-13,4.29,4.29,4.39,4.23,338230,146052884.00,3.67,-1.61,-0.07,2.09
2022-10-14,4.32,4.35,4.40,4.32,299200,131034644.00,1.86,1.40,0.06,1.85
2022-10-17,4.32,4.43,4.44,4.32,257556,113765422.00,2.76,1.84,0.08,1.59
2022-10-18,4.44,4.43,4.49,4.41,273617,122217846.00,1.81,0.00,0.00,1.69
2022-10-19,4.40,4.32,4.43,4.30,230849,101114027.00,2.93,-2.48,-0.11,1.43
2022-10-20,4.31,4.32,4.41,4.26,217795,94799544.00,3.47,0.00,0.00,1.35
2022-10-21,4.30,4.26,4.38,4.24,216752,93585976.00,3.24,-1.39,-0.06,1.34
2022-10-24,4.26,4.16,4.35,4.12,289344,122883802.00,5.40,-2.35,-0.10,1.79
2022-10-25,4.18,4.15,4.19,4.06,245104,101642144.00,3.13,-0.24,-0.01,1.51
2022-10-26,4.12,4.24,4.26,4.11,266363,112838418.00,3.61,2.17,0.09,1.65
2022-10-27,4.26,4.25,4.33,4.24,207898,89450270.00,2.12,0.24,0.01,1.28
2022-10-28,4.24,4.13,4.26,4.08,202109,85015302.00,4.24,-2.82,-0.12,1.25
2022-10-31,4.07,4.17,4.23,4.07,185437,77362953.00,3.87,0.97,0.04,1.15
2022-11-01,4.17,4.36,4.38,4.14,314135,135160126.00,5.76,4.56,0.19,1.94
2022-11-02,4.40,4.48,4.53,4.37,374835,168341935.00,3.67,2.75,0.12,2.32
2022-11-03,4.41,4.38,4.46,4.36,222694,98433308.00,2.23,-2.23,-0.10,1.38
2022-11-04,4.39,4.50,4.56,4.36,373329,167747753.00,4.57,2.74,0.12,2.31
2022-11-07,4.46,4.55,4.57,4.44,265431,120207613.00,2.89,1.11,0.05,1.64
2022-11-08,4.56,4.53,4.62,4.51,183434,83792290.00,2.42,-0.44,-0.02,1.13
2022-11-09,4.52,4.52,4.61,4.50,178496,81580712.00,2.43,-0.22,-0.01,1.10
2022-11-10,4.49,4.61,4.65,4.47,263499,121452998.00,3.98,1.99,0.09,1.63
2022-11-11,4.71,4.64,4.76,4.63,379607,178909323.00,2.82,0.65,0.03,2.35
2022-11-14,4.65,4.67,4.72,4.63,248254,116533756.00,1.94,0.65,0.03,1.53
2022-11-15,4.63,4.75,4.79,4.63,244088,116113856.00,3.43,1.71,0.08,1.51
2022-11-16,4.78,4.80,4.90,4.76,293625,142306641.00,2.95,1.05,0.05,1.81
2022-11-17,4.80,4.85,4.89,4.76,219385,106109207.00,2.71,1.04,0.05,1.36
2022-11-18,4.84,4.83,4.97,4.81,263862,129379602.00,3.30,-0.41,-0.02,1.63
2022-11-21,4.78,4.69,4.81,4.66,258004,121989089.00,3.11,-2.90,-0.14,1.59
2022-11-22,4.68,4.62,4.74,4.60,186717,87292761.00,2.99,-1.49,-0.07,1.15
2022-11-23,4.62,4.60,4.67,4.53,189257,87351198.00,3.03,-0.43,-0.02,1.17
2022-11-24,4.61,4.54,4.65,4.52,178531,81728529.00,2.83,-1.30,-0.06,1.10
2022-11-25,4.53,4.55,4.57,4.50,151626,69212656.00,1.54,0.22,0.01,0.94
2022-11-28,4.51,4.61,4.67,4.41,227961,104078323.00,5.71,1.32,0.06,1.41
2022-11-29,4.58,4.81,4.83,4.58,328716,156814481.00,5.42,4.34,0.20,2.03
2022-11-30,4.79,4.77,4.87,4.75,199948,96003071.00,2.49,-0.83,-0.04,1.24
2022-12-01,4.97,4.91,5.05,4.85,415215,205753604.00,4.19,2.94,0.14,2.57
2022-12-02,4.90,4.97,5.05,4.88,278574,139368158.00,3.46,1.22,0.06,1.72
2022-12-05,5.06,5.00,5.09,4.97,284174,143240344.00,2.41,0.60,0.03,1.76
2022-12-06,4.98,5.02,5.15,4.96,324900,164919196.00,3.80,0.40,0.02,2.01
2022-12-07,4.98,5.06,5.13,4.93,340666,172006560.00,3.98,0.80,0.04,2.10
2022-12-08,5.06,5.08,5.09,4.99,265537,134474594.00,1.98,0.40,0.02,1.64
2022-12-09,5.08,5.01,5.08,4.93,242795,121961057.00,2.95,-1.38,-0.07,1.50
2022-12-12,4.99,5.00,5.04,4.93,231251,116144414.00,2.20,-0.20,-0.01,1.43
2022-12-13,4.97,5.16,5.32,4.97,575970,300974331.00,7.00,3.20,0.16,3.56
2022-12-14,5.13,5.25,5.28,5.09,369113,192673276.00,3.68,1.74,0.09,2.28
2022-12-15,5.24,5.02,5.24,5.00,398836,203618299.00,4.57,-4.38,-0.23,2.46
2022-12-16,4.99,4.98,5.06,4.95,249485,124989269.00,2.19,-0.80,-0.04,1.54
2022-12-19,4.96,4.86,5.01,4.82,270997,132697803.00,3.82,-2.41,-0.12,1.67
2022-12-20,4.90,4.74,4.90,4.72,220698,105970820.00,3.70,-2.47,-0.12,1.36
2022-12-21,4.75,4.83,4.87,4.72,262702,126809212.00,3.16,1.90,0.09,1.62
2022-12-22,4.84,4.87,5.00,4.82,266517,131472101.00,3.73,0.83,0.04,1.65
2022-12-23,4.84,5.04,5.13,4.80,388896,197176780.00,6.78,3.49,0.17,2.40
2022-12-26,5.02,5.12,5.23,5.00,327922,168733499.00,4.56,1.59,0.08,2.03
2022-12-27,5.12,5.11,5.15,5.02,274917,140469116.00,2.54,-0.20,-0.01,1.70
2022-12-28,5.11,5.25,5.41,5.07,585517,310135371.00,6.65,2.74,0.14,3.62
2022-12-29,5.23,5.20,5.30,5.16,327482,171574251.00,2.67,-0.95,-0.05,2.02
2022-12-30,5.21,5.31,5.35,5.17,417182,221525492.00,3.46,2.12,0.11,2.58
