2026-03-18,7.70,7.76,7.79,7.66,313199,241945177.00,1.69,1.04,0.08,1.94
2026-03-19,7.68,7.76,7.92,7.65,511486,399496115.00,3.48,0.00,0.00,3.17
2026-03-20,7.76,7.42,7.83,7.41,581615,441074434.00,5.41,-4.38,-0.34,3.61
2026-03-23,7.28,6.98,7.34,6.91,599169,428589319.00,5.80,-5.93,-0.44,3.72
2026-03-24,7.09,7.17,7.19,6.97,420252,297956852.00,3.15,2.72,0.19,2.61
2026-03-25,7.18,7.26,7.34,7.17,394781,287704238.00,2.37,1.26,0.09,2.45
2026-03-26,7.26,7.12,7.28,7.07,344023,246748572.00,2.89,-1.93,-0.14,2.13
2026-03-27,7.04,7.21,7.25,7.02,298500,214709724.00,3.23,1.26,0.09,1.85
2026-03-30,7.11,7.23,7.24,7.05,295597,211855380.00,2.64,0.28,0.02,1.83
2026-03-31,7.24,7.18,7.33,7.15,305762,221997937.00,2.49,-0.69,-0.05,1.90
2026-04-01,7.33,7.35,7.37,7.25,399911,292635580.00,1.67,2.37,0.17,2.48
2026-04-02,7.29,7.14,7.29,7.11,400061,287146766.00,2.45,-2.86,-0.21,2.48
2026-04-03,7.16,6.92,7.17,6.92,339196,237417917.00,3.50,-3.08,-0.22,2.10
2026-04-07,6.92,6.98,7.02,6.89,213063,148607570.00,1.88,0.87,0.06,1.32
2026-04-08,7.12,7.57,7.61,7.11,868305,641111821.00,7.16,8.45,0.59,5.39
2026-04-09,7.42,7.33,7.47,7.31,525949,388169124.00,2.11,-3.17,-0.24,3.26
2026-04-10,7.40,7.29,7.47,7.29,609924,449580750.00,2.46,-0.55,-0.04,3.78
2026-04-13,7.20,7.25,7.32,7.20,344792,250362591.00,1.65,-0.55,-0.04,2.14
2026-04-14,7.32,7.37,7.38,7.28,480084,353117438.00,1.38,1.66,0.12,2.98
2026-04-15,7.40,7.24,7.42,7.21,380989,278193505.00,2.85,-1.76,-0.13,2.36
2026-04-16,7.42,7.51,7.59,7.37,876559,656503835.00,3.04,3.73,0.27,5.44
2026-04-17,7.43,7.52,7.59,7.37,670846,500872071.00,2.93,0.13,0.01,4.16
2026-04-20,7.53,8.08,8.08,7.49,1489352,1170909552.00,7.85,7.45,0.56,9.24
2026-04-21,8.00,7.81,8.12,7.76,981253,774520610.00,4.46,-3.34,-0.27,6.09
2026-04-22,7.71,8.06,8.10,7.58,1070999,835429523.00,6.66,3.20,0.25,6.64
2026-04-23,8.20,8.49,8.97,8.20,3013048,2591490607.00,9.55,5.33,0.43,17.97
2026-04-24,8.44,8.50,8.83,7.86,2349056,1946765834.00,11.43,0.12,0.01,14.01
2026-04-27,8.54,9.10,9.17,8.42,2493315,2220848445.00,8.82,7.06,0.60,14.87
2026-04-28,9.12,8.93,9.39,8.84,1950912,1772337254.00,6.04,-1.87,-0.17,11.64
2026-04-29,8.79,8.79,9.16,8.33,2063196,1810677531.00,9.29,-1.57,-0.14,12.31
2026-04-30,8.67,8.73,8.83,8.50,1206355,1044604169.00,3.75,-0.68,-0.06,7.20
2026-05-06,9.28,9.62,9.90,9.04,2368381,2253219376.00,9.85,10.19,0.89,14.13
2026-05-07,9.29,9.52,9.64,9.09,2318631,2173511152.00,5.72,-1.04,-0.10,13.83
2026-05-08,9.41,9.12,9.64,9.04,1842163,1705695532.00,6.30,-4.20,-0.40,10.99
2026-05-11,9.28,8.79,9.49,8.71,1950107,1753393955.00,8.55,-3.62,-0.33,11.63
2026-05-12,8.94,10.06,10.32,8.93,4456469,4256031540.00,15.81,14.45,1.27,26.58
2026-05-13,9.84,10.62,10.91,9.76,2987930,3132766526.00,11.43,5.57,0.56,17.82
2026-05-14,10.57,10.01,10.73,9.99,2130215,2197033517.00,6.97,-5.74,-0.61,12.71
2026-05-15,10.22,9.62,10.37,9.52,1809326,1783175560.00,8.49,-3.90,-0.39,10.79
2026-05-18,9.69,9.65,10.16,9.56,1487413,1462584919.00,6.24,0.31,0.03,8.87
2026-05-19,9.57,9.49,9.92,9.44,1430762,1380061104.00,4.97,-1.66,-0.16,8.53
2026-05-20,9.39,9.19,9.43,9.04,1113047,1028572966.00,4.11,-3.16,-0.30,6.64
2026-05-21,9.20,8.77,9.41,8.73,1098401,996892002.00,7.40,-4.57,-0.42,6.55
2026-05-22,9.00,9.42,9.76,8.68,1695764,1562540020.00,12.31,7.41,0.65,10.12
2026-05-25,9.43,9.13,9.49,9.00,1041202,956333248.00,5.20,-3.08,-0.29,6.21
2026-05-26,9.02,8.86,9.10,8.73,866820,769043506.00,4.05,-2.96,-0.27,5.17
2026-05-27,9.11,8.69,9.33,8.62,1397814,1256097268.00,8.01,-1.92,-0.17,8.34
2026-05-28,8.69,8.62,8.75,8.30,1086718,928180716.00,5.18,-0.81,-0.07,6.48
2026-05-29,8.61,8.44,8.76,8.37,925998,789529119.00,4.52,-2.09,-0.18,5.52
2026-06-01,8.35,8.36,8.63,8.31,819748,693601818.00,3.79,-0.95,-0.08,4.89
2026-06-02,8.49,8.02,8.51,7.95,877490,709247551.00,6.70,-4.07,-0.34,5.23
2026-06-03,7.90,7.88,8.01,7.78,705516,557786720.00,2.87,-1.75,-0.14,4.21
2026-06-04,7.78,7.54,7.86,7.47,920528,701759025.00,4.95,-4.31,-0.34,5.49
2026-06-05,7.55,7.42,7.64,7.39,663587,497270865.00,3.32,-1.59,-0.12,3.96
2026-06-08,7.21,7.12,7.42,7.03,768861,553118069.00,5.26,-4.04,-0.30,4.59
2026-06-09,7.23,7.40,7.47,7.09,846364,616997461.00,5.34,3.93,0.28,5.05
2026-06-10,7.36,7.32,7.64,7.27,900194,669949386.00,5.00,-1.08,-0.08,5.37
2026-06-11,7.23,7.04,7.29,6.98,670857,474994256.00,4.23,-3.83,-0.28,4.00
2026-06-12,7.14,7.10,7.23,7.01,620618,442712170.38,3.13,0.85,0.06,3.70
