2011-03-28,3.56,3.55,3.56,3.52,3797,36064329.00,1.12,-0.28,-0.01,2.69
2011-03-29,3.55,3.55,3.56,3.45,4095,38692921.00,3.10,0.00,0.00,2.90
2011-03-30,3.52,3.44,3.56,3.44,2317,21529041.00,3.38,-3.10,-0.11,1.64
2011-04-01,3.45,3.46,3.50,3.44,1187,11015448.00,1.74,0.58,0.02,0.84
2011-04-06,3.43,3.35,3.46,3.34,2304,20888128.00,3.47,-3.18,-0.11,1.63
2011-04-07,3.35,3.37,3.37,3.30,2345,20979542.00,2.09,0.60,0.02,1.66
2011-04-08,3.39,3.47,3.49,3.35,1679,15505709.00,4.15,2.97,0.10,1.19
2011-04-11,3.48,3.47,3.50,3.44,2302,21400332.00,1.73,0.00,0.00,1.63
2011-04-12,3.47,3.44,3.47,3.43,1120,10368219.00,1.15,-0.86,-0.03,0.79
2011-04-13,3.43,3.50,3.52,3.43,2220,20804319.00,2.62,1.74,0.06,1.57
2011-04-14,3.51,3.40,3.51,3.35,2685,24730417.00,4.57,-2.86,-0.10,1.90
2011-04-15,3.37,3.28,3.38,3.25,6135,27107771.00,3.82,-3.53,-0.12,2.17
2011-04-18,3.23,3.22,3.30,3.17,3698,16034394.00,3.96,-1.83,-0.06,1.31
2011-04-19,3.19,3.12,3.19,3.09,4937,20714071.00,3.11,-3.11,-0.10,1.75
2011-04-20,3.12,3.16,3.18,3.10,3088,13074711.00,2.56,1.28,0.04,1.09
2011-04-21,3.13,3.29,3.33,3.13,8677,37998437.00,6.33,4.11,0.13,3.07
2011-04-22,3.30,3.25,3.31,3.21,3526,15365376.00,3.04,-1.22,-0.04,1.25
2011-04-25,3.22,3.08,3.23,2.89,3320,13891796.00,10.46,-5.23,-0.17,1.18
2011-04-26,3.07,2.91,3.11,2.88,6778,26935290.00,7.47,-5.52,-0.17,2.40
2011-04-27,2.91,2.90,2.94,2.84,5415,21112094.00,3.44,-0.34,-0.01,1.92
2011-04-28,2.90,2.96,2.98,2.88,6407,25392146.00,3.45,2.07,0.06,2.27
2011-04-29,2.96,2.97,3.00,2.92,2947,11802002.00,2.70,0.34,0.01,1.04
2011-05-03,2.98,2.97,2.98,2.94,1993,7964625.00,1.35,0.00,0.00,0.71
2011-05-04,2.97,2.92,2.98,2.90,3521,13952801.00,2.69,-1.68,-0.05,1.25
2011-05-05,2.93,3.00,3.03,2.91,2956,11942789.00,4.11,2.74,0.08,1.05
2011-05-06,2.96,2.97,3.00,2.93,1554,6237672.00,2.33,-1.00,-0.03,0.55
2011-05-09,2.97,3.04,3.04,2.97,3475,14114340.00,2.36,2.36,0.07,1.23
2011-05-10,3.04,2.99,3.04,2.96,2752,11089538.00,2.63,-1.64,-0.05,0.97
2011-05-11,2.99,2.92,2.99,2.92,2792,11099659.00,2.34,-2.34,-0.07,0.99
2011-05-12,2.92,2.82,2.92,2.82,2803,10867512.00,3.42,-3.42,-0.10,0.99
2011-05-13,2.82,2.77,2.84,2.72,3636,13633139.00,4.26,-1.77,-0.05,1.29
2011-05-16,2.77,2.74,2.79,2.73,1720,6468856.00,2.17,-1.08,-0.03,0.61
2011-05-17,2.76,2.76,2.76,2.73,2205,8242663.00,1.09,0.73,0.02,0.78
2011-05-18,2.74,2.76,2.77,2.73,1082,4059076.00,1.45,0.00,0.00,0.38
2011-05-19,2.76,2.69,2.77,2.67,3684,13629874.00,3.62,-2.54,-0.07,1.30
2011-05-20,2.67,2.62,2.70,2.59,3116,11208464.00,4.09,-2.60,-0.07,1.10
2011-05-23,2.59,2.56,2.60,2.39,11091,38013555.00,8.02,-2.29,-0.06,3.93
2011-05-24,2.51,2.67,2.71,2.51,5741,20563216.00,7.81,4.30,0.11,2.03
2011-05-25,2.67,2.59,2.71,2.59,4537,16479711.00,4.49,-3.00,-0.08,1.61
2011-05-26,2.68,2.61,2.69,2.60,3407,12265994.00,3.47,0.77,0.02,1.21
2011-05-27,2.65,2.58,2.65,2.54,2437,8566975.00,4.21,-1.15,-0.03,0.86
2011-05-30,2.55,2.58,2.64,2.51,1735,6171262.00,5.04,0.00,0.00,0.61
2011-05-31,2.58,2.60,2.62,2.53,1217,4295605.00,3.49,0.78,0.02,0.43
2011-06-01,2.64,2.73,2.76,2.64,5547,20595770.00,4.62,5.00,0.13,1.96
2011-06-02,2.68,2.81,2.84,2.66,6277,23426878.00,6.59,2.93,0.08,2.22
2011-06-03,2.83,2.83,2.85,2.79,4105,15733944.00,2.14,0.71,0.02,1.45
2011-06-07,2.82,2.84,2.86,2.80,2292,8774065.00,2.12,0.35,0.01,0.81
2011-06-08,2.84,2.83,2.86,2.76,1646,6299027.00,3.52,-0.35,-0.01,0.58
2011-06-09,2.80,2.80,2.83,2.78,2554,9718684.00,1.77,-1.06,-0.03,0.90
2011-06-10,2.80,2.78,2.80,2.74,516,1939717.00,2.14,-0.71,-0.02,0.18
2011-06-13,2.77,2.84,2.84,2.69,2142,8061578.00,5.40,2.16,0.06,0.76
2011-06-14,2.83,2.85,2.88,2.82,1236,4774562.00,2.11,0.35,0.01,0.44
2011-06-16,2.83,2.84,2.89,2.80,2593,10039035.00,3.16,-0.35,-0.01,0.92
2011-06-17,2.84,2.79,2.84,2.75,1591,6031163.00,3.17,-1.76,-0.05,0.56
2011-06-20,2.77,2.81,2.83,2.75,2451,9344707.00,2.87,0.72,0.02,0.87
2011-06-21,2.82,2.80,2.83,2.75,2146,8132451.00,2.85,-0.36,-0.01,0.76
2011-06-22,2.81,2.81,2.81,2.78,790,3000717.00,1.07,0.36,0.01,0.28
2011-06-23,2.78,2.90,2.90,2.78,2305,8907149.00,4.27,3.20,0.09,0.82
2011-06-24,2.88,2.94,2.96,2.86,2317,9177717.00,3.45,1.38,0.04,0.82
2011-06-27,2.95,2.92,2.97,2.91,1869,7432570.00,2.04,-0.68,-0.02,0.66
2011-06-28,2.93,2.88,2.96,2.82,5200,20109636.00,4.79,-1.37,-0.04,1.84
2011-06-29,2.87,2.82,2.88,2.82,851,3288296.00,2.08,-2.08,-0.06,0.30
2011-06-30,2.84,2.86,2.88,2.82,2231,8670571.00,2.13,1.42,0.04,0.79
2011-07-01,2.85,2.82,2.88,2.80,2272,8756054.00,2.80,-1.40,-0.04,0.80
2011-07-04,2.83,2.88,2.88,2.81,5019,19362019.00,2.48,2.13,0.06,1.78
2011-07-05,2.88,2.90,2.93,2.88,3361,13216038.00,1.74,0.69,0.02,1.19
2011-07-06,2.91,3.04,3.04,2.88,7480,30029626.00,5.52,4.83,0.14,2.65
2011-07-07,3.03,3.10,3.14,3.01,6270,26054445.00,4.28,1.97,0.06,2.22
2011-07-08,3.10,3.08,3.13,3.02,4617,19214548.00,3.55,-0.65,-0.02,1.63
2011-07-11,3.08,3.12,3.14,3.05,3508,14665047.00,2.92,1.30,0.04,1.24
2011-07-12,3.12,3.04,3.12,3.03,2957,12242092.00,2.88,-2.56,-0.08,1.05
2011-07-13,3.06,3.08,3.11,3.01,2048,8481187.00,3.29,1.32,0.04,0.73
2011-07-14,3.10,3.17,3.17,3.05,4123,17306947.00,3.90,2.92,0.09,1.46
2011-07-18,3.21,3.30,3.35,3.21,10198,45082362.00,4.42,4.10,0.13,3.61
2011-07-19,3.27,3.25,3.31,3.22,4067,17643079.00,2.73,-1.52,-0.05,1.44
2011-07-20,3.25,3.23,3.27,3.19,2562,11096001.00,2.46,-0.62,-0.02,0.91
2011-07-21,3.24,3.18,3.24,3.17,1946,8341013.00,2.17,-1.55,-0.05,0.69
2011-07-22,3.20,3.19,3.23,3.17,1049,4492679.00,1.89,0.31,0.01,0.37
2011-07-25,3.21,3.05,3.21,3.04,2325,9699855.00,5.33,-4.39,-0.14,0.82
2011-07-26,3.04,3.04,3.07,2.99,1062,4346616.00,2.62,-0.33,-0.01,0.38
2011-07-27,3.00,3.09,3.12,2.99,1527,6294938.00,4.28,1.64,0.05,0.54
2011-07-28,3.10,3.10,3.12,3.05,1285,5337364.00,2.27,0.32,0.01,0.46
2011-07-29,3.12,3.07,3.13,3.06,1482,6169183.00,2.26,-0.97,-0.03,0.52
2011-08-01,3.07,3.15,3.19,3.05,2060,8698263.00,4.56,2.61,0.08,0.73
2011-08-02,3.15,3.22,3.22,3.09,2223,9457664.00,4.13,2.22,0.07,0.79
2011-08-03,3.14,3.22,3.31,3.14,2526,10959533.00,5.28,0.00,0.00,0.89
2011-08-04,3.21,3.20,3.26,3.19,1728,7448797.00,2.17,-0.62,-0.02,0.61
2011-08-05,3.11,3.13,3.18,3.08,2006,8445743.00,3.13,-2.19,-0.07,0.71
2011-08-08,3.11,3.02,3.11,2.93,5368,21806014.00,5.75,-3.51,-0.11,1.90
2011-08-09,2.95,3.02,3.08,2.91,2331,9387799.00,5.63,0.00,0.00,0.83
2011-08-10,3.04,3.07,3.12,3.04,2945,12197823.00,2.65,1.66,0.05,1.04
2011-08-11,3.00,3.26,3.28,2.97,7593,32396545.00,10.10,6.19,0.19,2.69
2011-08-12,3.26,3.54,3.60,3.26,13930,64955406.00,10.43,8.59,0.28,4.93
2011-08-15,3.53,3.57,3.60,3.50,6740,31920161.00,2.82,0.85,0.03,2.39
2011-08-16,3.60,3.59,3.60,3.52,6091,28701610.00,2.24,0.56,0.02,2.16
2011-08-17,3.66,3.67,3.77,3.59,18769,90907150.00,5.01,2.23,0.08,6.65
2011-08-18,3.70,3.64,3.70,3.60,6244,30131375.00,2.72,-0.82,-0.03,2.21
2011-08-19,3.52,3.66,3.66,3.52,6964,33272155.00,3.85,0.55,0.02,2.47
2011-08-22,3.67,3.78,3.81,3.67,11070,55252480.00,3.83,3.28,0.12,3.92
2011-08-23,3.80,3.88,3.93,3.74,8956,45446783.00,5.03,2.65,0.10,3.17
2011-08-24,3.86,3.80,3.90,3.78,4574,23176480.00,3.09,-2.06,-0.08,1.62
2011-08-25,3.81,3.80,3.88,3.79,4491,22651897.00,2.37,0.00,0.00,1.59
2011-08-26,3.79,3.88,3.92,3.79,7076,36174331.00,3.42,2.11,0.08,2.51
2011-08-29,3.88,3.88,4.05,3.82,10563,54974115.00,5.93,0.00,0.00,3.74
2011-08-30,3.86,3.79,3.89,3.79,3286,16681348.00,2.58,-2.32,-0.09,1.16
2011-08-31,3.79,3.79,3.80,3.66,3043,15038779.00,3.69,0.00,0.00,1.08
2011-09-01,3.74,3.73,3.85,3.72,1912,9520803.00,3.43,-1.58,-0.06,0.68
2011-09-02,3.70,3.69,3.73,3.67,2218,10865475.00,1.61,-1.07,-0.04,0.79
2011-09-05,3.66,3.61,3.68,3.57,2767,13282058.00,2.98,-2.17,-0.08,0.98
2011-09-07,3.59,3.64,3.66,3.58,2515,12072033.00,2.22,0.83,0.03,0.89
2011-09-08,3.66,3.51,3.67,3.49,2122,10118631.00,4.95,-3.57,-0.13,0.75
2011-09-09,3.51,3.54,3.56,3.49,2214,10366545.00,1.99,0.85,0.03,0.78
2011-09-13,3.53,3.55,3.58,3.49,1424,6713742.00,2.54,0.28,0.01,0.50
2011-09-14,3.56,3.56,3.58,3.51,1677,7899513.00,1.97,0.28,0.01,0.59
2011-09-15,3.57,3.66,3.69,3.57,5490,26608334.00,3.37,2.81,0.10,1.94
2011-09-16,3.69,3.56,3.69,3.54,3703,17657714.00,4.10,-2.73,-0.10,1.31
2011-09-19,3.53,3.49,3.56,3.45,1374,6417971.00,3.09,-1.97,-0.07,0.49
2011-09-20,3.49,3.52,3.53,3.46,699,3254186.00,2.01,0.86,0.03,0.25
2011-09-21,3.52,3.58,3.62,3.49,3059,14558890.00,3.69,1.70,0.06,1.08
2011-09-22,3.56,3.47,3.57,3.47,1111,5203603.00,2.79,-3.07,-0.11,0.39
2011-09-23,3.45,3.45,3.49,3.37,1415,6473645.00,3.46,-0.58,-0.02,0.50
2011-09-26,3.48,3.45,3.49,3.40,1443,6645411.00,2.61,0.00,0.00,0.51
2011-09-27,3.47,3.45,3.48,3.38,1246,5732587.00,2.90,0.00,0.00,0.44
2011-09-28,3.46,3.36,3.48,3.36,3699,16925847.00,3.48,-2.61,-0.09,1.31
2011-09-29,3.37,3.37,3.42,3.31,2995,13473354.00,3.27,0.30,0.01,1.06
2011-09-30,3.33,3.38,3.41,3.29,1328,5975684.00,3.56,0.30,0.01,0.47
2011-10-10,3.41,3.40,3.46,3.37,1062,4821638.00,2.66,0.59,0.02,0.38
2011-10-11,3.48,3.46,3.52,3.44,2271,10545207.00,2.35,1.76,0.06,0.80
2011-10-12,3.45,3.69,3.69,3.44,3425,16446312.00,7.23,6.65,0.23,1.21
2011-10-13,3.69,3.74,3.82,3.66,6532,32220903.00,4.34,1.36,0.05,2.31
2011-10-14,3.73,3.67,3.73,3.60,2963,14365212.00,3.48,-1.87,-0.07,1.05
2011-10-17,3.69,3.79,3.97,3.69,9547,48255902.00,7.63,3.27,0.12,3.38
2011-10-18,3.70,3.60,3.78,3.60,4972,24244522.00,4.75,-5.01,-0.19,1.76
2011-10-19,3.65,3.66,3.76,3.63,4200,20566061.00,3.61,1.67,0.06,1.49
2011-10-20,3.62,3.58,3.68,3.50,3117,14810894.00,4.92,-2.19,-0.08,1.10
2011-10-21,3.55,3.41,3.59,3.38,4521,20907237.00,5.87,-4.75,-0.17,1.60
2011-10-24,3.43,3.60,3.65,3.33,5148,23884870.00,9.38,5.57,0.19,1.82
2011-10-25,3.60,3.74,3.82,3.57,11723,58355208.00,6.94,3.89,0.14,4.15
2011-10-26,3.75,3.93,4.11,3.75,24664,128644817.00,9.63,5.08,0.19,8.32
2011-10-27,3.92,3.89,4.02,3.83,13685,70997380.00,4.83,-1.02,-0.04,4.62
2011-10-28,3.95,4.10,4.27,3.93,26497,142429863.00,8.74,5.40,0.21,8.94
2011-10-31,4.09,4.27,4.48,4.04,54659,179272472.00,10.73,4.15,0.17,10.85
2011-11-01,4.19,4.43,4.52,4.08,46696,154995999.00,10.30,3.75,0.16,9.27
2011-11-02,4.27,4.81,4.84,4.27,62235,214916105.00,12.87,8.58,0.38,12.36
2011-11-03,4.72,4.60,4.81,4.58,53863,192759041.00,4.78,-4.37,-0.21,10.69
2011-11-04,4.56,4.41,4.70,4.27,52522,179900164.00,9.35,-4.13,-0.19,10.43
2011-11-07,4.35,4.49,4.50,4.33,28834,98017578.00,3.85,1.81,0.08,5.72
2011-11-08,4.55,4.42,4.58,4.41,23133,79179863.00,3.79,-1.56,-0.07,4.59
2011-11-09,4.43,4.89,4.89,4.41,57641,205796046.00,10.86,10.63,0.47,11.44
2011-11-10,4.83,4.70,4.88,4.69,61302,222758776.00,3.89,-3.89,-0.19,12.17
2011-11-11,4.71,4.71,4.96,4.64,57408,209200999.00,6.81,0.21,0.01,11.40
2011-11-14,4.76,4.81,4.90,4.72,38978,143141216.00,3.82,2.12,0.10,7.74
2011-11-15,4.84,4.86,4.89,4.70,32116,117428595.00,3.95,1.04,0.05,6.38
2011-11-16,4.85,4.62,4.85,4.59,28685,103070298.00,5.35,-4.94,-0.24,5.70
2011-11-17,4.65,4.56,4.70,4.52,23916,84187774.00,3.90,-1.30,-0.06,4.75
2011-11-18,4.52,4.41,4.60,4.39,26474,90529042.00,4.61,-3.29,-0.15,5.26
2011-11-21,4.44,4.45,4.47,4.38,15547,52663525.00,2.04,0.91,0.04,3.09
2011-11-22,4.44,4.47,4.56,4.39,21658,74281780.00,3.82,0.45,0.02,4.30
2011-11-23,4.48,4.48,4.57,4.43,18875,64996644.00,3.13,0.22,0.01,3.75
2011-11-24,4.41,4.50,4.58,4.39,23915,82514113.00,4.24,0.45,0.02,4.75
2011-11-25,4.48,4.65,4.73,4.41,35252,124456993.00,7.11,3.33,0.15,7.00
2011-11-28,4.62,4.68,4.79,4.61,29799,107097228.00,3.87,0.65,0.03,5.92
2011-11-29,4.68,4.68,4.72,4.55,25575,90208420.00,3.63,0.00,0.00,5.08
2011-11-30,4.68,4.38,4.70,4.30,21092,72352826.00,8.55,-6.41,-0.30,4.19
2011-12-01,4.51,4.47,4.64,4.47,19467,67585692.00,3.88,2.05,0.09,3.87
2011-12-02,4.44,4.40,4.52,4.26,19399,64949369.00,5.82,-1.57,-0.07,3.85
2011-12-05,4.32,4.18,4.43,4.17,13761,45291152.00,5.91,-5.00,-0.22,2.73
2011-12-06,4.14,4.25,4.33,4.05,14142,45491228.00,6.70,1.67,0.07,2.81
2011-12-07,4.18,4.31,4.34,4.18,13882,45683985.00,3.76,1.41,0.06,2.76
2011-12-08,4.29,4.50,4.56,4.25,32242,109933090.00,7.19,4.41,0.19,6.40
2011-12-09,4.41,4.41,4.51,4.37,14704,49830579.00,3.11,-2.00,-0.09,2.92
2011-12-12,4.42,4.43,4.52,4.37,13588,46481049.00,3.40,0.45,0.02,2.70
2011-12-13,4.39,4.38,4.52,4.14,22997,75807010.00,8.58,-1.13,-0.05,4.57
2011-12-14,4.30,4.16,4.33,4.14,24530,79467679.00,4.34,-5.02,-0.22,4.87
2011-12-16,4.05,4.27,4.29,4.03,15888,51062093.00,6.25,2.64,0.11,3.15
2011-12-19,4.27,4.41,4.48,4.16,20614,68127580.00,7.49,3.28,0.14,4.09
2011-12-20,4.39,4.30,4.56,4.28,19052,64280394.00,6.35,-2.49,-0.11,3.78
2011-12-21,4.32,4.25,4.37,4.22,17055,56062934.00,3.49,-1.16,-0.05,3.39
2011-12-22,4.18,4.43,4.46,4.14,30177,99739825.00,7.53,4.24,0.18,5.99
2011-12-23,4.39,4.34,4.45,4.30,18935,63454509.00,3.39,-2.03,-0.09,3.76
2011-12-26,4.34,4.30,4.39,4.29,10532,34886973.00,2.30,-0.92,-0.04,2.09
2011-12-27,4.27,4.16,4.33,4.14,14453,47069492.00,4.42,-3.26,-0.14,2.87
2011-12-28,4.15,4.23,4.26,4.06,9726,31005047.00,4.81,1.68,0.07,1.93
2011-12-29,4.20,4.22,4.26,4.16,5655,18275099.00,2.36,-0.24,-0.01,1.12
2011-12-30,4.22,4.37,4.41,4.22,12526,41889227.00,4.50,3.55,0.15,2.49
