MjAyMS0wMS0wNCw2LjE1LDYuMTUsNi4yMCw2LjA2LDI5NDY0NywxODI2NjQ1NDcuMDAsMi4yOSwwLjQ5LDAuMDMsMi4wNQ==
2021-07-01,5.90,6.07,6.09,5.87,290027,175669669.00,3.74,3.23,0.19,2.00
2021-07-02,6.04,6.01,6.09,5.96,161437,97849086.00,2.14,-0.99,-0.06,1.11
2021-07-05,5.98,6.03,6.05,5.94,124332,74976427.00,1.83,0.33,0.02,0.86
2021-07-06,6.03,6.21,6.23,6.00,286583,177257542.00,3.81,2.99,0.18,1.98
2021-07-07,6.16,6.13,6.20,6.09,186859,115281814.00,1.77,-1.29,-0.08,1.29
2021-07-08,6.14,6.15,6.19,6.08,141538,87374334.00,1.79,0.33,0.02,0.98
2021-07-09,6.14,6.18,6.29,6.13,194365,121535438.00,2.60,0.49,0.03,1.34
2021-07-12,6.22,6.18,6.25,6.15,143284,89160477.00,1.62,0.00,0.00,0.99
2021-07-13,6.18,6.18,6.28,6.15,162268,101401085.00,2.10,0.00,0.00,1.12
2021-07-14,6.19,6.05,6.22,6.03,209383,128162386.00,3.07,-2.10,-0.13,1.45
2021-07-15,6.02,6.02,6.07,5.97,149359,90689143.00,1.65,-0.50,-0.03,1.03
2021-07-16,6.09,6.11,6.18,6.04,179125,110159021.00,2.33,1.50,0.09,1.24
2021-07-19,6.12,6.10,6.16,6.02,158006,97013136.00,2.29,-0.16,-0.01,1.09
2021-07-20,6.10,6.05,6.11,6.03,99826,60874853.00,1.31,-0.82,-0.05,0.69
2021-07-21,6.05,5.97,6.09,5.94,178127,107541944.00,2.48,-1.32,-0.08,1.23
2021-07-22,5.97,6.06,6.12,5.92,195809,119166880.00,3.35,1.51,0.09,1.35
2021-07-23,6.06,5.95,6.06,5.93,177893,106899948.00,2.15,-1.82,-0.11,1.23
2021-07-26,5.94,5.74,5.96,5.74,199200,117024021.00,3.70,-3.53,-0.21,1.38
2021-07-27,5.75,5.73,5.84,5.70,136144,78874234.00,2.44,-0.17,-0.01,0.94
2021-07-28,5.70,5.60,5.77,5.56,148751,84777273.00,3.66,-2.27,-0.13,1.03
2021-07-29,5.64,5.65,5.68,5.62,85810,48879817.00,1.07,0.89,0.05,0.59
2021-07-30,5.62,5.64,5.71,5.57,89757,50937688.00,2.48,-0.18,-0.01,0.62
2021-08-02,5.61,5.64,5.65,5.48,133386,75010470.00,3.01,0.00,0.00,0.92
2021-08-03,5.61,5.67,5.69,5.60,126639,72058935.00,1.60,0.53,0.03,0.87
2021-08-04,5.66,5.66,5.76,5.62,105010,60062369.00,2.47,-0.18,-0.01,0.73
2021-08-05,5.62,5.49,5.63,5.49,156499,87247131.00,2.47,-3.00,-0.17,1.08
2021-08-06,5.47,5.27,5.51,5.23,241088,128814732.00,5.10,-4.01,-0.22,1.66
2021-08-09,5.26,5.36,5.37,5.24,120426,64530742.00,2.47,1.71,0.09,0.83
2021-08-10,5.34,5.38,5.39,5.30,97979,52783278.00,1.68,0.37,0.02,0.68
2021-08-11,5.36,5.36,5.42,5.34,111922,60634110.00,1.49,-0.37,-0.02,0.77
2021-08-12,5.35,5.33,5.42,5.32,110799,59882787.00,1.87,-0.56,-0.03,0.77
2021-08-13,5.34,5.41,5.43,5.28,162499,87685331.00,2.81,1.50,0.08,1.12
2021-08-16,5.38,5.41,5.43,5.35,105152,57142384.00,1.48,0.00,0.00,0.73
2021-08-17,5.40,5.35,5.47,5.34,142386,77393991.00,2.40,-1.11,-0.06,0.98
2021-08-18,5.32,5.36,5.38,5.28,105547,56760104.00,1.87,0.19,0.01,0.73
2021-08-19,5.34,5.36,5.48,5.34,135587,73769611.00,2.61,0.00,0.00,0.94
2021-08-20,5.33,5.30,5.36,5.29,96245,51528676.00,1.31,-1.12,-0.06,0.66
2021-08-23,5.31,5.40,5.41,5.31,133898,72420921.00,1.89,1.89,0.10,0.92
2021-08-24,5.38,5.40,5.42,5.37,94734,51431401.00,0.93,0.00,0.00,0.65
2021-08-25,5.41,5.46,5.52,5.37,195721,107547710.00,2.78,1.11,0.06,1.35
2021-08-26,5.45,5.46,5.51,5.40,147022,80877820.00,2.01,0.00,0.00,1.02
2021-08-27,5.58,5.53,5.68,5.51,308563,173412453.00,3.11,1.28,0.07,2.13
2021-08-30,5.48,5.51,5.57,5.48,176590,98084347.00,1.63,-0.36,-0.02,1.22
2021-08-31,5.49,5.57,5.62,5.46,147556,82378863.00,2.90,1.09,0.06,1.02
2021-09-01,5.58,5.78,5.90,5.58,368850,214545796.00,5.75,3.77,0.21,2.55
2021-09-02,5.86,5.73,5.86,5.71,241882,140124654.00,2.60,-0.87,-0.05,1.67
2021-09-03,5.74,5.79,5.82,5.70,215483,125140396.00,2.09,1.05,0.06,1.49
2021-09-06,5.76,5.80,5.83,5.74,191714,111919517.00,1.55,0.17,0.01,1.32
2021-09-07,5.81,5.80,5.84,5.77,194547,113623432.00,1.21,0.00,0.00,1.34
2021-09-08,5.83,6.04,6.06,5.82,373408,223180784.00,4.14,4.14,0.24,2.58
2021-09-09,6.14,5.95,6.14,5.91,272525,164166888.00,3.81,-1.49,-0.09,1.88
2021-09-10,5.92,5.99,6.08,5.91,198207,119951047.00,2.86,0.67,0.04,1.37
2021-09-13,5.95,6.04,6.06,5.86,197198,118734097.00,3.34,0.83,0.05,1.36
2021-09-14,6.02,5.90,6.08,5.90,163840,98723718.00,2.98,-2.32,-0.14,1.13
2021-09-15,5.91,6.09,6.12,5.89,192580,116845503.00,3.90,3.22,0.19,1.33
2021-09-16,6.12,6.03,6.14,5.96,163587,99504955.00,2.96,-0.99,-0.06,1.13
2021-09-17,6.00,5.89,6.02,5.83,123634,73455115.00,3.15,-2.32,-0.14,0.85
2021-09-22,5.83,5.90,5.95,5.82,88084,52262025.00,2.21,0.17,0.01,0.61
2021-09-23,5.94,6.01,6.02,5.89,134582,80877842.00,2.20,1.86,0.11,0.93
2021-09-24,5.98,5.95,6.04,5.94,118493,71390010.00,1.66,-1.00,-0.06,0.82
2021-09-27,5.95,5.76,5.97,5.73,173551,101612499.00,4.03,-3.19,-0.19,1.20
2021-09-28,5.74,5.80,5.86,5.69,127082,74064417.00,2.95,0.69,0.04,0.88
2021-09-29,5.77,5.68,5.82,5.66,118085,68100543.00,2.76,-2.07,-0.12,0.82
2021-09-30,5.70,5.81,5.83,5.70,104493,60855211.00,2.29,2.29,0.13,0.72
2021-10-08,5.85,5.99,6.00,5.84,136751,82000429.00,2.75,3.10,0.18,0.94
2021-10-11,5.99,5.96,6.06,5.91,119026,71665060.00,2.50,-0.50,-0.03,0.82
2021-10-12,5.93,5.87,5.98,5.83,98847,58715916.00,2.52,-1.51,-0.09,0.68
2021-10-13,5.89,5.90,5.94,5.81,96153,56927435.00,2.21,0.51,0.03,0.66
2021-10-14,5.89,5.95,6.06,5.77,148291,88611142.00,4.92,0.85,0.05,1.02
2021-10-15,5.93,5.84,6.01,5.82,112929,67058345.00,3.19,-1.85,-0.11,0.78
2021-10-18,5.82,5.63,5.82,5.62,146247,83840346.00,3.42,-3.60,-0.21,1.01
2021-10-19,5.61,5.61,5.66,5.55,87622,49516912.00,1.95,-0.36,-0.02,0.61
2021-10-20,5.64,5.53,5.64,5.50,96413,53772665.00,2.50,-1.43,-0.08,0.67
2021-10-21,5.54,5.53,5.56,5.46,102133,56624556.00,1.81,0.00,0.00,0.71
2021-10-22,5.52,5.48,5.63,5.46,103261,57411003.00,3.07,-0.90,-0.05,0.71
2021-10-25,5.43,5.45,5.51,5.36,92819,50894056.00,2.74,-0.55,-0.03,0.64
2021-10-26,5.44,5.49,5.58,5.43,88865,49369326.00,2.75,0.73,0.04,0.61
2021-10-27,5.50,5.38,5.51,5.35,80652,43962004.00,2.91,-2.00,-0.11,0.56
2021-10-28,5.36,5.45,5.46,5.36,93715,51067703.00,1.86,1.30,0.07,0.65
2021-10-29,5.51,5.60,5.66,5.47,138312,77783214.00,3.49,2.75,0.15,0.96
2021-11-01,5.56,5.50,5.62,5.48,134646,75164412.00,2.50,-1.79,-0.10,0.93
2021-11-02,5.52,5.50,5.58,5.45,124075,68862142.00,2.36,0.00,0.00,0.86
2021-11-03,5.50,5.52,5.64,5.48,184618,103472487.00,2.91,0.36,0.02,1.27
2021-11-04,5.56,5.60,5.62,5.52,100265,56438235.00,1.81,1.45,0.08,0.69
2021-11-05,5.61,5.68,5.79,5.56,230319,132192981.00,4.11,1.43,0.08,1.59
2021-11-08,5.68,5.49,5.68,5.41,394831,218587992.00,4.75,-3.35,-0.19,2.48
2021-11-09,5.48,5.45,5.56,5.42,328837,181636791.00,2.55,-0.73,-0.04,2.06
2021-11-10,5.47,5.62,5.65,5.45,398858,223210453.00,3.67,3.12,0.17,2.50
2021-11-11,5.60,5.74,5.80,5.54,369343,211425934.00,4.63,2.14,0.12,2.32
2021-11-12,5.74,5.87,5.93,5.65,428144,250005831.00,4.88,2.26,0.13,2.69
2021-11-15,5.83,5.88,5.97,5.81,411035,243533508.00,2.73,0.17,0.01,2.58
2021-11-16,5.90,5.98,6.03,5.84,462755,277658448.00,3.23,1.70,0.10,2.90
2021-11-17,5.98,5.98,6.07,5.94,342521,206326869.00,2.17,0.00,0.00,2.15
2021-11-18,5.98,5.90,6.02,5.88,315735,188458594.00,2.34,-1.34,-0.08,1.98
2021-11-19,5.90,5.90,5.94,5.85,194726,115636192.00,1.53,0.00,0.00,1.22
2021-11-22,5.89,5.82,5.95,5.81,270231,159341499.00,2.37,-1.36,-0.08,1.70
2021-11-23,5.81,5.85,5.90,5.77,256856,151163084.00,2.23,0.52,0.03,1.61
2021-11-24,5.85,6.05,6.11,5.80,390515,234904392.00,5.30,3.42,0.20,2.45
2021-11-25,6.04,5.96,6.06,5.94,257092,155069744.00,1.98,-1.49,-0.09,1.61
2021-11-26,5.91,5.79,5.94,5.79,217561,127981232.00,2.52,-2.85,-0.17,1.37
2021-11-29,5.72,5.61,5.75,5.56,304151,172873983.00,3.28,-3.11,-0.18,1.91
2021-11-30,5.72,5.65,5.79,5.59,202130,115612360.00,3.57,0.71,0.04,1.27
2021-12-01,5.66,5.78,5.80,5.62,173128,99752194.00,3.19,2.30,0.13,1.09
2021-12-02,5.76,5.70,5.83,5.68,149605,86449921.00,2.60,-1.38,-0.08,0.94
2021-12-03,5.71,5.75,5.79,5.68,158164,91273922.00,1.93,0.88,0.05,0.99
2021-12-06,5.83,5.58,5.83,5.57,283681,161253103.00,4.52,-2.96,-0.17,1.78
2021-12-07,5.61,5.86,5.99,5.55,523046,308211600.00,7.89,5.02,0.28,3.28
2021-12-08,5.84,5.85,5.89,5.77,256259,150394368.00,2.05,-0.17,-0.01,1.61
2021-12-09,5.85,5.93,6.00,5.81,297386,177899754.00,3.25,1.37,0.08,1.87
2021-12-10,5.96,6.15,6.33,5.95,653677,405206528.00,6.41,3.71,0.22,4.10
2021-12-13,6.12,6.17,6.21,6.08,398039,246375812.00,2.11,0.33,0.02,2.50
2021-12-14,6.57,6.65,6.96,6.46,1236223,827813360.00,8.10,7.78,0.48,7.76
2021-12-15,6.52,6.52,6.64,6.35,821949,538666624.00,4.36,-1.95,-0.13,5.16
2021-12-16,6.57,6.59,6.77,6.41,624793,413497328.00,5.52,1.07,0.07,3.92
2021-12-17,6.58,6.60,6.67,6.46,420886,278429760.00,3.19,0.15,0.01,2.64
2021-12-20,6.68,6.64,7.06,6.58,765781,521638800.00,7.27,0.61,0.04,4.81
2021-12-21,6.59,6.59,6.68,6.48,403037,265563438.00,3.01,-0.75,-0.05,2.53
2021-12-22,6.59,6.73,6.80,6.51,465261,313530736.00,4.40,2.12,0.14,2.92
2021-12-23,6.66,6.58,6.79,6.56,383173,256224788.00,3.42,-2.23,-0.15,2.40
2021-12-24,6.61,6.62,6.69,6.49,326754,217179183.00,3.04,0.61,0.04,2.05
2021-12-27,6.33,6.19,6.39,6.16,792978,499522304.00,3.47,-6.50,-0.43,4.98
2021-12-28,6.19,6.32,6.47,6.19,532048,338438448.00,4.52,2.10,0.13,3.34
2021-12-29,6.32,6.27,6.36,6.23,248777,157227507.00,2.06,-0.79,-0.05,1.56
2021-12-30,6.29,6.76,6.89,6.25,927297,622485120.00,10.21,7.81,0.49,5.82
2021-12-31,6.78,6.73,6.86,6.62,705833,477750800.00,3.55,-0.44,-0.03,4.43
