2025-02-10,7.57,8.01,8.02,7.54,1656809,1301888624.00,6.34,5.81,0.44,10.20
2025-02-11,7.92,7.88,8.00,7.71,1344868,1057566767.00,3.62,-1.62,-0.13,8.28
2025-02-12,7.81,8.13,8.26,7.78,1741836,1420486077.00,6.09,3.17,0.25,10.73
2025-02-13,8.22,9.10,9.75,8.13,4060988,3649841062.00,19.93,11.93,0.97,25.01
2025-02-14,9.27,9.85,10.50,8.73,4011550,3764631196.00,19.45,8.24,0.75,24.70
2025-02-17,9.92,8.69,10.13,8.59,3449056,3133802121.00,15.63,-11.78,-1.16,21.24
2025-02-18,9.16,8.24,9.32,8.15,2954687,2565284345.00,13.46,-5.18,-0.45,18.20
2025-02-19,8.18,8.54,8.71,8.14,2245900,1897353674.00,6.92,3.64,0.30,13.83
2025-02-20,8.49,8.32,8.63,8.27,1581033,1330579350.00,4.22,-2.58,-0.22,9.74
2025-02-21,8.44,8.71,8.95,8.42,2228822,1940367898.00,6.37,4.69,0.39,13.73
2025-02-24,8.77,8.45,8.85,8.37,1716266,1475573407.00,5.51,-2.99,-0.26,10.57
2025-02-25,8.19,8.13,8.32,8.09,1353256,1112157687.00,2.72,-3.79,-0.32,8.33
2025-02-26,8.34,8.21,8.45,8.14,1203696,997736948.00,3.81,0.98,0.08,7.41
2025-02-27,8.18,7.99,8.28,7.84,1253524,1009357538.00,5.36,-2.68,-0.22,7.72
2025-02-28,7.92,7.52,8.02,7.48,1084527,840983602.00,6.76,-5.88,-0.47,6.68
2025-03-03,7.53,7.51,7.67,7.41,678750,515715711.00,3.46,-0.13,-0.01,4.18
2025-03-04,7.46,7.71,7.77,7.40,800570,611811113.00,4.93,2.66,0.20,4.93
2025-03-05,7.77,7.72,8.02,7.58,850056,661812417.00,5.71,0.13,0.01,5.23
2025-03-06,7.90,8.25,8.32,7.90,1797067,1463451233.00,5.44,6.87,0.53,11.07
2025-03-07,8.20,8.00,8.26,7.93,1052128,852543111.00,4.00,-3.03,-0.25,6.48
2025-03-10,8.01,7.91,8.01,7.80,636434,501813679.00,2.63,-1.13,-0.09,3.92
2025-03-11,7.76,7.94,7.96,7.71,626176,493628060.00,3.16,0.38,0.03,3.86
2025-03-12,8.18,8.14,8.42,8.07,1457064,1201770106.00,4.41,2.52,0.20,8.97
2025-03-13,8.15,7.84,8.17,7.73,991121,783239131.00,5.41,-3.69,-0.30,6.10
2025-03-14,7.82,8.03,8.09,7.75,875217,696595441.00,4.34,2.42,0.19,5.39
2025-03-17,8.05,8.01,8.09,7.90,680240,544719567.00,2.37,-0.25,-0.02,4.19
2025-03-18,8.00,8.03,8.19,7.98,686076,553844896.00,2.62,0.25,0.02,4.23
2025-03-19,8.00,7.81,8.01,7.75,661061,519696480.00,3.24,-2.74,-0.22,4.07
2025-03-20,7.79,7.71,7.88,7.70,530036,412992728.00,2.30,-1.28,-0.10,3.26
2025-03-21,7.67,7.48,7.71,7.47,607059,460325849.00,3.11,-2.98,-0.23,3.74
2025-03-24,7.50,7.38,7.53,7.20,584694,429685349.00,4.41,-1.34,-0.10,3.60
2025-03-25,7.36,7.22,7.38,7.17,461590,334894420.00,2.85,-2.17,-0.16,2.84
2025-03-26,7.21,7.26,7.32,7.19,368141,268057364.00,1.80,0.55,0.04,2.27
2025-03-27,7.21,7.23,7.32,7.12,355643,257712030.00,2.75,-0.41,-0.03,2.19
2025-03-28,7.25,7.45,7.80,7.23,1203422,902118033.00,7.88,3.04,0.22,7.41
2025-03-31,7.32,7.67,7.69,7.10,1120809,820930608.00,7.92,2.95,0.22,6.90
2025-04-01,7.51,7.41,7.64,7.38,876230,656921442.00,3.39,-3.39,-0.26,5.40
2025-04-02,7.34,7.42,7.56,7.32,485984,362677396.00,3.24,0.13,0.01,2.99
2025-04-03,7.25,7.33,7.47,7.25,482770,356128421.00,2.96,-1.21,-0.09,2.97
2025-04-07,6.87,6.00,6.95,5.86,1210810,771579592.00,14.87,-18.14,-1.33,7.46
2025-04-08,6.16,6.35,6.48,6.16,1017090,645162987.00,5.33,5.83,0.35,6.26
2025-04-09,6.25,6.63,6.70,5.90,977328,622210121.00,12.60,4.41,0.28,6.02
2025-04-10,6.74,6.79,6.97,6.69,881617,604422472.00,4.22,2.41,0.16,5.43
2025-04-11,6.86,6.72,7.05,6.70,858268,586688027.00,5.15,-1.03,-0.07,5.29
2025-04-14,6.79,6.78,6.86,6.73,591934,402832342.00,1.93,0.89,0.06,3.65
2025-04-15,7.12,6.84,7.21,6.78,859043,595070736.00,6.34,0.88,0.06,5.29
2025-04-16,6.69,6.71,6.84,6.60,580624,389952779.00,3.51,-1.90,-0.13,3.58
2025-04-17,6.63,6.73,6.82,6.61,421994,284572203.00,3.13,0.30,0.02,2.60
2025-04-18,6.94,6.87,7.02,6.79,716985,494336736.00,3.42,2.08,0.14,4.42
2025-04-21,6.86,7.14,7.14,6.76,784353,552048397.00,5.53,3.93,0.27,4.83
2025-04-22,7.06,7.04,7.10,7.01,525065,370313850.00,1.26,-1.40,-0.10,3.23
2025-04-23,7.12,7.01,7.14,6.99,570378,402611398.00,2.13,-0.43,-0.03,3.51
2025-04-24,7.03,6.89,7.03,6.83,466575,323351528.00,2.85,-1.71,-0.12,2.87
2025-04-25,6.93,6.97,7.04,6.93,425873,297998306.00,1.60,1.16,0.08,2.62
2025-04-28,6.96,6.98,7.12,6.90,520760,365736778.00,3.16,0.14,0.01,3.21
2025-04-29,6.96,7.10,7.16,6.89,594588,421553667.00,3.87,1.72,0.12,3.66
2025-04-30,7.10,7.19,7.24,7.09,569946,410299918.00,2.11,1.27,0.09,3.51
2025-05-06,7.24,7.34,7.34,7.15,713404,519308467.00,2.64,2.09,0.15,4.39
2025-05-07,7.40,7.22,7.44,7.13,689983,501271090.00,4.22,-1.63,-0.12,4.25
2025-05-08,7.20,7.26,7.32,7.17,551081,400576577.00,2.08,0.55,0.04,3.39
2025-05-09,7.27,7.05,7.27,7.04,520137,369654347.00,3.17,-2.89,-0.21,3.20
2025-05-12,7.12,7.13,7.14,7.06,388271,275934554.00,1.13,1.13,0.08,2.39
2025-05-13,7.19,7.11,7.27,7.09,428105,307193917.00,2.52,-0.28,-0.02,2.64
2025-05-14,7.10,7.12,7.21,7.04,402798,286813977.00,2.39,0.14,0.01,2.48
2025-05-15,6.96,6.67,6.96,6.64,973609,656577311.00,4.49,-6.32,-0.45,6.00
2025-05-16,6.64,6.68,6.74,6.62,298636,200357906.00,1.80,0.15,0.01,1.84
2025-05-19,6.66,6.74,6.75,6.58,340520,227725158.00,2.54,0.90,0.06,2.10
2025-05-20,6.71,6.87,6.94,6.67,432723,296047126.00,4.01,1.93,0.13,2.66
2025-05-21,6.84,6.81,6.86,6.76,265689,180965860.00,1.46,-0.87,-0.06,1.64
2025-05-22,6.78,6.75,6.88,6.70,340844,231639960.00,2.64,-0.88,-0.06,2.10
2025-05-23,6.74,6.58,6.78,6.58,364709,244260762.00,2.96,-2.52,-0.17,2.25
2025-05-26,6.62,6.81,6.84,6.62,443016,300088070.00,3.34,3.50,0.23,2.73
2025-05-27,6.79,6.72,6.79,6.68,268813,181053645.00,1.62,-1.32,-0.09,1.66
2025-05-28,6.75,6.67,6.77,6.62,348372,232419665.00,2.23,-0.74,-0.05,2.15
2025-05-29,6.66,6.83,6.83,6.65,399718,270941946.00,2.70,2.40,0.16,2.46
2025-05-30,6.83,6.76,6.95,6.75,419995,286895822.00,2.93,-1.02,-0.07,2.59
2025-06-03,6.70,6.82,6.90,6.64,370289,253106553.00,3.85,0.89,0.06,2.28
2025-06-04,6.88,7.02,7.06,6.83,557044,388727264.00,3.37,2.93,0.20,3.43
2025-06-05,6.98,7.04,7.08,6.95,465785,326679846.00,1.85,0.28,0.02,2.87
2025-06-06,7.00,6.94,7.04,6.92,304398,211536000.00,1.70,-1.42,-0.10,1.87
2025-06-09,6.96,7.07,7.07,6.95,403885,284002527.00,1.73,1.87,0.13,2.49
2025-06-10,7.08,7.25,7.28,7.02,963709,690389013.00,3.68,2.55,0.18,5.93
2025-06-11,7.23,7.40,7.44,7.20,1105374,811721278.00,3.31,2.07,0.15,6.81
2025-06-12,7.32,7.52,7.62,7.26,1196284,896491641.00,4.86,1.62,0.12,7.37
2025-06-13,7.40,7.21,7.48,7.15,852547,619690451.00,4.39,-4.12,-0.31,5.25
2025-06-16,7.21,7.39,7.53,7.17,892730,659104857.00,4.99,2.50,0.18,5.50
2025-06-17,7.38,7.23,7.42,7.18,621797,451551490.00,3.25,-2.17,-0.16,3.83
2025-06-18,7.19,7.16,7.23,7.10,389716,278626337.00,1.80,-0.97,-0.07,2.40
2025-06-19,7.14,7.27,7.35,7.08,823806,595763989.00,3.77,1.54,0.11,5.07
2025-06-20,7.25,6.98,7.31,6.97,634728,449306076.00,4.68,-3.99,-0.29,3.91
2025-06-23,6.97,7.21,7.30,6.94,625659,445995748.00,5.16,3.30,0.23,3.85
2025-06-24,7.53,7.43,7.64,7.32,1060141,791320577.00,4.44,3.05,0.22,6.53
2025-06-25,7.45,7.48,7.54,7.35,764001,567972756.00,2.56,0.67,0.05,4.70
2025-06-26,7.45,7.42,7.56,7.39,621330,464598848.00,2.27,-0.80,-0.06,3.83
2025-06-27,7.43,7.38,7.48,7.36,485587,360071950.00,1.62,-0.54,-0.04,2.99
2025-06-30,7.57,7.51,7.67,7.48,642072,484484423.00,2.57,1.76,0.13,3.95
2025-07-01,7.53,7.54,7.69,7.41,656612,494406407.00,3.73,0.40,0.03,4.04
2025-07-02,7.52,7.51,7.74,7.45,728773,552848734.00,3.85,-0.40,-0.03,4.49
2025-07-03,7.51,7.52,7.64,7.43,463138,348343674.00,2.80,0.13,0.01,2.85
2025-07-04,7.50,7.48,7.58,7.43,551284,414192640.00,1.99,-0.53,-0.04,3.39
2025-07-07,7.45,7.42,7.55,7.40,391398,291935231.00,2.01,-0.80,-0.06,2.41
2025-07-08,7.42,7.58,7.58,7.38,540174,406287226.00,2.70,2.16,0.16,3.33
2025-07-09,7.58,7.76,7.91,7.55,1086312,841115773.00,4.75,2.37,0.18,6.69
2025-07-10,7.73,7.76,7.87,7.64,670161,518857131.00,2.96,0.00,0.00,4.13
2025-07-11,7.74,7.70,7.78,7.60,571177,438419863.00,2.32,-0.77,-0.06,3.52
2025-07-14,7.81,7.64,7.94,7.60,667021,514651162.00,4.42,-0.78,-0.06,4.11
2025-07-15,7.60,7.56,7.65,7.41,662395,497262808.00,3.14,-1.05,-0.08,4.08
2025-07-16,7.55,7.59,7.77,7.53,722595,552841344.00,3.17,0.40,0.03,4.45
2025-07-17,7.53,7.85,7.86,7.50,871530,669825997.00,4.74,3.43,0.26,5.37
2025-07-18,7.95,7.81,8.17,7.79,1217742,965366271.00,4.84,-0.51,-0.04,7.50
2025-07-21,7.80,7.71,7.83,7.68,669332,517410277.00,1.92,-1.28,-0.10,4.12
2025-07-22,7.68,7.65,7.76,7.59,531728,406595739.00,2.20,-0.78,-0.06,3.27
2025-07-23,7.64,7.55,7.68,7.52,535249,407301854.00,2.09,-1.31,-0.10,3.30
2025-07-24,7.57,7.71,7.72,7.54,560144,428995270.00,2.38,2.12,0.16,3.45
2025-07-25,7.71,7.71,7.79,7.66,596359,460402966.00,1.69,0.00,0.00,3.67
2025-07-28,7.75,7.83,7.83,7.71,676065,525223915.00,1.56,1.56,0.12,4.16
2025-07-29,7.78,7.69,7.80,7.57,720775,550713664.00,2.94,-1.79,-0.14,4.44
2025-07-30,7.64,7.73,7.90,7.63,1121494,870529218.00,3.51,0.52,0.04,6.91
2025-07-31,7.68,7.66,7.84,7.61,835059,643268343.00,2.98,-0.91,-0.07,5.14
2025-08-01,7.66,7.80,7.83,7.51,920713,707398938.00,4.18,1.83,0.14,5.67
2025-08-04,8.04,7.79,8.04,7.67,870858,678474821.00,4.74,-0.13,-0.01,5.36
2025-08-05,7.76,7.73,7.79,7.66,652738,503338226.00,1.67,-0.77,-0.06,4.02
2025-08-06,7.71,7.81,7.83,7.68,646819,501679082.00,1.94,1.03,0.08,3.98
2025-08-07,7.78,7.76,7.85,7.73,457516,355900762.00,1.54,-0.64,-0.05,2.82
2025-08-08,7.76,7.56,7.76,7.55,622595,473997533.00,2.71,-2.58,-0.20,3.83
2025-08-11,7.55,7.64,7.67,7.53,404956,308767642.00,1.85,1.06,0.08,2.49
2025-08-12,7.64,7.56,7.65,7.55,386072,293052963.00,1.31,-1.05,-0.08,2.38
2025-08-13,7.57,7.78,7.82,7.56,811635,626181174.00,3.44,2.91,0.22,5.00
2025-08-14,7.78,7.58,7.80,7.52,569371,436122745.00,3.60,-2.57,-0.20,3.51
2025-08-15,7.57,7.75,7.78,7.55,597057,458151514.00,3.03,2.24,0.17,3.68
2025-08-18,8.19,9.30,9.30,8.19,3980368,3589897540.00,14.32,20.00,1.55,24.51
2025-08-19,9.29,9.43,9.58,8.84,3246213,3005736769.00,7.96,1.40,0.13,19.99
2025-08-20,9.17,8.85,9.24,8.64,2046183,1813352276.00,6.36,-6.15,-0.58,12.60
2025-08-21,8.99,8.65,8.99,8.55,1304304,1134382655.00,4.97,-2.26,-0.20,8.03
2025-08-22,8.63,8.68,8.72,8.61,971060,841171039.00,1.27,0.35,0.03,5.98
2025-08-25,8.72,8.98,9.01,8.68,1633123,1449510384.00,3.80,3.46,0.30,10.06
2025-08-26,8.91,8.83,9.03,8.81,1103633,984607852.00,2.45,-1.67,-0.15,6.80
2025-08-27,8.92,8.67,9.05,8.66,1223335,1089585862.00,4.42,-1.81,-0.16,7.53
2025-08-28,8.61,8.68,8.70,8.38,1037551,889635829.00,3.69,0.12,0.01,6.39
2025-08-29,8.64,8.58,8.88,8.55,941079,818834526.00,3.80,-1.15,-0.10,5.80
2025-09-01,8.56,8.70,8.72,8.55,692133,598931813.00,1.98,1.40,0.12,4.26
2025-09-02,8.72,8.44,8.72,8.37,865044,736465280.00,4.02,-2.99,-0.26,5.33
2025-09-03,8.47,8.29,8.64,8.26,735288,622378225.00,4.50,-1.78,-0.15,4.53
2025-09-04,8.29,8.12,8.37,7.98,730285,599880047.00,4.70,-2.05,-0.17,4.50
2025-09-05,8.18,8.40,8.48,8.09,812251,675832686.00,4.80,3.45,0.28,5.00
2025-09-08,8.72,9.17,9.38,8.72,2272439,2049686470.00,7.86,9.17,0.77,14.00
2025-09-09,8.85,8.66,8.97,8.60,1535564,1345990004.00,4.03,-5.56,-0.51,9.46
2025-09-10,8.70,8.98,9.05,8.57,1640746,1467515026.00,5.54,3.70,0.32,10.11
2025-09-11,8.96,8.93,9.00,8.60,1161827,1026903504.00,4.45,-0.56,-0.05,7.16
2025-09-12,9.01,8.98,9.14,8.88,1201279,1080859502.00,2.91,0.56,0.05,7.40
2025-09-15,9.07,9.17,9.34,8.86,1484694,1352470638.00,5.35,2.12,0.19,9.14
2025-09-16,9.18,9.06,9.28,8.99,968969,881077185.00,3.16,-1.20,-0.11,5.97
2025-09-17,9.00,9.30,9.38,8.94,1204610,1104622948.00,4.86,2.65,0.24,7.42
2025-09-18,9.29,8.99,9.32,8.89,1139873,1040007106.50,4.62,-3.33,-0.31,7.02
