2024-02-02,4.59,4.42,4.75,4.26,492471,224903070.00,10.70,-3.49,-0.16,3.02
2024-02-05,4.42,3.97,4.50,3.88,753757,310622827.00,14.03,-10.18,-0.45,4.63
2024-02-06,3.93,4.32,4.40,3.84,683527,282782924.00,14.11,8.82,0.35,4.20
2024-02-07,4.33,4.51,4.58,4.29,733295,329232156.00,6.71,4.40,0.19,4.50
2024-02-08,4.54,4.80,4.89,4.54,685234,329236294.00,7.76,6.43,0.29,4.21
2024-02-19,5.07,5.10,5.16,4.93,879102,448779529.00,4.79,6.25,0.30,5.40
2024-02-20,5.05,5.09,5.13,4.91,630873,319238929.00,4.31,-0.20,-0.01,3.87
2024-02-21,5.30,5.17,5.41,5.13,951246,501236112.00,5.50,1.57,0.08,5.84
2024-02-22,5.29,5.27,5.36,5.15,719162,380121117.00,4.06,1.93,0.10,4.42
2024-02-23,5.27,5.62,5.71,5.14,1368500,750425654.00,10.82,6.64,0.35,8.40
2024-02-26,5.50,5.47,5.52,5.37,963447,528674773.00,2.67,-2.67,-0.15,5.92
2024-02-27,5.39,5.66,5.67,5.37,1163346,648868912.00,5.48,3.47,0.19,7.14
2024-02-28,5.59,5.27,5.95,5.24,1314640,740642190.00,12.54,-6.89,-0.39,8.07
2024-02-29,5.22,5.45,5.47,5.19,776830,420789774.00,5.31,3.42,0.18,4.77
2024-03-01,5.40,5.54,5.56,5.36,816926,448859445.00,3.67,1.65,0.09,5.02
2024-03-04,5.65,5.83,5.86,5.49,1341017,768041418.00,6.68,5.23,0.29,8.24
2024-03-05,5.96,5.83,6.21,5.79,1627112,982142220.00,7.20,0.00,0.00,9.99
2024-03-06,5.70,5.63,5.87,5.57,1024969,585168312.00,5.15,-3.43,-0.20,6.29
2024-03-07,5.64,5.37,5.72,5.35,810147,450043388.00,6.57,-4.62,-0.26,4.98
2024-03-08,5.41,5.47,5.60,5.35,546803,301201494.00,4.66,1.86,0.10,3.36
2024-03-11,5.41,5.61,5.61,5.38,554005,307282058.00,4.20,2.56,0.14,3.40
2024-03-12,5.61,5.65,5.71,5.53,606059,342841673.00,3.21,0.71,0.04,3.72
2024-03-13,5.65,5.82,5.98,5.61,1022332,597185617.00,6.55,3.01,0.17,6.28
2024-03-14,5.76,5.64,5.76,5.54,663788,377314372.00,3.78,-3.09,-0.18,4.08
2024-03-15,5.60,5.62,5.65,5.51,593425,333305794.00,2.48,-0.35,-0.02,3.64
2024-03-18,5.65,6.00,6.00,5.61,1129596,664781085.00,6.94,6.76,0.38,6.94
2024-03-19,6.16,6.36,6.91,6.14,2150399,1402109335.00,12.83,6.00,0.36,13.21
2024-03-20,6.85,7.64,7.64,6.85,1542065,1145417550.00,12.42,20.13,1.28,9.47
2024-03-21,9.18,9.18,9.18,9.18,401060,369776960.00,0.00,20.16,1.54,2.46
2024-03-22,9.64,11.02,11.02,9.48,5225506,5287286192.00,16.78,20.04,1.84,32.09
2024-03-25,10.26,9.59,10.46,9.49,4130288,4106806227.00,8.80,-12.98,-1.43,25.37
2024-03-26,9.56,9.20,9.83,9.04,3418307,3235376699.00,8.24,-4.07,-0.39,20.99
2024-03-27,9.11,9.24,9.75,8.91,3437717,3222678443.00,9.13,0.43,0.04,21.11
2024-03-28,8.86,9.40,9.66,8.82,3333236,3123698436.00,9.09,1.73,0.16,20.47
2024-03-29,9.18,9.64,9.94,9.06,3504227,3383411095.00,9.36,2.55,0.24,21.52
2024-04-01,9.71,9.37,9.79,8.88,3072462,2863901870.00,9.44,-2.80,-0.27,18.87
2024-04-02,9.11,8.25,9.20,8.17,3354869,2886331446.00,10.99,-11.95,-1.12,20.60
2024-04-03,8.16,7.85,8.31,7.79,2109091,1691230537.00,6.30,-4.85,-0.40,12.95
2024-04-08,7.83,7.85,7.99,7.77,1514603,1202513146.00,2.80,0.00,0.00,9.30
2024-04-09,7.76,7.65,7.87,7.46,1589216,1217065490.00,5.22,-2.55,-0.20,9.76
2024-04-10,7.61,7.35,7.63,7.24,1471424,1089161243.00,5.10,-3.92,-0.30,9.04
2024-04-11,7.36,7.71,7.92,7.36,2537461,1973968021.00,7.62,4.90,0.36,15.58
2024-04-12,7.65,7.31,7.69,7.30,1830472,1375177960.00,5.06,-5.19,-0.40,11.24
2024-04-15,7.26,6.95,7.36,6.81,1579603,1119304550.00,7.52,-4.92,-0.36,9.70
2024-04-16,6.92,6.51,7.01,6.46,1316668,878022795.00,7.91,-6.33,-0.44,8.09
2024-04-17,6.68,7.10,7.21,6.68,1652272,1165549369.00,8.14,9.06,0.59,10.15
2024-04-18,7.01,7.05,7.20,6.89,1462753,1035217970.00,4.37,-0.70,-0.05,8.98
2024-04-19,6.96,6.86,7.12,6.81,1125733,783127316.00,4.40,-2.70,-0.19,6.91
2024-04-22,6.67,6.72,6.78,6.58,860110,579065082.00,2.92,-2.04,-0.14,5.28
2024-04-23,6.82,7.19,7.44,6.77,2213496,1580068191.00,9.97,6.99,0.47,13.59
2024-04-24,7.03,7.40,7.48,7.03,2056179,1500591811.00,6.26,2.92,0.21,12.63
2024-04-25,6.96,7.12,7.28,6.87,1748033,1247123852.00,5.54,-3.78,-0.28,10.74
2024-04-26,7.17,7.96,8.29,7.07,2880875,2228053373.00,17.13,11.80,0.84,17.69
2024-04-29,8.30,8.47,8.72,8.04,2818379,2380177326.00,8.54,6.41,0.51,17.31
2024-04-30,8.27,8.46,8.69,8.27,2096737,1781186049.00,4.96,-0.12,-0.01,12.88
2024-05-06,8.55,8.08,8.72,8.05,2085157,1735977727.00,7.92,-4.49,-0.38,12.81
2024-05-07,8.56,8.48,9.34,8.37,2898015,2528731266.00,12.00,4.95,0.40,17.80
2024-05-08,8.06,8.17,8.44,7.77,2246549,1813400848.00,7.90,-3.66,-0.31,13.80
2024-05-09,8.03,8.07,8.23,7.98,1246519,1014049571.00,3.06,-1.22,-0.10,7.66
2024-05-10,8.07,7.85,8.21,7.77,1260599,1005883616.00,5.45,-2.73,-0.22,7.74
2024-05-13,7.76,7.53,7.81,7.43,1133349,865715919.00,4.84,-4.08,-0.32,6.96
2024-05-14,7.69,7.52,7.82,7.40,1170895,892060377.00,5.58,-0.13,-0.01,7.19
2024-05-15,7.39,7.27,7.54,7.26,1037464,767468539.00,3.72,-3.32,-0.25,6.37
2024-05-16,7.44,7.52,7.75,7.40,1427321,1085423158.00,4.81,3.44,0.25,8.77
2024-05-17,7.38,7.47,7.55,7.30,988660,737242050.00,3.32,-0.66,-0.05,6.07
2024-05-20,7.41,7.75,7.93,7.27,1552856,1203617380.00,8.84,3.75,0.28,9.54
2024-05-21,7.75,7.65,8.01,7.60,1334886,1046256611.00,5.29,-1.29,-0.10,8.20
2024-05-22,7.63,8.37,8.45,7.48,2383376,1924378712.00,12.68,9.41,0.72,14.64
2024-05-23,8.13,8.01,8.27,7.94,1476500,1196930713.00,3.94,-4.30,-0.36,9.07
2024-05-24,8.02,7.87,8.42,7.78,1793311,1469745420.00,7.99,-1.75,-0.14,11.01
2024-05-27,7.65,7.41,7.79,6.97,1671948,1236179780.00,10.42,-5.84,-0.46,10.27
2024-05-28,7.26,7.00,7.33,7.00,1040500,742913862.00,4.45,-5.53,-0.41,6.39
2024-05-29,7.07,7.16,7.33,7.07,930189,667714298.00,3.71,2.29,0.16,5.71
2024-05-30,7.12,7.10,7.28,6.92,762331,544269225.00,5.03,-0.84,-0.06,4.68
2024-05-31,7.07,7.11,7.24,7.06,710346,507271233.00,2.54,0.14,0.01,4.36
2024-06-03,7.14,7.17,7.28,7.00,895953,641306507.00,3.94,0.84,0.06,5.50
2024-06-04,7.07,7.03,7.20,6.92,761578,536235828.00,3.91,-1.95,-0.14,4.68
2024-06-05,7.00,6.62,7.03,6.55,1316310,884867209.00,6.83,-5.83,-0.41,8.08
2024-06-06,6.60,6.33,6.70,6.28,1041392,667803326.00,6.34,-4.38,-0.29,6.40
2024-06-07,6.44,6.45,6.53,6.30,696588,447663826.00,3.63,1.90,0.12,4.28
2024-06-11,6.39,6.43,6.48,6.28,523230,334482592.00,3.10,-0.31,-0.02,3.21
2024-06-12,6.39,6.70,6.78,6.39,1030323,682315517.00,6.07,4.20,0.27,6.33
2024-06-13,6.66,6.59,6.71,6.53,704207,464161317.00,2.69,-1.64,-0.11,4.32
2024-06-14,6.56,6.62,6.75,6.54,650957,431305388.00,3.19,0.46,0.03,4.00
2024-06-17,6.54,6.47,6.58,6.42,544690,353269265.00,2.42,-2.27,-0.15,3.35
2024-06-18,6.55,6.52,6.59,6.45,521173,339543372.00,2.16,0.77,0.05,3.20
2024-06-19,6.50,6.34,6.53,6.33,589267,377702628.00,3.07,-2.76,-0.18,3.62
2024-06-20,6.32,6.06,6.34,6.04,776656,476937479.00,4.73,-4.42,-0.28,4.77
2024-06-21,6.05,6.00,6.10,5.96,451870,271980039.00,2.31,-0.99,-0.06,2.78
2024-06-24,5.96,5.77,5.98,5.75,546272,318457405.00,3.83,-3.83,-0.23,3.35
2024-06-25,5.79,5.77,5.87,5.72,428663,248253809.00,2.60,0.00,0.00,2.63
2024-06-26,5.78,6.53,6.64,5.68,1947182,1204952743.00,16.64,13.17,0.76,11.96
2024-06-27,6.39,6.29,6.70,6.25,1657300,1070871480.00,6.89,-3.68,-0.24,10.18
2024-06-28,6.26,6.14,6.38,6.12,1108847,691160770.00,4.13,-2.38,-0.15,6.81
2024-07-01,6.11,6.18,6.21,5.99,623005,379762520.00,3.58,0.65,0.04,3.83
2024-07-02,6.16,6.09,6.30,6.07,716454,443018410.00,3.72,-1.46,-0.09,4.40
2024-07-03,6.11,5.99,6.14,5.98,478418,288407603.00,2.63,-1.64,-0.10,2.95
2024-07-04,6.05,5.78,6.06,5.76,589241,344715722.00,5.01,-3.51,-0.21,3.63
2024-07-05,5.76,5.88,5.98,5.69,666685,391005764.00,5.02,1.73,0.10,4.11
2024-07-08,5.84,5.62,5.85,5.58,634558,360667976.00,4.59,-4.42,-0.26,3.91
2024-07-09,5.62,5.78,5.84,5.50,665195,377801193.00,6.05,2.85,0.16,4.10
2024-07-10,5.72,5.70,5.92,5.66,693833,401191955.00,4.50,-1.38,-0.08,4.27
2024-07-11,5.86,5.82,5.89,5.74,594799,345978331.00,2.63,2.11,0.12,3.66
2024-07-12,5.78,5.77,5.94,5.72,544900,317005087.00,3.78,-0.86,-0.05,3.36
2024-07-15,5.73,5.77,5.92,5.69,748202,434867032.00,3.99,0.00,0.00,4.61
2024-07-16,5.70,5.73,5.77,5.62,573468,326043252.00,2.60,-0.69,-0.04,3.53
2024-07-17,5.73,5.69,5.90,5.69,633999,367107519.00,3.66,-0.70,-0.04,3.90
2024-07-18,5.59,5.59,5.62,5.47,617081,341748976.00,2.64,-1.76,-0.10,3.80
2024-07-19,5.56,5.75,5.84,5.55,719211,410399491.00,5.19,2.86,0.16,4.43
2024-07-22,5.75,6.01,6.05,5.75,1020446,608008900.00,5.22,4.52,0.26,6.28
2024-07-23,5.98,6.03,6.26,5.93,1081341,658913767.00,5.49,0.33,0.02,6.66
2024-07-24,6.02,6.17,6.40,6.02,1082731,671215874.00,6.30,2.32,0.14,6.67
2024-07-25,5.97,5.91,5.99,5.72,960639,562722091.00,4.38,-4.21,-0.26,5.92
2024-07-26,5.89,6.03,6.15,5.85,1040590,624635089.00,5.08,2.03,0.12,6.41
2024-07-29,6.00,5.79,6.01,5.71,849671,492052227.00,4.98,-3.98,-0.24,5.23
2024-07-30,5.78,5.72,5.89,5.69,667407,386045557.00,3.45,-1.21,-0.07,4.11
2024-07-31,5.72,6.10,6.10,5.72,1135639,682077827.00,6.64,6.64,0.38,6.99
2024-08-01,6.05,6.00,6.10,5.96,634630,381474896.00,2.30,-1.64,-0.10,3.91
2024-08-02,5.92,5.82,6.11,5.81,752884,449361130.00,5.00,-3.00,-0.18,4.64
2024-08-05,5.80,5.75,6.08,5.73,886214,522994688.00,6.01,-1.20,-0.07,5.46
2024-08-06,5.89,5.88,5.94,5.77,645085,377273741.00,2.96,2.26,0.13,3.97
2024-08-07,5.82,5.76,5.85,5.75,537440,310985962.00,1.70,-2.04,-0.12,3.31
2024-08-08,5.71,5.74,5.80,5.48,785637,443342463.00,5.56,-0.35,-0.02,4.84
2024-08-09,5.74,5.52,5.76,5.52,545263,306511098.00,4.18,-3.83,-0.22,3.36
2024-08-12,5.51,5.31,5.52,5.27,629251,337111459.00,4.53,-3.80,-0.21,3.87
2024-08-13,5.30,5.34,5.35,5.21,396636,209278582.00,2.64,0.56,0.03,2.44
2024-08-14,5.33,5.35,5.44,5.26,522150,280029638.00,3.37,0.19,0.01,3.22
2024-08-15,5.30,5.54,5.73,5.27,967905,536990037.00,8.60,3.55,0.19,5.96
2024-08-16,5.52,5.41,5.56,5.40,521371,284845298.00,2.89,-2.35,-0.13,3.21
2024-08-19,5.40,5.44,5.54,5.38,421652,230529995.00,2.96,0.55,0.03,2.60
2024-08-20,5.41,5.44,5.57,5.35,590017,321259258.00,4.04,0.00,0.00,3.63
2024-08-21,5.40,5.28,5.50,5.27,469525,251872534.00,4.23,-2.94,-0.16,2.89
2024-08-22,5.27,5.11,5.36,5.09,509116,263562874.00,5.11,-3.22,-0.17,3.13
2024-08-23,5.11,5.10,5.14,5.02,352790,179628108.00,2.35,-0.20,-0.01,2.17
2024-08-26,5.10,5.10,5.16,5.02,322184,164284099.00,2.75,0.00,0.00,1.98
2024-08-27,5.09,4.97,5.11,4.96,320534,160723312.00,2.94,-2.55,-0.13,1.97
2024-08-28,4.97,5.07,5.09,4.93,358435,180298191.00,3.22,2.01,0.10,2.21
2024-08-29,5.02,5.11,5.14,4.96,357723,180969091.00,3.55,0.79,0.04,2.20
2024-08-30,5.11,5.31,5.40,5.08,682480,361760443.00,6.26,3.91,0.20,4.20
2024-09-02,5.25,5.05,5.31,5.03,534622,275807527.00,5.27,-4.90,-0.26,3.29
2024-09-03,5.08,5.13,5.17,5.04,329490,168434757.00,2.57,1.58,0.08,2.03
2024-09-04,5.06,5.06,5.13,5.04,262486,133474790.00,1.75,-1.36,-0.07,1.62
2024-09-05,5.07,5.20,5.25,5.07,472569,244567703.00,3.56,2.77,0.14,2.91
2024-09-06,5.20,5.05,5.23,5.05,312077,159408416.00,3.46,-2.88,-0.15,1.92
2024-09-09,5.02,5.07,5.10,4.99,249395,125954366.00,2.18,0.40,0.02,1.54
2024-09-10,5.08,5.12,5.13,4.93,381904,191843014.00,3.94,0.99,0.05,2.35
2024-09-11,5.08,5.08,5.15,5.03,262247,133140196.00,2.34,-0.78,-0.04,1.61
2024-09-12,5.08,5.04,5.23,5.04,364437,186543917.00,3.74,-0.79,-0.04,2.24
2024-09-13,5.06,4.98,5.10,4.98,303747,152661076.00,2.38,-1.19,-0.06,1.87
2024-09-18,4.99,4.88,5.00,4.80,352890,172334465.00,4.02,-2.01,-0.10,2.17
2024-09-19,4.90,5.04,5.09,4.90,439226,220089249.00,3.89,3.28,0.16,2.70
2024-09-20,5.04,5.00,5.05,4.93,290463,144865164.00,2.38,-0.79,-0.04,1.79
2024-09-23,4.98,5.00,5.07,4.95,278734,139977665.00,2.40,0.00,0.00,1.72
2024-09-24,5.04,5.23,5.23,4.98,693358,355736800.00,5.00,4.60,0.23,4.27
2024-09-25,5.31,5.50,5.75,5.30,1257235,696700140.00,8.60,5.16,0.27,7.74
2024-09-26,5.51,5.66,5.67,5.42,879749,487696150.00,4.55,2.91,0.16,5.42
2024-09-27,5.77,6.04,6.17,5.69,1152698,682800116.00,8.48,6.71,0.38,7.10
2024-09-30,6.30,7.01,7.06,6.20,1904743,1262580198.00,14.24,16.06,0.97,11.73
2024-10-08,8.13,7.95,8.20,7.02,2246041,1729135525.00,16.83,13.41,0.94,13.83
2024-10-09,7.50,6.56,7.50,6.55,1683611,1180327077.00,11.95,-17.48,-1.39,10.37
2024-10-10,6.71,6.53,6.98,6.42,1091856,728993884.00,8.54,-0.46,-0.03,6.72
2024-10-11,6.43,6.03,6.46,5.90,1120816,691737132.00,8.58,-7.66,-0.50,6.90
2024-10-14,6.07,6.25,6.27,5.91,866981,530194892.82,5.97,3.65,0.22,5.34
