2022-02-16,4.95,4.96,5.04,4.89,1154998,573349472.00,3.05,1.02,0.05,3.92
2022-02-17,4.87,4.76,4.91,4.71,1391591,668355536.00,4.03,-4.03,-0.20,4.72
2022-02-18,4.70,4.75,4.80,4.67,785302,372035808.00,2.73,-0.21,-0.01,2.66
2022-02-21,4.69,4.83,4.85,4.68,958113,458955456.00,3.58,1.68,0.08,3.25
2022-02-22,4.77,4.66,4.78,4.60,1160217,541739888.00,3.73,-3.52,-0.17,3.94
2022-02-23,4.67,4.69,4.71,4.65,754728,353329296.00,1.29,0.64,0.03,2.56
2022-02-24,4.55,4.24,4.55,4.08,2677261,1160951328.00,10.02,-9.59,-0.45,9.08
2022-02-25,4.29,4.23,4.36,4.22,1017228,434553664.00,3.30,-0.24,-0.01,3.45
2022-02-28,4.20,4.24,4.25,4.10,850636,355321232.00,3.55,0.24,0.01,2.89
2022-03-01,4.26,4.22,4.27,4.18,649685,274489648.00,2.12,-0.47,-0.02,2.20
2022-03-02,4.18,4.24,4.27,4.16,729173,307352416.00,2.61,0.47,0.02,2.47
2022-03-03,4.27,4.19,4.28,4.17,684426,288366928.00,2.59,-1.18,-0.05,2.32
2022-03-04,4.15,4.39,4.57,4.12,2132704,926541968.00,10.74,4.77,0.20,7.24
2022-03-07,4.40,4.58,4.68,4.33,2766464,1261443456.00,7.97,4.33,0.19,9.39
2022-03-08,4.45,4.28,4.47,4.25,1808118,785612976.00,4.80,-6.55,-0.30,6.14
2022-03-09,4.27,4.24,4.32,3.97,1429415,596122512.00,8.18,-0.93,-0.04,4.85
2022-03-10,4.32,4.30,4.45,4.26,1281459,556578640.00,4.48,1.42,0.06,4.35
2022-03-11,4.20,4.38,4.44,4.15,1297326,562964608.00,6.74,1.86,0.08,4.40
2022-03-14,4.32,4.23,4.38,4.23,958509,411683584.00,3.42,-3.42,-0.15,3.25
2022-03-15,4.19,3.98,4.20,3.98,1066544,436777136.00,5.20,-5.91,-0.25,3.62
2022-03-16,4.04,4.16,4.22,3.92,1211668,493148672.00,7.54,4.52,0.18,4.11
2022-03-17,4.21,4.28,4.40,4.17,1628323,699900000.00,5.53,2.88,0.12,5.53
2022-03-18,4.23,4.26,4.29,4.20,823645,349551280.00,2.10,-0.47,-0.02,2.79
2022-03-21,4.28,4.21,4.32,4.17,1053724,446505424.00,3.52,-1.17,-0.05,3.58
2022-03-22,4.17,4.29,4.35,4.12,1536127,652210880.00,5.46,1.90,0.08,5.21
2022-03-23,4.25,4.22,4.31,4.20,987323,419316208.00,2.56,-1.63,-0.07,3.35
2022-03-24,4.17,4.09,4.19,4.08,891900,367439248.00,2.61,-3.08,-0.13,3.03
2022-03-25,4.11,4.18,4.28,4.08,1391555,583684304.00,4.89,2.20,0.09,4.72
2022-03-28,4.23,4.30,4.42,4.20,1872236,809072720.00,5.26,2.87,0.12,6.35
2022-03-29,4.33,4.21,4.34,4.19,1200106,511616848.00,3.49,-2.09,-0.09,4.07
2022-03-30,4.20,4.27,4.28,4.13,1036792,438613120.00,3.56,1.43,0.06,3.52
2022-03-31,4.24,4.27,4.37,4.22,1305690,561729952.00,3.51,0.00,0.00,4.43
2022-04-01,4.23,4.45,4.53,4.18,2657615,1168866688.00,8.20,4.22,0.18,9.02
2022-04-06,4.40,4.45,4.54,4.36,1804427,804760688.00,4.04,0.00,0.00,6.12
2022-04-07,4.40,4.46,4.59,4.40,1811866,812308688.00,4.27,0.22,0.01,6.15
2022-04-08,4.48,4.28,4.49,4.25,1556544,671594816.00,5.38,-4.04,-0.18,5.28
2022-04-11,4.22,4.09,4.24,4.05,1073908,444292944.00,4.44,-4.44,-0.19,3.64
2022-04-12,4.25,4.23,4.37,4.18,1339205,570930576.00,4.65,3.42,0.14,4.54
2022-04-13,4.17,4.07,4.18,4.06,1070099,438623648.00,2.84,-3.78,-0.16,3.63
2022-04-14,4.08,4.06,4.12,4.06,720081,293857232.00,1.47,-0.25,-0.01,2.44
2022-04-15,4.03,3.81,4.03,3.76,1322975,511154208.00,6.65,-6.16,-0.25,4.49
2022-04-18,3.79,3.80,3.81,3.68,551883,206892611.00,3.41,-0.26,-0.01,1.87
2022-04-19,3.79,3.86,3.90,3.76,785717,301468336.00,3.68,1.58,0.06,2.67
2022-04-20,3.86,3.74,3.88,3.74,686705,262120727.00,3.63,-3.11,-0.12,2.33
2022-04-21,3.70,3.53,3.75,3.52,812531,294729648.00,6.15,-5.61,-0.21,2.76
2022-04-22,3.51,3.49,3.56,3.43,591410,206655373.00,3.68,-1.13,-0.04,2.01
2022-04-25,3.43,3.16,3.44,3.15,878115,287382432.00,8.31,-9.46,-0.33,2.98
2022-04-26,3.19,3.21,3.37,3.18,979095,317739440.00,6.01,1.58,0.05,3.32
2022-04-27,3.15,3.30,3.32,3.11,945128,305186096.00,6.54,2.80,0.09,3.21
2022-04-28,3.25,3.18,3.29,3.12,831760,265516654.00,5.15,-3.64,-0.12,2.82
2022-04-29,3.23,3.37,3.42,3.23,1198965,399674752.00,5.97,5.97,0.19,4.07
2022-05-05,3.35,3.37,3.41,3.32,712302,240376573.00,2.67,0.00,0.00,2.42
2022-05-06,3.27,3.31,3.37,3.22,583131,192708404.00,4.45,-1.78,-0.06,1.98
2022-05-09,3.33,3.40,3.45,3.32,680180,230758085.00,3.93,2.72,0.09,2.31
2022-05-10,3.34,3.42,3.42,3.32,620400,210043909.00,2.94,0.59,0.02,2.11
2022-05-11,3.40,3.40,3.53,3.39,991846,344115408.00,4.09,-0.58,-0.02,3.37
2022-05-12,3.36,3.42,3.47,3.35,679106,232329218.00,3.53,0.59,0.02,2.30
2022-05-13,3.45,3.40,3.48,3.37,509643,173550249.00,3.22,-0.58,-0.02,1.73
2022-05-16,3.40,3.41,3.46,3.39,611138,209222029.00,2.06,0.29,0.01,2.07
2022-05-17,3.41,3.39,3.42,3.28,789734,264877652.00,4.11,-0.59,-0.02,2.68
2022-05-18,3.40,3.39,3.49,3.38,821356,281577632.00,3.24,0.00,0.00,2.79
2022-05-19,3.31,3.35,3.36,3.27,789829,261660504.00,2.65,-1.18,-0.04,2.68
2022-05-20,3.37,3.40,3.43,3.34,744220,251889939.00,2.69,1.49,0.05,2.53
2022-05-23,3.46,3.48,3.57,3.45,1155344,403904240.00,3.53,2.35,0.08,3.92
2022-05-24,3.50,3.28,3.51,3.28,938888,318116416.00,6.61,-5.75,-0.20,3.19
2022-05-25,3.28,3.42,3.43,3.26,962671,323898560.00,5.18,4.27,0.14,3.27
2022-05-26,3.45,3.50,3.52,3.35,1263739,436306320.00,4.97,2.34,0.08,4.29
2022-05-27,3.50,3.43,3.50,3.39,927519,319602528.00,3.14,-2.00,-0.07,3.15
2022-05-30,3.44,3.55,3.65,3.37,1522609,532562800.00,8.16,3.50,0.12,5.17
2022-05-31,3.48,3.51,3.53,3.44,1076964,375712864.00,2.54,-1.13,-0.04,3.65
2022-06-01,3.49,3.48,3.54,3.47,870123,304230160.00,1.99,-0.85,-0.03,2.95
2022-06-02,3.45,3.43,3.45,3.39,774854,264896388.00,1.72,-1.44,-0.05,2.63
2022-06-06,3.41,3.48,3.52,3.40,810267,280578160.00,3.50,1.46,0.05,2.75
2022-06-07,3.48,3.45,3.52,3.43,715523,247605715.00,2.59,-0.86,-0.03,2.43
2022-06-08,3.52,3.47,3.54,3.42,1016719,353783808.00,3.48,0.58,0.02,3.45
2022-06-09,3.45,3.37,3.47,3.36,774684,263860265.00,3.17,-2.88,-0.10,2.63
2022-06-10,3.36,3.44,3.45,3.35,574030,195951189.00,2.97,2.08,0.07,1.95
2022-06-13,3.42,3.48,3.50,3.39,918958,318214304.00,3.20,1.16,0.04,3.12
2022-06-14,3.44,3.46,3.48,3.31,1057538,359000256.00,4.89,-0.57,-0.02,3.59
2022-06-15,3.45,3.46,3.52,3.44,1169989,407536192.00,2.31,0.00,0.00,3.97
2022-06-16,3.47,3.67,3.78,3.46,2993401,1085297776.00,9.25,6.07,0.21,10.16
2022-06-17,3.64,3.59,3.69,3.54,1683330,606889968.00,4.09,-2.18,-0.08,5.71
2022-06-20,3.56,3.64,3.72,3.56,1372461,499456208.00,4.46,1.39,0.05,4.66
2022-06-21,3.62,3.79,3.85,3.59,2174568,809873248.00,7.14,4.12,0.15,7.38
2022-06-22,3.74,3.63,3.78,3.61,1460827,539566288.00,4.49,-4.22,-0.16,4.96
2022-06-23,3.60,3.66,3.69,3.57,985864,357812336.00,3.31,0.83,0.03,3.35
2022-06-24,3.66,3.63,3.71,3.61,925431,337912688.00,2.73,-0.82,-0.03,3.14
2022-06-27,3.63,3.68,3.77,3.62,1107496,410356608.00,4.13,1.38,0.05,3.76
2022-06-28,3.67,3.74,3.77,3.62,1327527,492158736.00,4.08,1.63,0.06,4.50
2022-06-29,3.76,3.71,3.87,3.71,1629157,616592016.00,4.28,-0.80,-0.03,5.53
2022-06-30,3.70,3.68,3.74,3.66,1024896,379369632.00,2.16,-0.81,-0.03,3.42
2022-07-01,3.69,3.63,3.71,3.61,700482,254829218.00,2.72,-1.36,-0.05,2.33
2022-07-04,3.62,3.64,3.66,3.60,496050,180244698.00,1.65,0.28,0.01,1.65
2022-07-05,3.64,3.56,3.65,3.51,789321,281960192.00,3.85,-2.20,-0.08,2.63
2022-07-06,3.56,3.48,3.57,3.45,607449,212919882.00,3.37,-2.25,-0.08,2.02
2022-07-07,3.48,3.50,3.53,3.47,357100,125178768.00,1.72,0.57,0.02,1.19
2022-07-08,3.50,3.56,3.64,3.49,899638,322477152.00,4.29,1.71,0.06,3.00
2022-07-11,3.54,3.51,3.58,3.48,600210,211116121.00,2.81,-1.40,-0.05,2.00
2022-07-12,3.51,3.42,3.52,3.42,557503,192628253.00,2.85,-2.56,-0.09,1.86
2022-07-13,3.45,3.47,3.54,3.45,531765,185370035.00,2.63,1.46,0.05,1.77
2022-07-14,3.45,3.45,3.49,3.40,594552,204569361.00,2.59,-0.58,-0.02,1.98
2022-07-15,3.44,3.36,3.45,3.35,568004,192439626.00,2.90,-2.61,-0.09,1.89
2022-07-18,3.36,3.44,3.45,3.36,486016,166058883.00,2.68,2.38,0.08,1.62
2022-07-19,3.45,3.66,3.76,3.42,1894809,683455811.00,9.88,6.40,0.22,6.31
2022-07-20,3.74,3.75,3.82,3.65,2214411,825447862.00,4.64,2.46,0.09,7.38
2022-07-21,3.78,3.81,3.91,3.75,2237942,854013143.00,4.27,1.60,0.06,7.46
2022-07-22,3.75,3.68,3.81,3.63,1361803,504768706.00,4.72,-3.41,-0.13,4.54
2022-07-25,3.70,3.59,3.72,3.59,758053,275286241.00,3.53,-2.45,-0.09,2.53
2022-07-26,3.61,3.64,3.67,3.59,743514,269668780.00,2.23,1.39,0.05,2.48
2022-07-27,3.61,3.62,3.64,3.60,554577,200864799.00,1.10,-0.55,-0.02,1.85
2022-07-28,3.65,3.65,3.72,3.64,898738,330257723.00,2.21,0.83,0.03,3.00
2022-07-29,3.66,3.63,3.73,3.63,790396,290350156.00,2.74,-0.55,-0.02,2.63
2022-08-01,3.60,3.68,3.74,3.57,738447,271290470.00,4.68,1.38,0.05,2.46
2022-08-02,3.63,3.45,3.63,3.41,1076937,376246107.00,5.98,-6.25,-0.23,3.59
2022-08-03,3.45,3.44,3.61,3.42,802523,281310494.00,5.51,-0.29,-0.01,2.67
2022-08-04,3.47,3.53,3.53,3.43,620574,216270623.00,2.91,2.62,0.09,2.07
2022-08-05,3.55,3.61,3.63,3.52,798295,286255302.00,3.12,2.27,0.08,2.66
2022-08-08,3.59,3.61,3.63,3.56,607405,218042535.00,1.94,0.00,0.00,2.02
2022-08-09,3.60,3.60,3.62,3.54,625756,223690275.00,2.22,-0.28,-0.01,2.09
2022-08-10,3.59,3.57,3.59,3.56,423428,151307040.00,0.83,-0.83,-0.03,1.41
2022-08-11,3.58,3.69,3.73,3.58,1298675,477713457.00,4.20,3.36,0.12,4.33
2022-08-12,3.68,3.72,3.75,3.66,1066601,395972972.00,2.44,0.81,0.03,3.55
2022-08-15,3.73,3.69,3.74,3.68,653270,241798477.00,1.61,-0.81,-0.03,2.18
2022-08-16,3.70,3.68,3.71,3.64,562050,206489769.00,1.90,-0.27,-0.01,1.87
2022-08-17,3.69,3.73,3.76,3.66,823231,305931876.00,2.72,1.36,0.05,2.74
2022-08-18,3.70,3.70,3.76,3.62,932440,342960230.00,3.75,-0.80,-0.03,3.11
2022-08-19,3.69,3.72,3.84,3.69,1586383,599517601.00,4.05,0.54,0.02,5.29
2022-08-22,3.70,3.80,3.84,3.62,1409886,531454903.00,5.91,2.15,0.08,4.70
2022-08-23,3.79,3.72,3.80,3.71,819739,305808807.00,2.37,-2.11,-0.08,2.73
2022-08-24,3.73,3.62,3.74,3.61,885902,324008946.00,3.49,-2.69,-0.10,2.95
2022-08-25,3.63,3.59,3.65,3.53,609672,218128041.00,3.31,-0.83,-0.03,2.03
2022-08-26,3.63,3.54,3.64,3.52,535826,191835564.00,3.34,-1.39,-0.05,1.79
2022-08-29,3.47,3.56,3.58,3.44,483816,170391117.00,3.95,0.56,0.02,1.61
2022-08-30,3.54,3.76,3.87,3.53,1932596,724785336.00,9.55,5.62,0.20,6.44
2022-08-31,3.74,3.67,3.82,3.66,1207492,450160542.00,4.26,-2.39,-0.09,4.02
2022-09-01,3.65,3.50,3.67,3.49,1286000,459256124.00,4.90,-4.63,-0.17,4.29
2022-09-02,3.53,3.62,3.67,3.52,1031199,372405130.00,4.29,3.43,0.12,3.44
2022-09-05,3.66,3.56,3.67,3.52,866951,308303286.00,4.14,-1.66,-0.06,2.89
2022-09-06,3.55,3.56,3.57,3.51,696954,246718762.00,1.69,0.00,0.00,2.32
2022-09-07,3.55,3.52,3.56,3.51,606922,213666081.00,1.40,-1.12,-0.04,2.02
2022-09-08,3.52,3.49,3.56,3.49,592392,208628057.00,1.99,-0.85,-0.03,1.97
2022-09-09,3.50,3.52,3.53,3.47,352443,123521490.00,1.72,0.86,0.03,1.17
2022-09-13,3.52,3.51,3.57,3.50,436885,154258089.00,1.99,-0.28,-0.01,1.46
2022-09-14,3.47,3.50,3.53,3.45,441480,154076574.00,2.28,-0.28,-0.01,1.47
2022-09-15,3.51,3.43,3.53,3.40,576585,199596034.00,3.71,-2.00,-0.07,1.92
2022-09-16,3.43,3.35,3.45,3.34,459881,156447176.00,3.21,-2.33,-0.08,1.53
2022-09-19,3.31,3.27,3.33,3.23,398575,130604881.00,2.99,-2.39,-0.08,1.33
2022-09-20,3.28,3.30,3.33,3.28,272332,89788168.00,1.53,0.92,0.03,0.91
2022-09-21,3.28,3.32,3.33,3.23,326079,106982295.00,3.03,0.61,0.02,1.09
2022-09-22,3.29,3.26,3.33,3.26,315776,103869941.00,2.11,-1.81,-0.06,1.05
2022-09-23,3.26,3.19,3.28,3.17,377616,121461993.00,3.37,-2.15,-0.07,1.26
2022-09-26,3.17,3.08,3.17,3.08,357879,111905057.00,2.82,-3.45,-0.11,1.19
2022-09-27,3.08,3.16,3.16,3.08,324962,101329524.00,2.60,2.60,0.08,1.08
2022-09-28,3.15,3.05,3.16,3.05,312717,96824752.00,3.48,-3.48,-0.11,1.04
2022-09-29,3.09,3.01,3.11,3.00,295025,89923329.00,3.61,-1.31,-0.04,0.98
2022-09-30,3.01,3.02,3.07,3.00,261574,79401273.00,2.33,0.33,0.01,0.87
2022-10-10,3.04,2.99,3.06,2.97,320135,96293329.00,2.98,-0.99,-0.03,1.07
2022-10-11,2.96,3.00,3.03,2.95,290851,86862358.00,2.68,0.33,0.01,0.97
2022-10-12,3.02,3.07,3.08,2.97,365893,110708399.00,3.67,2.33,0.07,1.22
2022-10-13,3.05,3.07,3.12,3.04,349970,107827547.00,2.61,0.00,0.00,1.17
2022-10-14,3.09,3.12,3.14,3.09,369366,115373466.00,1.63,1.63,0.05,1.23
2022-10-17,3.11,3.17,3.19,3.10,406104,128060956.00,2.88,1.60,0.05,1.35
2022-10-18,3.18,3.14,3.19,3.13,307903,97034985.00,1.89,-0.95,-0.03,1.03
2022-10-19,3.14,3.11,3.15,3.11,254265,79531171.00,1.27,-0.96,-0.03,0.85
2022-10-20,3.11,3.12,3.16,3.07,326666,101843311.00,2.89,0.32,0.01,1.09
2022-10-21,3.12,3.08,3.14,3.08,268733,83372778.00,1.92,-1.28,-0.04,0.90
2022-10-24,3.10,3.04,3.15,3.03,355827,109894223.00,3.90,-1.30,-0.04,1.19
2022-10-25,3.04,3.04,3.06,2.98,324106,97899857.00,2.63,0.00,0.00,1.08
2022-10-26,3.06,3.11,3.14,3.05,389497,120865461.00,2.96,2.30,0.07,1.30
2022-10-27,3.10,3.13,3.15,3.09,462606,144854406.00,1.93,0.64,0.02,1.54
2022-10-28,3.11,2.99,3.12,2.98,511055,155411379.00,4.47,-4.47,-0.14,1.70
2022-10-31,2.98,3.04,3.07,2.98,357915,108674352.00,3.01,1.67,0.05,1.19
2022-11-01,3.06,3.10,3.11,3.03,387052,118884231.00,2.63,1.97,0.06,1.29
2022-11-02,3.30,3.21,3.38,3.20,1443170,473452144.00,5.81,3.55,0.11,4.81
2022-11-03,3.18,3.14,3.20,3.12,781148,246384694.00,2.49,-2.18,-0.07,2.60
2022-11-04,3.16,3.19,3.22,3.13,655031,208515619.00,2.87,1.59,0.05,2.18
2022-11-07,3.20,3.28,3.34,3.17,1016484,331218741.00,5.33,2.82,0.09,3.39
2022-11-08,3.26,3.27,3.34,3.25,675135,221743265.00,2.74,-0.30,-0.01,2.25
2022-11-09,3.27,3.22,3.29,3.22,507024,164539792.00,2.14,-1.53,-0.05,1.69
2022-11-10,3.20,3.35,3.36,3.20,1314669,435386074.00,4.97,4.04,0.13,4.38
2022-11-11,3.40,3.31,3.42,3.31,1178627,395459257.00,3.28,-1.19,-0.04,3.93
2022-11-14,3.32,3.33,3.40,3.31,931341,312100421.00,2.72,0.60,0.02,3.10
2022-11-15,3.31,3.34,3.37,3.30,747239,248783764.00,2.10,0.30,0.01,2.49
2022-11-16,3.34,3.37,3.43,3.33,1004654,340583123.00,2.99,0.90,0.03,3.35
2022-11-17,3.45,3.41,3.51,3.35,1221791,417205933.00,4.75,1.19,0.04,4.07
2022-11-18,3.41,3.45,3.59,3.41,1800539,630647055.00,5.28,1.17,0.04,6.00
2022-11-21,3.43,3.32,3.44,3.30,1054507,352366867.00,4.06,-3.77,-0.13,3.51
2022-11-22,3.32,3.28,3.34,3.26,602720,199132755.00,2.41,-1.20,-0.04,2.01
2022-11-23,3.27,3.25,3.28,3.20,496527,160689103.00,2.44,-0.91,-0.03,1.65
2022-11-24,3.24,3.23,3.27,3.22,356702,115537678.00,1.54,-0.62,-0.02,1.19
2022-11-25,3.24,3.24,3.27,3.21,337755,109472795.00,1.86,0.31,0.01,1.13
2022-11-28,3.22,3.22,3.24,3.16,340307,108981189.00,2.47,-0.62,-0.02,1.13
2022-11-29,3.22,3.28,3.29,3.21,561505,183277951.00,2.48,1.86,0.06,1.87
2022-11-30,3.28,3.30,3.35,3.27,618517,204614892.00,2.44,0.61,0.02,2.06
2022-12-01,3.32,3.30,3.34,3.29,515483,170750039.00,1.52,0.00,0.00,1.72
2022-12-02,3.30,3.33,3.36,3.29,563928,188000935.00,2.12,0.91,0.03,1.88
2022-12-05,3.35,3.37,3.41,3.32,738393,247790425.00,2.70,1.20,0.04,2.46
2022-12-06,3.37,3.33,3.37,3.31,477636,159368913.00,1.78,-1.19,-0.04,1.59
2022-12-07,3.31,3.34,3.38,3.30,557964,186417877.00,2.40,0.30,0.01,1.86
2022-12-08,3.31,3.33,3.34,3.25,734009,242317919.00,2.69,-0.30,-0.01,2.45
2022-12-09,3.33,3.29,3.33,3.27,511822,168255171.00,1.80,-1.20,-0.04,1.71
2022-12-12,3.27,3.23,3.28,3.22,432920,140264105.00,1.82,-1.82,-0.06,1.44
2022-12-13,3.22,3.24,3.28,3.22,397124,129014622.00,1.86,0.31,0.01,1.32
2022-12-14,3.23,3.26,3.28,3.23,452373,147310161.00,1.54,0.62,0.02,1.51
2022-12-15,3.27,3.25,3.31,3.25,514619,168441818.00,1.84,-0.31,-0.01,1.71
2022-12-16,3.24,3.20,3.27,3.18,555525,178341430.00,2.77,-1.54,-0.05,1.85
2022-12-19,3.20,3.13,3.21,3.11,463348,146267420.00,3.13,-2.19,-0.07,1.54
2022-12-20,3.13,3.11,3.16,3.10,361230,113010095.00,1.92,-0.64,-0.02,1.20
2022-12-21,3.12,3.12,3.14,3.10,333922,104198511.00,1.29,0.32,0.01,1.11
2022-12-22,3.13,3.10,3.18,3.09,487642,152849481.00,2.88,-0.64,-0.02,1.63
2022-12-23,3.09,3.17,3.20,3.06,597282,188705524.00,4.52,2.26,0.07,1.99
2022-12-26,3.17,3.14,3.17,3.12,362321,113691629.00,1.58,-0.95,-0.03,1.21
2022-12-27,3.14,3.13,3.16,3.12,251256,78787804.00,1.27,-0.32,-0.01,0.84
2022-12-28,3.12,3.06,3.13,3.03,420583,129285361.00,3.19,-2.24,-0.07,1.40
2022-12-29,3.12,3.11,3.22,3.10,958211,303250122.00,3.92,1.63,0.05,3.19
2022-12-30,3.08,3.15,3.17,3.08,547664,171749825.00,2.89,1.29,0.04,1.83
