2024-02-19,4.15,4.15,4.24,4.01,2199965,904701964.00,5.99,8.07,0.31,7.19
2024-02-20,4.13,4.21,4.30,4.05,1951338,814508618.00,6.02,1.45,0.06,6.37
2024-02-21,4.13,4.23,4.36,4.11,2161942,918807598.00,5.94,0.48,0.02,7.06
2024-02-22,4.24,4.31,4.38,4.22,1660805,713084935.00,3.78,1.89,0.08,5.43
2024-02-23,4.35,4.60,4.68,4.26,3028440,1345001468.00,9.74,6.73,0.29,9.89
2024-02-26,4.55,4.51,4.62,4.41,2593970,1169422551.00,4.57,-1.96,-0.09,8.47
2024-02-27,4.49,4.74,4.77,4.46,2870500,1334746768.00,6.87,5.10,0.23,9.38
2024-02-28,4.75,4.36,4.90,4.35,3485466,1625506785.00,11.60,-8.02,-0.38,11.39
2024-02-29,4.30,4.55,4.55,4.29,1883858,844537216.00,5.96,4.36,0.19,6.15
2024-03-01,4.57,4.66,4.73,4.51,2044148,943594145.00,4.84,2.42,0.11,6.68
2024-03-04,4.71,4.86,4.89,4.55,2994902,1417016492.00,7.30,4.29,0.20,9.78
2024-03-05,4.75,4.68,4.82,4.65,2302091,1088703406.00,3.50,-3.70,-0.18,7.52
2024-03-06,4.62,4.62,4.76,4.59,1391187,647350028.00,3.63,-1.28,-0.06,4.54
2024-03-07,4.62,4.43,4.66,4.42,1764896,799321424.00,5.19,-4.11,-0.19,5.77
2024-03-08,4.42,4.49,4.51,4.38,1023665,456365395.00,2.93,1.35,0.06,3.34
2024-03-11,4.45,4.61,4.62,4.43,1445498,656494665.00,4.23,2.67,0.12,4.72
2024-03-12,4.65,4.71,4.81,4.63,2212420,1045174162.00,3.90,2.17,0.10,7.23
2024-03-13,4.75,4.88,5.02,4.67,3576982,1737903476.00,7.43,3.61,0.17,11.68
2024-03-14,4.81,4.71,4.83,4.63,1940798,918781963.00,4.10,-3.48,-0.17,6.34
2024-03-15,4.68,4.74,4.75,4.62,1325852,622514704.00,2.76,0.64,0.03,4.33
2024-03-18,4.75,4.81,4.85,4.70,1649632,788629409.00,3.16,1.48,0.07,5.39
2024-03-19,4.78,4.72,4.88,4.72,1560430,748921975.00,3.33,-1.87,-0.09,5.10
2024-03-20,4.73,4.90,4.96,4.71,2657260,1290867716.00,5.30,3.81,0.18,8.68
2024-03-21,4.98,5.03,5.24,4.90,3870503,1956811244.00,6.94,2.65,0.13,12.64
2024-03-22,5.00,5.05,5.13,4.81,3049602,1514468259.00,6.36,0.40,0.02,9.96
2024-03-25,5.02,4.89,5.18,4.87,2508565,1266210953.00,6.14,-3.17,-0.16,8.19
2024-03-26,4.81,4.71,4.92,4.66,1647103,785576480.00,5.32,-3.68,-0.18,5.38
2024-03-27,4.70,4.40,4.75,4.40,1496023,678328364.00,7.43,-6.58,-0.31,4.89
2024-03-28,4.40,4.60,4.67,4.40,1525443,697237847.00,6.14,4.55,0.20,4.98
2024-03-29,4.56,4.53,4.59,4.46,971207,438148824.00,2.83,-1.52,-0.07,3.17
2024-04-01,4.54,4.64,4.68,4.54,978844,452995113.00,3.09,2.43,0.11,3.20
2024-04-02,4.62,4.53,4.65,4.50,908858,412662979.00,3.23,-2.37,-0.11,2.97
2024-04-03,4.50,4.39,4.53,4.32,991293,436204590.00,4.64,-3.09,-0.14,3.24
2024-04-08,4.35,4.23,4.38,4.23,802160,343892511.00,3.42,-3.64,-0.16,2.62
2024-04-09,4.28,4.31,4.33,4.24,612448,262732185.00,2.13,1.89,0.08,2.00
2024-04-10,4.28,4.14,4.29,4.12,790541,330236797.00,3.94,-3.94,-0.17,2.58
2024-04-11,4.10,4.17,4.24,4.10,715601,300126394.00,3.38,0.72,0.03,2.34
2024-04-12,4.19,4.10,4.20,4.09,592459,244554738.00,2.64,-1.68,-0.07,1.94
2024-04-15,4.08,3.93,4.13,3.85,1042267,413271086.00,6.83,-4.15,-0.17,3.40
2024-04-16,3.89,3.62,3.92,3.60,1123688,418432129.00,8.14,-7.89,-0.31,3.67
2024-04-17,3.70,3.90,3.91,3.70,999558,385301783.00,5.80,7.73,0.28,3.27
2024-04-18,3.90,3.82,3.91,3.80,758104,292361257.00,2.82,-2.05,-0.08,2.48
2024-04-19,3.80,3.73,3.82,3.71,621435,233392951.00,2.88,-2.36,-0.09,2.03
2024-04-22,3.68,3.68,3.74,3.61,584446,214424830.00,3.49,-1.34,-0.05,1.91
2024-04-23,3.69,3.71,3.77,3.69,638998,237930550.00,2.17,0.82,0.03,2.09
2024-04-24,3.73,3.88,3.89,3.70,945540,360924078.00,5.12,4.58,0.17,3.09
2024-04-25,3.82,3.83,3.90,3.80,620295,238244889.00,2.58,-1.29,-0.05,2.03
2024-04-26,3.82,3.93,3.95,3.82,866205,338368310.00,3.39,2.61,0.10,2.83
2024-04-29,3.91,4.09,4.10,3.89,1076896,435818809.00,5.34,4.07,0.16,3.52
2024-04-30,4.08,4.04,4.12,3.97,779490,315230210.00,3.67,-1.22,-0.05,2.55
2024-05-06,4.11,4.06,4.16,4.04,761064,311049719.00,2.97,0.50,0.02,2.49
2024-05-07,4.06,4.07,4.14,4.04,663426,270962221.00,2.46,0.25,0.01,2.17
2024-05-08,4.04,3.94,4.04,3.93,660018,261440916.00,2.70,-3.19,-0.13,2.16
2024-05-09,3.80,3.83,3.89,3.75,1508701,576719902.00,3.55,-2.79,-0.11,4.93
2024-05-10,3.83,3.78,3.90,3.75,787289,298997312.00,3.92,-1.31,-0.05,2.57
2024-05-13,3.77,3.69,3.78,3.66,648271,240126727.00,3.17,-2.38,-0.09,2.12
2024-05-14,3.99,4.43,4.43,3.99,5949016,2555411020.00,11.92,20.05,0.74,19.43
2024-05-15,4.56,4.45,4.66,4.38,5999918,2716625163.00,6.32,0.45,0.02,19.60
2024-05-16,4.20,4.33,4.48,4.20,3630390,1584203135.00,6.29,-2.70,-0.12,11.86
2024-05-17,4.33,4.28,4.45,4.20,2821927,1209161030.00,5.77,-1.15,-0.05,9.22
2024-05-20,4.21,4.24,4.32,4.20,1820007,773922924.00,2.80,-0.93,-0.04,5.95
2024-05-21,4.28,4.43,4.60,4.26,3805567,1694717226.00,8.02,4.48,0.19,12.43
2024-05-22,4.33,4.38,4.40,4.29,2320003,1005155281.00,2.48,-1.13,-0.05,7.58
2024-05-23,4.33,4.22,4.34,4.18,1612413,684086929.00,3.65,-3.65,-0.16,5.27
2024-05-24,4.18,4.26,4.30,4.18,1581687,670461584.00,2.84,0.95,0.04,5.17
2024-05-27,4.28,4.14,4.29,4.04,1618517,665514345.00,5.87,-2.82,-0.12,5.29
2024-05-28,4.08,3.99,4.09,3.97,1186254,476551682.00,2.90,-3.62,-0.15,3.88
2024-05-29,3.75,3.83,3.92,3.74,1892133,726321386.00,4.51,-4.01,-0.16,6.18
2024-05-30,3.78,3.80,3.82,3.66,1123862,422903843.00,4.18,-0.78,-0.03,3.67
2024-05-31,3.78,3.83,3.89,3.78,1080624,415673129.00,2.89,0.79,0.03,3.53
2024-06-03,3.79,3.71,3.80,3.67,1221409,452601037.00,3.39,-3.13,-0.12,3.99
2024-06-04,3.69,3.71,3.72,3.61,860058,315328716.00,2.96,0.00,0.00,2.81
2024-06-05,3.67,3.63,3.70,3.62,690733,252306226.00,2.16,-2.16,-0.08,2.26
2024-06-06,3.61,3.39,3.67,3.36,1806931,623616246.00,8.54,-6.61,-0.24,5.90
2024-06-07,3.48,3.42,3.54,3.38,961636,331978691.00,4.72,0.88,0.03,3.14
2024-06-11,3.42,3.44,3.46,3.34,727919,248232659.00,3.51,0.58,0.02,2.38
2024-06-12,3.45,3.58,3.59,3.42,1122487,396533360.00,4.94,4.07,0.14,3.67
2024-06-13,3.55,3.50,3.59,3.49,781487,275198963.00,2.79,-2.23,-0.08,2.55
2024-06-14,3.50,3.54,3.55,3.48,649610,228725460.00,2.00,1.14,0.04,2.12
2024-06-17,3.52,3.51,3.56,3.48,541754,190226723.00,2.26,-0.85,-0.03,1.77
2024-06-18,3.50,3.55,3.57,3.49,563819,199806892.00,2.28,1.14,0.04,1.84
2024-06-19,3.56,3.49,3.56,3.48,599059,210179515.00,2.25,-1.69,-0.06,1.96
2024-06-20,3.47,3.38,3.50,3.38,650608,222694555.00,3.44,-3.15,-0.11,2.13
2024-06-21,3.38,3.39,3.44,3.32,499522,169014599.00,3.55,0.30,0.01,1.63
2024-06-24,3.36,3.24,3.36,3.23,673666,221254460.00,3.83,-4.42,-0.15,2.20
2024-06-25,3.28,3.24,3.31,3.21,487336,158464683.00,3.09,0.00,0.00,1.59
2024-06-26,3.25,3.50,3.52,3.23,1536989,523098650.00,8.95,8.02,0.26,5.02
2024-06-27,3.44,3.40,3.50,3.38,978892,337063879.00,3.43,-2.86,-0.10,3.20
2024-06-28,3.38,3.39,3.45,3.36,709084,241841457.00,2.65,-0.29,-0.01,2.32
2024-07-01,3.36,3.41,3.43,3.33,566146,191109050.00,2.95,0.59,0.02,1.85
2024-07-02,3.44,3.46,3.49,3.42,783993,271383454.00,2.05,1.47,0.05,2.56
2024-07-03,3.44,3.46,3.51,3.41,689121,238773831.00,2.89,0.00,0.00,2.25
2024-07-04,3.45,3.36,3.49,3.35,637433,216436754.00,4.05,-2.89,-0.10,2.08
2024-07-05,3.35,3.41,3.43,3.32,563925,191356704.00,3.27,1.49,0.05,1.84
2024-07-08,3.40,3.27,3.40,3.26,616300,203775238.00,4.11,-4.11,-0.14,2.01
2024-07-09,3.29,3.33,3.34,3.21,633754,208061075.00,3.98,1.83,0.06,2.07
2024-07-10,3.30,3.30,3.37,3.25,544711,180832938.00,3.60,-0.90,-0.03,1.78
2024-07-11,3.37,3.42,3.44,3.36,810650,276124091.00,2.42,3.64,0.12,2.65
2024-07-12,3.42,3.37,3.44,3.36,539966,183055731.00,2.34,-1.46,-0.05,1.76
2024-07-15,3.36,3.51,3.72,3.30,1751486,615618032.00,12.46,4.15,0.14,5.72
2024-07-16,3.44,3.49,3.49,3.41,989530,341249320.00,2.28,-0.57,-0.02,3.23
2024-07-17,3.45,3.55,3.63,3.44,1403797,500097874.00,5.44,1.72,0.06,4.59
2024-07-18,3.50,3.48,3.52,3.42,858501,297574894.00,2.82,-1.97,-0.07,2.80
2024-07-19,3.46,3.48,3.54,3.44,684222,239523758.00,2.87,0.00,0.00,2.24
2024-07-22,3.48,3.46,3.51,3.41,636737,220451957.00,2.87,-0.57,-0.02,2.08
2024-07-23,3.49,3.41,3.55,3.40,675789,235202091.00,4.34,-1.45,-0.05,2.21
2024-07-24,3.35,3.31,3.42,3.31,667210,223612455.00,3.23,-2.93,-0.10,2.18
2024-07-25,3.27,3.33,3.37,3.26,457478,152175564.00,3.32,0.60,0.02,1.49
2024-07-26,3.32,3.37,3.41,3.32,456142,153770038.00,2.70,1.20,0.04,1.49
2024-07-29,3.37,3.42,3.48,3.32,655813,223292675.00,4.75,1.48,0.05,2.14
2024-07-30,3.39,3.43,3.46,3.39,543136,185856315.00,2.05,0.29,0.01,1.77
2024-07-31,3.42,3.54,3.58,3.41,1179349,413844048.00,4.96,3.21,0.11,3.85
2024-08-01,3.53,3.50,3.56,3.49,786128,276132578.00,1.98,-1.13,-0.04,2.57
2024-08-02,3.48,3.47,3.58,3.45,887572,312482834.00,3.71,-0.86,-0.03,2.90
2024-08-05,3.47,3.46,3.62,3.45,1250639,441593470.00,4.90,-0.29,-0.01,4.09
2024-08-06,3.50,3.54,3.60,3.49,1144999,405565302.00,3.18,2.31,0.08,3.74
2024-08-07,3.52,3.53,3.64,3.48,944636,335642943.00,4.52,-0.28,-0.01,3.09
2024-08-08,3.50,3.46,3.51,3.39,903143,311797961.00,3.40,-1.98,-0.07,2.95
2024-08-09,3.49,3.40,3.50,3.39,605727,207980530.00,3.18,-1.73,-0.06,1.98
2024-08-12,3.39,3.35,3.40,3.33,469876,157725203.00,2.06,-1.47,-0.05,1.53
2024-08-13,3.35,3.38,3.38,3.32,341115,114418956.00,1.79,0.90,0.03,1.11
2024-08-14,3.37,3.46,3.50,3.36,927529,319498177.00,4.14,2.37,0.08,3.03
2024-08-15,3.45,3.60,3.68,3.43,1882600,672228671.00,7.23,4.05,0.14,6.15
2024-08-16,3.59,3.52,3.64,3.51,1098113,390381471.00,3.61,-2.22,-0.08,3.59
2024-08-19,3.51,3.55,3.59,3.50,894932,317842329.00,2.56,0.85,0.03,2.92
2024-08-20,3.53,3.60,3.65,3.49,1801229,645957229.00,4.51,1.41,0.05,5.88
2024-08-21,3.56,3.47,3.63,3.46,1202741,423444479.00,4.72,-3.61,-0.13,3.93
2024-08-22,3.45,3.37,3.51,3.36,791705,270235382.00,4.32,-2.88,-0.10,2.59
2024-08-23,3.37,3.41,3.43,3.34,530858,179867526.22,2.67,1.19,0.04,1.73
