MjAxOS0wMS0wMiw0LjA0LDMuOTEsNC4wNCwzLjkwLDMwNzMwLDIyMTc0MDEzLjAwLDMuNDcsLTMuMjIsLTAuMTMsMC40MA==
2019-03-04,4.48,4.46,4.58,4.43,106544,87327577.00,3.36,-0.22,-0.01,1.40
2019-03-05,4.45,4.56,4.57,4.44,94990,78015455.00,2.91,2.24,0.10,1.25
2019-03-06,4.54,4.77,4.81,4.51,164396,139939694.00,6.58,4.61,0.21,2.16
2019-03-07,4.68,4.74,4.79,4.65,132646,113920500.00,2.94,-0.63,-0.03,1.74
2019-03-08,4.77,4.50,4.77,4.48,115155,96675431.00,6.12,-5.06,-0.24,1.51
2019-03-11,4.51,4.74,4.74,4.49,118636,99608204.00,5.56,5.33,0.24,1.56
2019-03-12,4.76,4.93,5.05,4.76,216205,192798304.00,6.12,4.01,0.19,2.84
2019-03-13,4.98,4.84,5.12,4.80,157350,141159259.00,6.49,-1.83,-0.09,2.06
2019-03-14,4.90,4.71,4.96,4.58,124356,107118129.00,7.85,-2.69,-0.13,1.63
2019-03-15,4.69,4.77,4.77,4.60,121832,103984856.00,3.61,1.27,0.06,1.60
2019-03-18,4.81,4.74,4.83,4.60,93779,79578496.00,4.82,-0.63,-0.03,1.23
2019-03-19,4.71,4.79,4.81,4.65,75098,64379565.00,3.38,1.05,0.05,0.98
2019-03-20,4.81,4.66,4.81,4.61,84578,71768140.00,4.18,-2.71,-0.13,1.11
2019-03-21,4.66,4.73,4.79,4.64,93859,80710556.00,3.22,1.50,0.07,1.23
2019-03-22,4.76,4.74,4.80,4.65,65327,56043069.00,3.17,0.21,0.01,0.86
2019-03-25,4.66,4.61,4.73,4.61,66009,55773781.00,2.53,-2.74,-0.13,0.87
2019-03-26,4.61,4.50,4.67,4.49,76121,63107366.00,3.90,-2.39,-0.11,1.00
2019-03-27,4.51,4.45,4.56,4.34,57118,46086461.00,4.89,-1.11,-0.05,0.75
2019-03-28,4.43,4.43,4.54,4.38,80191,64928282.00,3.60,-0.45,-0.02,1.05
2019-03-29,4.41,4.55,4.56,4.41,69652,57133072.00,3.39,2.71,0.12,0.91
2019-04-01,4.56,4.73,4.75,4.56,127224,109048441.00,4.18,3.96,0.18,1.67
2019-04-02,4.79,4.82,4.83,4.73,105030,91230933.00,2.11,1.90,0.09,1.38
2019-04-03,4.82,4.88,5.12,4.75,170288,153381015.00,7.68,1.24,0.06,2.23
2019-04-04,4.88,4.87,4.98,4.80,133958,118817006.00,3.69,-0.20,-0.01,1.76
2019-04-08,4.88,4.76,5.00,4.74,121828,107382414.00,5.34,-2.26,-0.11,1.60
2019-04-09,4.59,4.72,4.79,4.59,102116,87257548.00,4.20,-0.84,-0.04,1.34
2019-04-10,4.77,4.70,4.89,4.68,111161,95933237.00,4.45,-0.42,-0.02,1.46
2019-04-11,4.79,4.53,4.79,4.51,97640,82050115.00,5.96,-3.62,-0.17,1.28
2019-04-12,4.60,4.61,4.71,4.54,78383,65692720.00,3.75,1.77,0.08,1.03
2019-04-15,4.68,4.73,4.96,4.64,113027,97928303.00,6.94,2.60,0.12,1.48
2019-04-16,4.73,4.83,4.84,4.58,108962,92755546.00,5.50,2.11,0.10,1.43
2019-04-17,4.90,4.79,4.90,4.78,126354,110734391.00,2.48,-0.83,-0.04,1.66
2019-04-18,4.83,5.08,5.27,4.81,316916,291592208.00,9.60,6.05,0.29,4.16
2019-04-19,5.00,5.00,5.00,4.86,191248,171408055.00,2.76,-1.57,-0.08,2.51
2019-04-22,4.96,5.01,5.04,4.92,87436,78830781.00,2.40,0.20,0.01,1.15
2019-04-23,5.01,4.94,5.07,4.94,91214,82893694.00,2.59,-1.40,-0.07,1.20
2019-04-24,4.94,4.96,5.03,4.89,76666,68988098.00,2.83,0.40,0.02,1.01
2019-04-25,5.00,4.98,5.16,4.96,178032,163223848.00,4.03,0.40,0.02,2.33
2019-04-26,5.04,5.13,5.22,4.99,185812,171598589.00,4.62,3.01,0.15,2.44
2019-04-29,5.06,5.00,5.16,4.78,156227,141004685.00,7.41,-2.53,-0.13,2.05
2019-04-30,5.01,5.04,5.16,4.99,116307,107320538.00,3.40,0.80,0.04,1.53
2019-05-06,4.73,4.63,4.84,4.54,142998,120539448.00,5.95,-8.13,-0.41,1.88
2019-05-07,4.79,4.67,4.80,4.60,87201,74063132.00,4.32,0.86,0.04,1.14
2019-05-08,4.61,4.31,4.67,4.30,114168,93341386.00,7.92,-7.71,-0.36,1.50
2019-05-09,4.38,4.68,4.74,4.07,277104,221746993.00,15.55,8.58,0.37,3.63
2019-05-10,4.67,4.78,4.89,4.50,203370,173364524.00,8.33,2.14,0.10,2.67
2019-05-13,4.82,4.71,4.82,4.58,115483,97882577.00,5.02,-1.46,-0.07,1.51
2019-05-14,4.67,4.51,4.67,4.47,138910,114540673.00,4.25,-4.25,-0.20,1.82
2019-05-15,4.60,4.49,4.60,4.49,95173,78140304.00,2.44,-0.44,-0.02,1.25
2019-05-16,4.52,4.44,4.53,4.41,89602,72734678.00,2.67,-1.11,-0.05,1.17
2019-05-17,4.50,3.99,4.50,3.99,159146,120539296.00,11.49,-10.14,-0.45,2.09
2019-05-20,3.59,3.99,4.08,3.59,460512,315480864.00,12.28,0.00,0.00,6.04
2019-05-21,3.84,3.63,3.84,3.59,340733,228771857.00,6.27,-9.02,-0.36,4.47
2019-05-22,3.60,3.57,3.64,3.52,131582,85727782.00,3.31,-1.65,-0.06,1.73
2019-05-23,3.53,3.31,3.53,3.30,210394,129373271.00,6.44,-7.28,-0.26,2.76
2019-05-24,3.30,3.24,3.35,3.23,122113,73277214.00,3.63,-2.11,-0.07,1.60
2019-05-27,3.27,3.38,3.40,3.22,129310,78278673.00,5.56,4.32,0.14,1.70
2019-05-28,3.38,3.34,3.47,3.33,123695,76528384.00,4.14,-1.18,-0.04,1.62
2019-05-29,3.33,3.33,3.39,3.30,77119,46971157.00,2.69,-0.30,-0.01,1.01
2019-05-30,3.34,3.30,3.34,3.23,92131,54989074.00,3.30,-0.90,-0.03,1.21
2019-05-31,3.30,3.24,3.33,3.23,82796,49324969.00,3.03,-1.82,-0.06,1.09
2019-06-03,3.23,3.26,3.28,3.05,126257,73546027.00,7.10,0.62,0.02,1.66
2019-06-04,3.22,3.23,3.31,3.19,94773,55987451.00,3.68,-0.92,-0.03,1.24
2019-06-05,3.24,3.28,3.33,3.20,120832,72041729.00,4.02,1.55,0.05,1.58
2019-06-06,3.27,3.12,3.27,3.08,107982,62175013.00,5.79,-4.88,-0.16,1.42
2019-06-10,3.14,3.17,3.23,3.12,103130,59601101.00,3.53,1.60,0.05,0.85
2019-06-11,3.20,3.29,3.29,3.15,133062,78578314.00,4.42,3.79,0.12,1.10
2019-06-12,3.29,3.24,3.29,3.22,137137,81435996.00,2.13,-1.52,-0.05,1.13
2019-06-13,3.25,3.36,3.39,3.22,252418,151551226.00,5.25,3.70,0.12,2.08
2019-06-14,3.29,3.18,3.32,3.17,214003,126246157.00,4.46,-5.36,-0.18,1.76
2019-06-17,3.20,3.13,3.20,3.11,103289,59218644.00,2.83,-1.57,-0.05,0.85
2019-06-18,3.13,3.15,3.20,3.10,110401,63393682.00,3.19,0.64,0.02,0.91
2019-06-19,3.17,3.11,3.23,3.10,352125,202809269.00,4.13,-1.27,-0.04,2.90
2019-06-20,3.07,3.02,3.07,2.88,386886,210834291.00,6.11,-2.89,-0.09,3.19
2019-06-21,3.07,3.21,3.24,3.04,427303,247009722.00,6.62,6.29,0.19,3.52
2019-06-24,3.18,3.20,3.25,3.15,238237,138953678.00,3.12,-0.31,-0.01,1.89
2019-06-25,3.31,3.16,3.34,3.09,321404,186358326.00,7.81,-1.25,-0.04,2.54
2019-06-26,3.17,3.16,3.21,3.10,190168,109863225.00,3.48,0.00,0.00,1.50
2019-06-27,3.20,3.23,3.27,3.17,261714,153455123.00,3.16,2.22,0.07,2.07
2019-06-28,3.28,3.12,3.28,3.11,216956,124934281.00,5.26,-3.41,-0.11,1.72
2019-07-01,3.16,3.15,3.18,3.10,406569,127865707.00,2.56,0.96,0.03,1.79
2019-07-02,3.17,3.11,3.17,3.05,391656,121592799.00,3.81,-1.27,-0.04,1.73
2019-07-03,3.12,2.99,3.12,2.97,435223,131578797.00,4.82,-3.86,-0.12,1.92
2019-07-04,2.98,2.88,3.01,2.88,534711,156361935.00,4.35,-3.68,-0.11,2.36
2019-07-05,2.88,2.82,2.89,2.78,545155,153671114.00,3.82,-2.08,-0.06,2.40
2019-07-08,2.83,2.72,2.87,2.71,424930,118123274.00,5.67,-3.55,-0.10,1.87
2019-07-09,2.65,2.68,2.72,2.65,357068,95718955.00,2.57,-1.47,-0.04,1.57
2019-07-10,2.69,2.59,2.70,2.57,349227,91546996.00,4.85,-3.36,-0.09,1.54
2019-07-11,2.60,2.85,2.85,2.58,461960,128606238.00,10.42,10.04,0.26,2.04
2019-07-12,2.87,2.97,3.07,2.80,1280105,375028352.00,9.47,4.21,0.12,5.64
2019-07-15,2.88,2.92,2.96,2.81,638827,184288321.00,5.05,-1.68,-0.05,2.82
2019-07-16,2.88,2.88,2.95,2.85,401081,115778303.00,3.42,-1.37,-0.04,1.77
2019-07-17,2.86,2.80,2.89,2.79,425941,120572870.00,3.47,-2.78,-0.08,1.88
2019-07-18,2.83,2.77,2.87,2.70,520675,145154925.00,6.07,-1.07,-0.03,2.30
2019-07-19,2.79,2.74,2.82,2.72,403539,111693684.00,3.61,-1.08,-0.03,1.78
2019-07-22,2.72,2.72,2.85,2.57,539827,145863593.00,10.22,-0.73,-0.02,2.38
2019-07-23,2.70,2.70,2.76,2.66,327197,87990478.00,3.68,-0.74,-0.02,1.44
2019-07-24,2.68,2.70,2.75,2.68,284982,77509024.00,2.59,0.00,0.00,1.26
2019-07-25,2.73,2.68,2.73,2.68,231969,62555385.00,1.85,-0.74,-0.02,1.02
2019-07-26,2.67,2.62,2.68,2.62,393061,103667364.00,2.24,-2.24,-0.06,1.73
2019-07-29,2.62,2.70,2.80,2.60,843010,229232474.00,7.63,3.05,0.08,3.72
2019-07-30,2.70,2.69,2.77,2.66,544276,147578038.00,4.07,-0.37,-0.01,2.40
2019-07-31,2.68,2.62,2.70,2.61,431954,113767040.00,3.35,-2.60,-0.07,1.90
2019-08-01,2.61,2.59,2.63,2.59,269302,70116741.00,1.53,-1.15,-0.03,1.19
2019-08-02,2.52,2.52,2.55,2.49,327908,82696196.00,2.32,-2.70,-0.07,1.45
2019-08-05,2.52,2.48,2.55,2.47,276229,69162555.00,3.17,-1.59,-0.04,1.22
2019-08-06,2.42,2.35,2.44,2.26,490350,115481582.00,7.26,-5.24,-0.13,2.16
2019-08-07,2.38,2.34,2.42,2.34,272240,64756691.00,3.40,-0.43,-0.01,1.20
2019-08-08,2.37,2.36,2.37,2.32,218534,51314209.00,2.14,0.85,0.02,0.96
2019-08-09,2.37,2.30,2.38,2.28,294259,68216668.00,4.24,-2.54,-0.06,1.30
2019-08-12,2.30,2.37,2.38,2.28,281031,65758616.00,4.35,3.04,0.07,1.24
2019-08-13,2.35,2.39,2.42,2.34,282169,67424586.00,3.38,0.84,0.02,1.24
2019-08-14,2.42,2.43,2.50,2.41,294091,72057150.00,3.77,1.67,0.04,1.30
2019-08-15,2.37,2.48,2.50,2.34,525323,127642475.00,6.58,2.06,0.05,2.32
2019-08-16,2.51,2.44,2.51,2.44,370333,91000104.00,2.82,-1.61,-0.04,1.63
2019-08-19,2.44,2.51,2.53,2.42,405625,100571038.00,4.51,2.87,0.07,1.79
2019-08-20,2.51,2.54,2.60,2.50,387684,99430957.00,3.98,1.20,0.03,1.71
2019-08-21,2.52,2.51,2.58,2.50,270580,68526063.00,3.15,-1.18,-0.03,1.19
2019-08-22,2.51,2.57,2.59,2.51,356583,91208301.00,3.19,2.39,0.06,1.57
2019-08-23,2.58,2.49,2.59,2.48,276155,69483143.00,4.28,-3.11,-0.08,1.22
2019-08-26,2.42,2.40,2.45,2.40,287238,69500741.00,2.01,-3.61,-0.09,1.27
2019-08-27,2.44,2.53,2.55,2.42,506856,126894370.00,5.42,5.42,0.13,2.23
2019-08-28,2.54,2.55,2.61,2.50,509578,130637444.00,4.35,0.79,0.02,2.25
2019-08-29,2.58,2.53,2.59,2.53,319199,81592229.00,2.35,-0.78,-0.02,1.41
2019-08-30,2.57,2.43,2.57,2.41,406615,100950771.00,6.32,-3.95,-0.10,1.79
2019-09-02,2.42,2.53,2.55,2.42,337295,84256970.00,5.35,4.12,0.10,1.49
2019-09-03,2.56,2.54,2.58,2.50,315201,80178334.00,3.16,0.40,0.01,1.39
2019-09-04,2.55,2.56,2.58,2.52,315456,80476295.00,2.36,0.79,0.02,1.39
2019-09-05,2.57,2.64,2.67,2.56,554272,145387405.00,4.30,3.13,0.08,2.44
2019-09-06,2.66,2.58,2.66,2.56,438622,114012553.00,3.79,-2.27,-0.06,1.93
2019-09-09,2.60,2.83,2.84,2.59,1007178,274628608.00,9.69,9.69,0.25,4.44
2019-09-10,2.80,2.72,2.80,2.69,1077424,293333152.00,3.89,-3.89,-0.11,4.75
2019-09-11,2.73,2.70,2.74,2.69,568433,154239799.00,1.84,-0.74,-0.02,2.51
2019-09-12,2.70,2.70,2.72,2.63,430458,115106644.00,3.33,0.00,0.00,1.90
2019-09-16,2.70,2.70,2.74,2.68,399675,107956809.00,2.22,0.00,0.00,1.76
2019-09-17,2.69,2.58,2.69,2.56,549138,142964364.00,4.81,-4.44,-0.12,2.42
2019-09-18,2.57,2.57,2.60,2.56,283629,73141944.00,1.55,-0.39,-0.01,1.25
2019-09-19,2.58,2.58,2.59,2.53,302285,77390953.00,2.33,0.39,0.01,1.33
2019-09-20,2.57,2.57,2.59,2.55,261358,67077623.00,1.55,-0.39,-0.01,1.15
2019-09-23,2.56,2.51,2.56,2.48,312790,78234536.00,3.11,-2.33,-0.06,1.38
2019-09-24,2.51,2.50,2.54,2.49,269268,67607288.00,1.99,-0.40,-0.01,1.19
2019-09-25,2.50,2.44,2.50,2.43,272713,67063628.00,2.80,-2.40,-0.06,1.20
2019-09-26,2.44,2.43,2.48,2.40,294016,71716408.00,3.28,-0.41,-0.01,1.30
2019-09-27,2.43,2.67,2.67,2.41,1367231,356893184.00,10.70,9.88,0.24,6.03
2019-09-30,2.62,2.87,2.94,2.62,1589137,445506752.00,11.99,7.49,0.20,7.00
2019-10-08,2.85,2.65,2.90,2.64,1393873,381447760.00,9.06,-7.67,-0.22,6.14
2019-10-09,2.68,2.74,2.77,2.66,889640,241694751.00,4.15,3.40,0.09,3.92
2019-10-10,2.72,2.72,2.73,2.65,610145,164697924.00,2.92,-0.73,-0.02,2.69
2019-10-11,2.72,2.99,2.99,2.68,1492900,436857584.00,11.40,9.93,0.27,6.58
2019-10-14,3.13,3.29,3.29,3.05,2352290,758779984.00,8.03,10.03,0.30,10.37
2019-10-15,3.15,3.05,3.22,3.00,1828089,567574192.00,6.69,-7.29,-0.24,8.06
2019-10-16,3.10,3.12,3.13,3.03,1035339,319385488.00,3.28,2.30,0.07,4.56
2019-10-17,3.08,3.16,3.38,3.05,1472999,476404208.00,10.58,1.28,0.04,6.49
2019-10-18,3.19,3.10,3.21,3.03,998201,310164288.00,5.70,-1.90,-0.06,4.40
2019-10-21,3.10,2.92,3.12,2.82,1052603,310393344.00,9.68,-5.81,-0.18,4.64
2019-10-22,2.93,3.01,3.06,2.89,832239,247711591.00,5.82,3.08,0.09,3.67
2019-10-23,2.98,2.92,3.00,2.91,538175,158163155.00,2.99,-2.99,-0.09,2.37
2019-10-24,2.90,2.89,2.95,2.85,457272,132121985.00,3.42,-1.03,-0.03,2.02
2019-10-25,2.88,2.91,2.97,2.85,525971,153313036.00,4.15,0.69,0.02,2.32
2019-10-28,3.17,3.07,3.17,2.99,1384110,425660784.00,6.19,5.50,0.16,6.10
2019-10-29,3.02,3.17,3.38,3.01,2251767,735701360.00,12.05,3.26,0.10,9.93
2019-10-30,3.09,3.21,3.35,3.07,1626237,520294624.00,8.83,1.26,0.04,7.17
2019-10-31,3.10,3.06,3.19,3.03,1035513,320427264.00,4.98,-4.67,-0.15,4.56
2019-11-01,3.06,3.08,3.13,3.03,661656,204236061.00,3.27,0.65,0.02,2.92
2019-11-04,3.09,2.92,3.11,2.92,917774,275385600.00,6.17,-5.19,-0.16,4.05
2019-11-05,2.92,2.84,2.93,2.79,768384,218202052.00,4.79,-2.74,-0.08,3.39
2019-11-06,2.84,2.74,2.86,2.71,617328,170427649.00,5.28,-3.52,-0.10,2.72
2019-11-07,2.76,2.80,2.85,2.74,547517,153263898.00,4.01,2.19,0.06,2.41
2019-11-08,2.82,2.80,2.87,2.78,402856,113491186.00,3.21,0.00,0.00,1.78
2019-11-11,2.80,2.69,2.80,2.68,422084,114719627.00,4.29,-3.93,-0.11,1.86
2019-11-12,2.71,2.78,2.78,2.67,390550,106855603.00,4.09,3.35,0.09,1.72
2019-11-13,2.76,2.74,2.77,2.69,324124,88278598.00,2.88,-1.44,-0.04,1.43
2019-11-14,2.72,2.75,2.75,2.70,289298,78895357.00,1.82,0.36,0.01,1.28
2019-11-15,2.73,2.72,2.75,2.70,243463,66268219.00,1.82,-1.09,-0.03,1.07
2019-11-18,2.74,2.79,2.88,2.74,529992,148766502.00,5.15,2.57,0.07,2.34
2019-11-19,2.77,3.07,3.07,2.76,1273628,380223536.00,11.11,10.04,0.28,5.61
2019-11-20,3.15,3.11,3.32,3.07,2424212,771967312.00,8.14,1.30,0.04,10.69
2019-11-21,3.05,3.13,3.18,2.99,1275933,391975040.00,6.11,0.64,0.02,5.62
2019-11-22,3.08,3.04,3.18,3.02,917221,283351584.00,5.11,-2.88,-0.09,4.04
2019-11-25,3.08,2.93,3.09,2.91,668658,198056722.00,5.92,-3.62,-0.11,2.95
2019-11-26,2.95,3.03,3.16,2.91,954702,290081520.00,8.53,3.41,0.10,4.21
2019-11-27,3.03,2.95,3.05,2.92,634959,187803124.00,4.29,-2.64,-0.08,2.80
2019-11-28,2.95,2.91,2.97,2.90,381288,111507818.00,2.37,-1.36,-0.04,1.68
2019-11-29,2.91,2.94,2.94,2.84,414769,120317476.00,3.44,1.03,0.03,1.83
2019-12-02,2.94,2.86,2.94,2.84,524862,150944306.00,3.40,-2.72,-0.08,2.31
2019-12-03,2.84,2.83,2.84,2.76,412184,115514026.00,2.80,-1.05,-0.03,1.82
2019-12-04,2.80,2.85,2.90,2.78,359932,102631053.00,4.24,0.71,0.02,1.59
2019-12-05,2.86,2.88,2.92,2.86,389931,112417353.00,2.11,1.05,0.03,1.72
2019-12-06,2.87,3.00,3.05,2.86,839345,248249694.00,6.60,4.17,0.12,3.70
2019-12-09,3.00,3.01,3.03,2.96,557448,166777651.00,2.33,0.33,0.01,2.46
2019-12-10,2.99,3.04,3.05,2.94,625456,187681702.00,3.65,1.00,0.03,2.76
2019-12-11,3.01,3.00,3.12,2.99,842532,256466515.00,4.28,-1.32,-0.04,3.71
2019-12-12,2.98,2.91,3.00,2.90,565519,166528613.00,3.33,-3.00,-0.09,2.49
2019-12-13,2.94,2.93,2.95,2.89,527634,154228089.00,2.06,0.69,0.02,2.33
2019-12-16,2.92,3.05,3.07,2.92,843693,253596338.00,5.12,4.10,0.12,3.72
2019-12-17,3.05,3.07,3.09,3.01,831609,253853609.00,2.62,0.66,0.02,3.67
2019-12-18,3.08,3.18,3.29,3.04,1513433,476699904.00,8.14,3.58,0.11,6.67
2019-12-19,3.19,3.50,3.50,3.16,971120,331028992.00,10.69,10.06,0.32,4.28
2019-12-20,3.78,3.51,3.85,3.50,3364040,1244837840.00,10.00,0.29,0.01,14.83
2019-12-23,3.35,3.22,3.44,3.20,1718764,570439392.00,6.84,-8.26,-0.29,7.58
2019-12-24,3.23,3.28,3.33,3.22,897999,294241952.00,3.42,1.86,0.06,3.96
2019-12-25,3.28,3.33,3.36,3.24,777759,256275902.00,3.66,1.52,0.05,3.43
2019-12-26,3.31,3.30,3.33,3.25,630506,207196199.00,2.40,-0.90,-0.03,2.78
2019-12-27,3.28,3.18,3.35,3.16,975976,319006816.00,5.76,-3.64,-0.12,4.30
2019-12-30,3.13,3.20,3.24,3.08,599632,190119309.00,5.03,0.63,0.02,2.64
2019-12-31,3.18,3.19,3.24,3.14,498229,158443766.00,3.13,-0.31,-0.01,2.19
