2023-08-17,5.54,5.61,5.68,5.51,774000,434626015.00,3.06,1.08,0.06,2.53
2023-08-18,5.62,5.39,5.64,5.39,953732,524354853.00,4.46,-3.92,-0.22,3.12
2023-08-21,5.38,5.37,5.51,5.35,726327,395219647.00,2.97,-0.37,-0.02,2.37
2023-08-22,5.44,5.50,5.51,5.36,942226,511789731.00,2.79,2.42,0.13,3.08
2023-08-23,5.48,5.35,5.48,5.35,817187,440176745.00,2.36,-2.73,-0.15,2.67
2023-08-24,5.38,5.47,5.60,5.38,1481415,814069341.00,4.11,2.24,0.12,4.84
2023-08-25,5.40,5.18,5.41,5.13,1335724,701558244.00,5.12,-5.30,-0.29,4.36
2023-08-28,5.55,5.33,5.60,5.32,1442047,782541488.00,5.41,2.90,0.15,4.71
2023-08-29,5.30,5.49,5.52,5.28,1343750,731365827.00,4.50,3.00,0.16,4.39
2023-08-30,5.45,5.56,5.61,5.42,1574591,871899938.00,3.46,1.28,0.07,5.14
2023-08-31,5.50,5.45,5.53,5.43,951304,519946775.00,1.80,-1.98,-0.11,3.11
2023-09-01,5.47,5.44,5.50,5.40,623585,339575661.00,1.83,-0.18,-0.01,2.04
2023-09-04,5.46,5.51,5.51,5.41,730481,399197069.00,1.84,1.29,0.07,2.39
2023-09-05,5.49,5.45,5.54,5.43,666672,364608459.00,2.00,-1.09,-0.06,2.18
2023-09-06,5.42,5.37,5.42,5.31,829036,444082409.00,2.02,-1.47,-0.08,2.71
2023-09-07,5.40,5.29,5.49,5.29,1113108,601185184.00,3.72,-1.49,-0.08,3.64
2023-09-08,5.21,5.18,5.26,5.15,901066,467908488.00,2.08,-2.08,-0.11,2.94
2023-09-11,5.25,5.39,5.45,5.25,1566720,839677401.00,3.86,4.05,0.21,5.12
2023-09-12,5.34,5.26,5.37,5.25,942800,498165352.00,2.23,-2.41,-0.13,3.08
2023-09-13,5.23,5.14,5.24,5.10,810538,417852249.00,2.66,-2.28,-0.12,2.65
2023-09-14,5.13,5.08,5.15,5.07,566889,289100518.00,1.56,-1.17,-0.06,1.85
2023-09-15,5.10,5.03,5.12,5.01,575339,290994187.00,2.17,-0.98,-0.05,1.88
2023-09-18,5.00,5.01,5.07,4.98,560237,281638745.00,1.79,-0.40,-0.02,1.83
2023-09-19,5.00,4.88,5.01,4.87,875208,430636327.00,2.79,-2.59,-0.13,2.86
2023-09-20,4.84,4.86,4.94,4.83,548304,268316258.00,2.25,-0.41,-0.02,1.79
2023-09-21,4.84,4.84,4.91,4.82,552798,268845902.00,1.85,-0.41,-0.02,1.81
2023-09-22,4.81,5.04,5.07,4.81,1563218,779425916.00,5.37,4.13,0.20,5.11
2023-09-25,5.00,5.00,5.07,4.96,795386,398054393.00,2.18,-0.79,-0.04,2.60
2023-09-26,5.03,5.08,5.20,5.02,1420711,727659176.00,3.60,1.60,0.08,4.64
2023-09-27,5.04,5.08,5.14,5.03,859631,437947152.00,2.17,0.00,0.00,2.81
2023-09-28,5.11,5.23,5.28,5.10,1633208,849148033.00,3.54,2.95,0.15,5.34
2023-10-09,5.20,5.14,5.21,5.09,1034744,532569279.00,2.29,-1.72,-0.09,3.38
2023-10-10,5.16,5.16,5.21,5.13,733041,378655700.00,1.56,0.39,0.02,2.39
2023-10-11,5.16,5.19,5.30,5.09,1162383,605612752.00,4.07,0.58,0.03,3.80
2023-10-12,5.21,5.13,5.28,5.10,877436,451738316.00,3.47,-1.16,-0.06,2.87
2023-10-13,5.10,5.06,5.14,5.05,737368,375303826.00,1.75,-1.36,-0.07,2.41
2023-10-16,5.06,4.99,5.08,4.96,771463,386078281.00,2.37,-1.38,-0.07,2.52
2023-10-17,5.00,4.93,5.01,4.88,622384,306269264.00,2.61,-1.20,-0.06,2.03
2023-10-18,4.91,4.77,4.91,4.73,848260,405388540.00,3.65,-3.25,-0.16,2.77
2023-10-19,4.76,4.74,4.83,4.73,740694,354512365.00,2.10,-0.63,-0.03,2.42
2023-10-20,4.72,4.66,4.79,4.63,417884,195695025.29,3.38,-1.69,-0.08,1.37
