MjAxNy0wMS0yNSw4LjUzLDguNTMsOS4wOSw4LjUzLDM5MjE2Miw2MTk1MjM0NzIuMDAsNS45MCwtMTAuMTIsLTAuOTYsOS44OA==
2017-05-03,6.39,6.36,6.50,6.35,81290,94770607.00,2.33,-1.09,-0.07,2.05
2017-05-04,6.31,6.23,6.41,6.22,76227,87522647.00,2.99,-2.04,-0.13,1.92
2017-05-05,6.26,6.12,6.29,6.12,60026,67774583.00,2.73,-1.77,-0.11,1.51
2017-05-08,6.10,6.03,6.18,6.02,76443,85124205.00,2.61,-1.47,-0.09,1.93
2017-05-09,6.00,6.27,6.32,5.96,101792,112644721.00,5.97,3.98,0.24,2.56
2017-05-10,6.20,6.22,6.35,6.16,109245,124443922.00,3.03,-0.80,-0.05,2.75
2017-05-11,6.14,6.13,6.21,6.02,85250,94762795.00,3.05,-1.45,-0.09,2.15
2017-05-12,6.13,6.22,6.32,6.08,111072,125609081.00,3.92,1.47,0.09,2.80
2017-05-15,6.24,6.22,6.31,6.19,67610,76617063.00,1.93,0.00,0.00,1.70
2017-05-16,6.23,6.27,6.27,6.08,95800,107760325.00,3.05,0.80,0.05,2.41
2017-05-17,6.26,6.27,6.37,6.23,108094,123575252.00,2.23,0.00,0.00,2.72
2017-05-18,6.23,6.12,6.26,6.11,90099,100912340.00,2.39,-2.39,-0.15,2.27
2017-05-19,6.15,6.17,6.18,6.09,56479,62814779.00,1.47,0.82,0.05,1.42
2017-05-22,6.15,6.02,6.16,6.01,60265,66547846.00,2.43,-2.43,-0.15,1.52
2017-05-23,6.13,6.09,6.15,5.97,89759,98781419.00,2.99,1.16,0.07,2.26
2017-05-24,6.04,5.97,6.05,5.90,70206,76024646.00,2.46,-1.97,-0.12,1.77
2017-05-25,5.87,6.06,6.10,5.82,107601,116155321.00,4.69,1.51,0.09,2.71
2017-05-26,6.06,6.02,6.11,6.01,66107,72668467.00,1.65,-0.66,-0.04,1.67
2017-05-31,6.08,6.20,6.30,6.04,141979,159102794.00,4.32,2.99,0.18,3.58
2017-06-01,6.17,6.01,6.18,5.98,83475,92159345.00,3.23,-3.06,-0.19,2.10
2017-06-02,5.99,6.01,6.06,5.90,58201,63093823.00,2.66,0.00,0.00,1.47
2017-06-05,5.97,6.03,6.10,5.97,65957,72222633.00,2.16,0.33,0.02,1.66
2017-06-06,6.00,6.10,6.11,5.97,76418,84374263.00,2.32,1.16,0.07,1.85
2017-06-07,6.13,6.16,6.20,6.06,127055,141993796.00,2.30,0.98,0.06,3.08
2017-06-08,6.10,6.07,6.17,6.06,87175,96692348.00,1.79,-1.46,-0.09,1.68
2017-06-09,6.06,6.16,6.20,6.06,94494,105182052.00,2.31,1.48,0.09,1.82
2017-06-12,6.11,6.04,6.14,6.02,75591,83440883.00,1.95,-1.95,-0.12,1.45
2017-06-13,6.04,6.22,6.31,6.01,177745,199637938.00,4.97,2.98,0.18,3.42
2017-06-14,6.17,6.41,6.55,6.17,278893,324363616.00,6.11,3.05,0.19,5.37
2017-06-15,6.35,7.06,7.06,6.33,268544,328354016.00,11.39,10.14,0.65,5.17
2017-06-16,7.33,6.85,7.33,6.83,425680,545193888.00,7.08,-2.97,-0.21,8.19
2017-06-19,6.89,7.22,7.33,6.81,394090,508491888.00,7.59,5.40,0.37,7.59
2017-06-20,7.08,7.02,7.20,6.92,267067,341403008.00,3.88,-2.77,-0.20,5.14
2017-06-21,7.00,6.88,7.06,6.73,187239,232831298.00,4.70,-1.99,-0.14,3.60
2017-06-22,6.91,6.66,6.93,6.62,135064,166060089.00,4.51,-3.20,-0.22,2.60
2017-06-23,6.70,6.63,6.77,6.49,117382,141068816.00,4.20,-0.45,-0.03,2.26
2017-06-26,6.64,6.66,6.73,6.56,83259,100707321.00,2.56,0.45,0.03,1.60
2017-06-27,6.72,6.93,7.16,6.69,232797,294154880.00,7.06,4.05,0.27,4.48
2017-06-28,6.93,6.83,7.01,6.78,118199,147079774.00,3.32,-1.44,-0.10,2.28
2017-06-29,6.88,6.83,6.98,6.81,98336,122628551.00,2.49,0.00,0.00,1.89
2017-09-13,7.52,7.21,7.52,6.96,477551,627884064.00,8.20,5.56,0.38,9.19
2017-09-14,7.13,6.85,7.37,6.82,268941,344439184.00,7.63,-4.99,-0.36,5.18
2017-09-15,6.70,7.53,7.53,6.67,467647,619057904.00,12.55,9.93,0.68,9.00
2017-09-18,7.61,7.48,7.71,7.06,428433,585562672.00,8.63,-0.66,-0.05,8.25
2017-09-19,7.38,7.44,7.64,7.32,246028,333102880.00,4.28,-0.53,-0.04,4.74
2017-09-20,7.39,7.30,7.45,7.23,167992,222694076.00,2.96,-1.88,-0.14,3.23
2017-09-21,7.28,7.32,7.43,7.22,154978,205966515.00,2.88,0.27,0.02,2.98
2017-09-22,7.17,7.00,7.23,7.00,161989,208171805.00,3.14,-4.37,-0.32,3.12
2017-09-25,7.03,6.77,7.08,6.73,118042,146922676.00,5.00,-3.29,-0.23,2.27
2017-09-26,6.81,6.71,6.93,6.67,88297,108672644.00,3.84,-0.89,-0.06,1.70
2017-09-27,6.75,6.84,6.91,6.68,86929,107163905.00,3.43,1.94,0.13,1.67
2017-09-28,6.83,6.97,7.02,6.81,106638,134230819.00,3.07,1.90,0.13,2.05
2017-09-29,7.01,6.97,7.11,6.91,93347,118426408.00,2.87,0.00,0.00,1.80
2017-10-09,7.07,6.95,7.10,6.95,74412,94363625.00,2.15,-0.29,-0.02,1.43
2017-10-10,7.02,7.20,7.28,6.94,152796,197322471.00,4.89,3.60,0.25,2.94
2017-10-11,7.20,7.13,7.38,7.12,115438,151718707.00,3.61,-0.97,-0.07,2.22
2017-10-12,7.11,7.03,7.21,6.99,79719,102352311.00,3.09,-1.40,-0.10,1.53
2017-10-13,7.08,7.02,7.21,7.02,76481,98324686.00,2.70,-0.14,-0.01,1.47
2017-10-16,7.08,6.95,7.13,6.95,71396,90739546.00,2.56,-1.00,-0.07,1.37
2017-10-17,6.92,6.84,6.98,6.78,62429,77594539.00,2.88,-1.58,-0.11,1.20
2017-10-18,6.84,6.73,6.90,6.71,49357,60918682.00,2.78,-1.61,-0.11,0.95
2017-10-19,6.76,6.76,6.83,6.62,61552,75083684.00,3.12,0.45,0.03,1.18
2017-10-20,6.76,6.87,6.87,6.73,36337,45066339.00,2.07,1.63,0.11,0.70
2017-10-23,6.90,6.75,6.90,6.73,46847,57689791.00,2.47,-1.75,-0.12,0.90
2017-10-24,6.82,6.82,6.96,6.77,66028,82212557.00,2.81,1.04,0.07,1.27
2017-10-25,6.82,6.81,6.86,6.77,40145,49564282.00,1.32,-0.15,-0.01,0.77
2017-10-26,6.77,6.80,6.87,6.77,50481,62405694.00,1.47,-0.15,-0.01,0.97
2017-10-27,6.78,6.71,6.83,6.69,50085,61357829.00,2.06,-1.32,-0.09,0.96
2017-10-30,6.71,6.25,6.77,6.06,111030,127969051.00,10.58,-6.86,-0.46,2.14
2017-10-31,6.17,6.25,6.32,6.17,44756,50819241.00,2.40,0.00,0.00,0.86
2017-11-01,6.28,6.38,6.48,6.27,74164,86168374.00,3.36,2.08,0.13,1.43
2017-11-02,6.38,6.25,6.41,6.22,54916,62833331.00,2.98,-2.04,-0.13,1.06
2017-11-03,6.26,6.13,6.30,6.12,58809,65890788.00,2.88,-1.92,-0.12,1.13
2017-11-06,6.15,6.37,6.50,6.15,70127,80419209.00,5.71,3.92,0.24,1.35
2017-11-07,6.37,6.40,6.43,6.29,49250,56806766.00,2.20,0.47,0.03,0.95
2017-11-08,6.38,6.37,6.48,6.34,54577,63500793.00,2.19,-0.47,-0.03,1.05
2017-11-09,6.36,6.41,6.48,6.34,52980,61767300.00,2.20,0.63,0.04,1.02
2017-11-17,6.78,6.53,6.96,6.52,166083,202820500.00,6.86,1.87,0.12,3.20
2017-11-20,6.23,6.27,6.41,6.11,77964,88432724.00,4.59,-3.98,-0.26,1.50
2017-11-21,6.27,6.09,6.32,6.06,62159,69672675.00,4.15,-2.87,-0.18,1.20
2017-11-22,6.10,6.20,6.28,6.10,55301,62464105.00,2.96,1.81,0.11,1.06
2017-11-23,6.17,6.11,6.31,6.10,47336,53257449.00,3.39,-1.45,-0.09,0.91
2017-11-24,6.18,6.13,6.20,6.11,28872,32191954.00,1.47,0.33,0.02,0.56
2017-11-27,6.16,6.31,6.58,6.16,87528,101566930.00,6.85,2.94,0.18,1.68
2017-11-28,6.23,6.37,6.39,6.23,45208,52078197.00,2.54,0.95,0.06,0.87
2017-11-29,6.35,6.30,6.42,6.23,45093,51515803.00,2.98,-1.10,-0.07,0.87
2017-11-30,6.31,6.51,6.71,6.31,134573,160115906.00,6.35,3.33,0.21,2.59
2017-12-01,6.45,6.55,6.60,6.43,62748,74413695.00,2.61,0.61,0.04,1.21
2017-12-04,6.57,6.61,6.86,6.57,90236,109808937.00,4.43,0.92,0.06,1.74
2017-12-05,6.62,6.41,6.67,6.34,85472,100865655.00,4.99,-3.03,-0.20,1.65
2017-12-06,6.43,6.59,6.63,6.38,83389,98858594.00,3.90,2.81,0.18,1.61
2017-12-07,6.62,6.58,6.71,6.50,54842,65568824.00,3.19,-0.15,-0.01,1.06
2017-12-08,6.64,6.59,6.65,6.54,46419,55557852.00,1.67,0.15,0.01,0.89
2017-12-11,6.70,6.70,6.75,6.63,61018,74028391.00,1.82,1.67,0.11,1.17
2017-12-12,6.72,6.56,6.74,6.55,57469,68988381.00,2.84,-2.09,-0.14,1.11
2017-12-13,6.56,6.55,6.60,6.43,44492,52533509.00,2.59,-0.15,-0.01,0.86
2017-12-14,6.56,6.47,6.57,6.46,37903,44769023.00,1.68,-1.22,-0.08,0.73
2017-12-15,6.47,6.32,6.47,6.29,56367,65063675.00,2.78,-2.32,-0.15,1.08
2017-12-18,6.33,6.28,6.37,6.27,30381,34796585.00,1.58,-0.63,-0.04,0.58
2017-12-19,6.39,6.32,6.39,6.29,28429,32663231.00,1.59,0.64,0.04,0.55
2017-12-20,6.32,6.37,6.47,6.30,43607,50509973.00,2.69,0.79,0.05,0.84
2017-12-21,6.36,6.30,6.36,6.20,42277,48180074.00,2.51,-1.10,-0.07,0.81
2017-12-22,6.33,6.30,6.36,6.25,31952,36497756.00,1.75,0.00,0.00,0.62
2017-12-25,6.31,6.22,6.35,6.06,35987,40804708.00,4.60,-1.27,-0.08,0.69
2017-12-26,6.27,6.22,6.27,6.20,27672,31272562.00,1.13,0.00,0.00,0.53
2017-12-27,6.23,6.09,6.23,6.07,50961,56696143.00,2.57,-2.09,-0.13,0.98
2017-12-28,6.09,6.09,6.15,6.09,36172,40168233.00,0.99,0.00,0.00,0.70
2017-12-29,6.13,6.13,6.14,6.07,30520,33839395.00,1.15,0.66,0.04,0.59
