2021-03-19,3.27,3.31,3.38,3.24,546692,182198942.00,4.27,0.91,0.03,1.86
2021-03-22,3.31,3.32,3.35,3.28,360005,119258859.00,2.11,0.30,0.01,1.23
2021-03-23,3.33,3.20,3.33,3.19,686012,221982634.00,4.22,-3.61,-0.12,2.34
2021-03-24,3.20,3.26,3.27,3.19,474990,153540833.00,2.50,1.88,0.06,1.62
2021-03-25,3.23,3.31,3.40,3.18,787075,259925620.00,6.75,1.53,0.05,2.68
2021-03-26,3.29,3.29,3.32,3.25,459268,150934132.00,2.11,-0.60,-0.02,1.56
2021-03-29,3.32,3.24,3.34,3.23,408875,134224158.00,3.34,-1.52,-0.05,1.39
2021-03-30,3.23,3.15,3.23,3.11,536787,169272765.00,3.70,-2.78,-0.09,1.83
2021-03-31,3.15,3.16,3.19,3.12,270882,85503980.00,2.22,0.32,0.01,0.92
2021-04-01,3.17,3.17,3.20,3.12,284062,89759181.00,2.53,0.32,0.01,0.97
2021-04-02,3.17,3.21,3.28,3.16,636398,204564230.00,3.79,1.26,0.04,2.17
2021-04-06,3.20,3.22,3.24,3.17,347065,111445655.00,2.18,0.31,0.01,1.18
2021-04-07,3.27,3.31,3.38,3.27,706681,234506587.00,3.42,2.80,0.09,2.41
2021-04-08,3.29,3.24,3.33,3.23,432591,141201172.00,3.02,-2.11,-0.07,1.47
2021-04-09,3.24,3.27,3.33,3.19,496479,161769875.00,4.32,0.93,0.03,1.69
2021-04-12,3.30,3.22,3.30,3.22,358750,116529635.00,2.45,-1.53,-0.05,1.22
2021-04-13,3.22,3.17,3.24,3.16,321667,102691907.00,2.48,-1.55,-0.05,1.10
2021-04-14,3.18,3.23,3.26,3.16,345988,111076891.00,3.15,1.89,0.06,1.18
2021-04-15,3.22,3.32,3.44,3.19,932249,311169648.00,7.74,2.79,0.09,3.18
2021-04-16,3.30,3.38,3.44,3.28,863523,291258800.00,4.82,1.81,0.06,2.94
2021-04-19,3.38,3.36,3.41,3.35,571263,192623788.00,1.78,-0.59,-0.02,1.95
2021-04-20,3.36,3.37,3.42,3.34,534052,180299488.00,2.38,0.30,0.01,1.82
2021-04-21,3.35,3.31,3.37,3.30,397779,132162181.00,2.08,-1.78,-0.06,1.36
2021-04-22,3.30,3.29,3.33,3.28,316664,104447261.00,1.51,-0.60,-0.02,1.08
2021-04-23,3.28,3.22,3.30,3.20,385672,124622134.00,3.04,-2.13,-0.07,1.31
2021-04-26,3.22,3.25,3.27,3.20,354126,114717127.00,2.17,0.93,0.03,1.21
2021-04-27,3.23,3.19,3.24,3.15,365760,116485983.00,2.77,-1.85,-0.06,1.25
2021-04-28,3.20,3.20,3.24,3.16,273506,87543718.00,2.51,0.31,0.01,0.93
2021-04-29,3.19,3.28,3.34,3.18,593285,194493929.00,5.00,2.50,0.08,2.02
2021-04-30,3.28,3.20,3.28,3.19,431824,139421109.00,2.74,-2.44,-0.08,1.47
2021-05-06,3.20,3.19,3.24,3.18,290041,92906815.00,1.88,-0.31,-0.01,0.99
2021-05-07,3.20,3.29,3.32,3.20,664798,217932815.00,3.76,3.13,0.10,2.27
2021-05-10,3.27,3.28,3.34,3.25,431119,141762040.00,2.74,-0.30,-0.01,1.47
2021-05-11,3.28,3.24,3.28,3.21,388057,125684480.00,2.13,-1.22,-0.04,1.32
2021-05-12,3.23,3.25,3.26,3.20,339841,109756767.00,1.85,0.31,0.01,1.16
2021-05-13,3.23,3.28,3.33,3.22,664974,218723675.00,3.38,0.92,0.03,2.27
2021-05-14,3.30,3.31,3.34,3.27,572398,188909958.00,2.13,0.91,0.03,1.95
2021-05-17,3.30,3.21,3.30,3.20,549611,177503256.00,3.02,-3.02,-0.10,1.87
2021-05-18,3.21,3.23,3.24,3.20,234931,75571853.00,1.25,0.62,0.02,0.80
2021-05-19,3.22,3.25,3.31,3.20,463560,151213713.00,3.41,0.62,0.02,1.58
2021-05-20,3.22,3.22,3.24,3.17,474469,151966465.00,2.15,-0.92,-0.03,1.62
2021-05-21,3.22,3.26,3.29,3.19,548545,178239617.00,3.11,1.24,0.04,1.87
2021-05-24,3.25,3.24,3.28,3.23,312534,101558585.00,1.53,-0.61,-0.02,1.06
2021-05-25,3.26,3.25,3.26,3.20,377050,121769362.00,1.85,0.31,0.01,1.28
2021-05-26,3.24,3.28,3.32,3.23,536138,175882274.00,2.77,0.92,0.03,1.83
2021-05-27,3.28,3.29,3.33,3.27,496260,163732043.00,1.83,0.30,0.01,1.69
2021-05-28,3.28,3.24,3.29,3.22,462514,150156409.00,2.13,-1.52,-0.05,1.58
2021-05-31,3.24,3.27,3.30,3.22,496462,161832243.00,2.47,0.93,0.03,1.69
2021-06-01,3.28,3.44,3.58,3.27,1710074,587449152.00,9.48,5.20,0.17,5.83
2021-06-02,3.40,3.36,3.47,3.36,907225,309259184.00,3.20,-2.33,-0.08,3.09
2021-06-03,3.36,3.33,3.45,3.33,685620,231451861.00,3.57,-0.89,-0.03,2.34
2021-06-04,3.33,3.34,3.36,3.30,456531,151986289.00,1.80,0.30,0.01,1.56
2021-06-07,3.35,3.32,3.37,3.30,393826,130658205.00,2.10,-0.60,-0.02,1.34
2021-06-08,3.33,3.35,3.37,3.28,473690,157755329.00,2.71,0.90,0.03,1.61
2021-06-09,3.35,3.34,3.37,3.31,375714,125180244.00,1.79,-0.30,-0.01,1.28
2021-06-10,3.41,3.44,3.55,3.38,1168461,402011536.00,5.09,2.99,0.10,3.98
2021-06-11,3.50,3.61,3.78,3.45,2338054,853277200.00,9.59,4.94,0.17,7.97
2021-06-15,3.66,3.51,3.67,3.47,1326011,471307184.00,5.54,-2.77,-0.10,4.52
2021-06-16,3.55,3.53,3.61,3.45,1042395,368614560.00,4.56,0.57,0.02,3.55
2021-06-17,3.49,3.41,3.51,3.35,1066977,363778512.00,4.53,-3.40,-0.12,3.64
2021-06-18,3.40,3.44,3.45,3.37,571365,195261897.00,2.35,0.88,0.03,1.95
2021-06-21,3.40,3.41,3.44,3.38,588306,200343659.00,1.74,-0.87,-0.03,2.00
2021-06-22,3.43,3.41,3.46,3.38,601928,205336034.00,2.35,0.00,0.00,2.05
2021-06-23,3.40,3.33,3.41,3.31,706372,235559838.00,2.93,-2.35,-0.08,2.41
2021-06-24,3.31,3.29,3.32,3.27,466082,153558857.00,1.50,-1.20,-0.04,1.59
2021-06-25,3.28,3.31,3.32,3.25,436072,143077352.00,2.13,0.61,0.02,1.49
2021-06-28,3.30,3.29,3.31,3.28,299163,98631597.00,0.91,-0.60,-0.02,1.02
2021-06-29,3.27,3.23,3.28,3.22,366274,119066647.00,1.82,-1.82,-0.06,1.25
2021-06-30,3.24,3.23,3.26,3.22,310457,100507401.00,1.24,0.00,0.00,1.10
2021-07-01,3.23,3.18,3.25,3.18,336734,108072200.00,2.17,-1.55,-0.05,1.19
2021-07-02,3.18,3.19,3.21,3.17,280427,89404946.00,1.26,0.31,0.01,0.99
2021-07-05,3.20,3.25,3.26,3.19,368313,119411220.00,2.19,1.88,0.06,1.30
2021-07-06,3.26,3.28,3.30,3.23,319487,104500777.00,2.15,0.92,0.03,1.12
2021-07-07,3.27,3.25,3.27,3.23,292715,95012257.00,1.22,-0.91,-0.03,1.03
2021-07-08,3.26,3.21,3.27,3.20,354643,114011516.00,2.15,-1.23,-0.04,1.24
2021-07-09,3.22,3.34,3.37,3.21,1143373,379234880.00,4.98,4.05,0.13,4.01
2021-07-12,3.35,3.36,3.41,3.29,810883,271107552.00,3.59,0.60,0.02,2.84
2021-07-13,3.44,3.42,3.53,3.37,1113820,383651264.00,4.76,1.79,0.06,3.90
2021-07-14,3.38,3.35,3.44,3.34,682283,229790749.00,2.92,-2.05,-0.07,2.39
2021-07-15,3.37,3.36,3.39,3.30,466069,156054239.00,2.69,0.30,0.01,1.63
2021-07-16,3.36,3.35,3.38,3.32,382426,127904801.00,1.79,-0.30,-0.01,1.34
2021-07-19,3.36,3.25,3.36,3.23,512026,167257024.00,3.88,-2.99,-0.10,1.79
2021-07-20,3.23,3.26,3.27,3.22,302379,98066412.00,1.54,0.31,0.01,1.06
2021-07-21,3.28,3.28,3.31,3.25,415416,136075833.00,1.84,0.61,0.02,1.46
2021-07-22,3.26,3.36,3.40,3.24,736033,245795285.00,4.88,2.44,0.08,2.58
2021-07-23,3.35,3.32,3.36,3.29,491926,163211727.00,2.08,-1.19,-0.04,1.72
2021-07-26,3.31,3.24,3.32,3.21,528435,171863762.00,3.31,-2.41,-0.08,1.85
2021-07-27,3.32,3.29,3.43,3.27,912496,304177664.00,4.94,1.54,0.05,3.20
2021-07-28,3.25,3.11,3.26,3.01,814215,256501439.00,7.60,-5.47,-0.18,2.85
2021-07-29,3.14,3.17,3.20,3.12,375977,118904179.00,2.57,1.93,0.06,1.32
2021-07-30,3.16,3.14,3.18,3.11,408170,128105097.00,2.21,-0.95,-0.03,1.43
2021-08-02,3.13,3.15,3.17,3.08,399855,125011469.00,2.87,0.32,0.01,1.40
2021-08-03,3.13,3.14,3.19,3.12,430483,135833297.00,2.22,-0.32,-0.01,1.51
2021-08-04,3.14,3.10,3.14,3.07,560140,173567555.00,2.23,-1.27,-0.04,1.96
2021-08-05,3.08,3.03,3.10,3.02,501588,152528856.00,2.58,-2.26,-0.07,1.76
2021-08-06,3.04,2.98,3.04,2.95,478386,142526849.00,2.97,-1.65,-0.05,1.68
2021-08-09,2.98,3.19,3.20,2.98,961756,299145664.00,7.38,7.05,0.21,3.37
2021-08-10,3.20,3.19,3.22,3.15,506865,161217053.00,2.19,0.00,0.00,1.78
2021-08-11,3.21,3.17,3.22,3.15,363557,115326895.00,2.19,-0.63,-0.02,1.27
2021-08-12,3.17,3.16,3.19,3.14,313295,99027213.00,1.58,-0.32,-0.01,1.10
2021-08-13,3.18,3.12,3.18,3.10,345380,107799709.00,2.53,-1.27,-0.04,1.21
2021-08-16,3.16,3.14,3.22,3.13,364956,115653525.00,2.88,0.64,0.02,1.28
2021-08-17,3.12,3.15,3.15,3.05,403178,125238624.00,3.18,0.32,0.01,1.41
2021-08-18,3.13,3.14,3.15,3.09,294830,91982011.00,1.90,-0.32,-0.01,1.03
2021-08-19,3.22,3.33,3.73,3.22,1608086,544286624.00,16.24,6.05,0.19,5.64
2021-08-20,3.23,3.34,3.34,3.18,1002974,325379184.00,4.80,0.30,0.01,3.52
2021-08-23,3.36,3.30,3.38,3.27,687346,227266325.00,3.29,-1.20,-0.04,2.41
2021-08-24,3.26,3.25,3.27,3.18,698243,224593297.00,2.73,-1.52,-0.05,2.45
2021-08-25,3.23,3.27,3.35,3.21,668970,220328193.00,4.31,0.62,0.02,2.34
2021-08-26,3.22,3.22,3.27,3.18,517087,166370208.00,2.75,-1.53,-0.05,1.81
2021-08-27,3.22,3.18,3.22,3.16,441498,140405589.00,1.86,-1.24,-0.04,1.55
2021-08-30,3.20,3.25,3.28,3.15,714069,229200555.00,4.09,2.20,0.07,2.50
2021-08-31,3.21,3.20,3.23,3.18,425729,136211366.00,1.54,-1.54,-0.05,1.49
2021-09-01,3.21,3.24,3.26,3.20,577413,186458647.00,1.88,1.25,0.04,2.02
2021-09-02,3.21,3.17,3.23,3.13,675547,214522066.00,3.09,-2.16,-0.07,2.37
2021-09-03,3.16,3.16,3.20,3.15,433998,137442078.00,1.58,-0.32,-0.01,1.52
2021-09-06,3.16,3.17,3.18,3.13,347865,109923572.00,1.58,0.32,0.01,1.22
2021-09-07,3.16,3.38,3.50,3.15,2020721,674814112.00,11.04,6.62,0.21,7.08
2021-09-08,3.39,4.06,4.06,3.36,3478352,1300720864.00,20.71,20.12,0.68,12.19
2021-09-09,3.95,4.08,4.46,3.80,7132532,2966951904.00,16.26,0.49,0.02,25.00
2021-09-10,3.91,4.24,4.46,3.91,5462906,2289560016.00,13.48,3.92,0.16,19.15
2021-09-13,4.15,4.98,5.09,4.15,6697008,3117555584.00,22.17,17.45,0.74,23.48
2021-09-14,4.81,4.57,5.05,4.50,6020340,2836856080.00,11.04,-8.23,-0.41,21.10
2021-09-15,4.40,4.50,4.80,4.39,4001853,1830758448.00,8.97,-1.53,-0.07,14.03
2021-09-16,4.53,4.58,4.84,4.48,4099499,1900033120.00,8.00,1.78,0.08,14.37
2021-09-17,4.50,4.20,4.50,4.16,3353089,1434246480.00,7.42,-8.30,-0.38,11.75
2021-09-22,4.16,4.05,4.23,4.02,2189843,892327808.00,5.00,-3.57,-0.15,7.68
2021-09-23,4.15,3.98,4.28,3.97,2512205,1029764784.00,7.65,-1.73,-0.07,8.81
2021-09-24,3.94,4.04,4.20,3.94,2917093,1193051120.00,6.53,1.51,0.06,10.23
2021-09-27,3.94,3.67,3.95,3.47,2909750,1074430256.00,11.88,-9.16,-0.37,10.20
2021-09-28,3.60,3.62,3.72,3.56,1605990,583684816.00,4.36,-1.36,-0.05,5.63
2021-09-29,3.57,3.46,3.68,3.44,1668283,590908160.00,6.63,-4.42,-0.16,5.85
2021-09-30,3.58,3.64,3.70,3.50,1774357,638844896.00,5.78,5.20,0.18,6.22
2021-10-08,3.66,3.72,3.81,3.61,1853267,686545216.00,5.49,2.20,0.08,6.50
2021-10-11,3.70,3.80,3.90,3.57,2207572,822994176.00,8.87,2.15,0.08,7.74
2021-10-12,3.71,3.63,3.75,3.59,1496629,548492832.00,4.21,-4.47,-0.17,5.25
2021-10-13,3.68,3.67,3.79,3.63,1361218,504606080.00,4.41,1.10,0.04,4.77
2021-10-14,3.60,3.61,3.65,3.52,1173479,421062944.00,3.54,-1.63,-0.06,4.11
2021-10-15,3.64,3.57,3.67,3.54,995788,357871648.00,3.60,-1.11,-0.04,3.49
2021-10-18,3.62,3.80,3.87,3.58,2019704,756871728.00,8.12,6.44,0.23,7.08
2021-10-19,3.77,3.84,3.98,3.75,2056950,794941232.00,6.05,1.05,0.04,7.21
2021-10-20,3.81,4.02,4.11,3.74,2571491,1014914464.00,9.64,4.69,0.18,9.01
2021-10-21,3.99,3.96,4.15,3.95,2024319,813926880.00,4.98,-1.49,-0.06,7.10
2021-10-22,3.99,4.34,4.54,3.93,3955798,1672940288.00,15.40,9.60,0.38,13.87
2021-10-25,4.30,4.25,4.48,4.10,3406017,1463066704.00,8.76,-2.07,-0.09,11.94
2021-10-26,4.13,4.03,4.17,4.00,2598800,1055559120.00,4.00,-5.18,-0.22,9.11
2021-10-27,4.06,4.00,4.13,3.89,1934566,775173680.00,5.96,-0.74,-0.03,6.78
2021-10-28,3.99,3.84,4.04,3.83,1325372,517262080.00,5.25,-4.00,-0.16,4.65
2021-10-29,3.91,4.41,4.49,3.90,4434423,1893128352.00,15.36,14.84,0.57,15.54
2021-11-01,4.46,4.66,4.97,4.46,5302224,2480931568.00,11.56,5.67,0.25,18.59
2021-11-02,4.56,4.37,4.66,4.31,3656110,1630178992.00,7.51,-6.22,-0.29,12.82
2021-11-03,4.37,4.37,4.75,4.33,4316810,1948268752.00,9.61,0.00,0.00,15.13
2021-11-04,4.38,4.64,4.74,4.18,4137764,1825663776.00,12.81,6.18,0.27,14.50
2021-11-05,4.40,4.92,5.50,4.36,6924204,3353574032.00,24.57,6.03,0.28,24.27
2021-11-08,4.91,5.36,5.65,4.85,6459844,3354379760.00,16.26,8.94,0.44,22.64
2021-11-09,5.24,5.15,5.41,5.05,4771956,2496761776.00,6.72,-3.92,-0.21,16.73
2021-11-10,5.20,5.20,5.40,5.03,4329868,2259718224.00,7.18,0.97,0.05,15.18
2021-11-11,5.07,5.29,5.53,4.95,4833079,2545864576.00,11.15,1.73,0.09,16.94
2021-11-12,5.14,4.93,5.20,4.93,3939601,1986022976.00,5.10,-6.81,-0.36,13.81
2021-11-15,4.97,5.00,5.14,4.77,3007318,1497749648.00,7.51,1.42,0.07,10.54
2021-11-16,4.92,4.89,5.09,4.86,2919713,1453457248.00,4.60,-2.20,-0.11,10.23
2021-11-17,4.82,4.76,4.93,4.68,2596098,1246465904.00,5.11,-2.66,-0.13,9.10
2021-11-18,4.74,4.49,4.84,4.44,3168940,1458096560.00,8.40,-5.67,-0.27,11.11
2021-11-19,4.48,4.50,4.67,4.45,1994706,905775696.00,4.90,0.22,0.01,6.99
2021-11-22,4.50,4.78,4.86,4.48,2914539,1361750096.00,8.44,6.22,0.28,10.22
2021-11-23,4.65,4.70,4.77,4.53,2454461,1138750368.00,5.02,-1.67,-0.08,8.60
2021-11-24,4.76,4.99,5.14,4.73,3946520,1961913536.00,8.72,6.17,0.29,13.83
2021-11-25,4.88,4.64,4.91,4.62,3054555,1452746560.00,5.81,-7.01,-0.35,10.71
2021-11-26,4.57,4.54,4.68,4.50,1616660,738981200.00,3.88,-2.16,-0.10,5.67
2021-11-29,4.45,4.48,4.55,4.40,1241004,555527968.00,3.30,-1.32,-0.06,4.35
2021-11-30,4.54,4.55,4.65,4.50,1481775,678921712.00,3.35,1.56,0.07,5.19
2021-12-01,4.53,4.69,4.73,4.47,1714304,793618912.00,5.71,3.08,0.14,6.01
2021-12-02,4.60,4.43,4.64,4.42,1680289,755110656.00,4.69,-5.54,-0.26,5.89
2021-12-03,4.45,4.45,4.50,4.41,885365,393640624.00,2.03,0.45,0.02,3.10
2021-12-06,4.40,4.47,4.54,4.32,1393351,617281808.00,4.94,0.45,0.02,4.88
2021-12-07,4.44,4.53,4.65,4.41,1600436,724763552.00,5.37,1.34,0.06,5.61
2021-12-08,4.50,4.59,4.70,4.45,1633485,745078112.00,5.52,1.32,0.06,5.73
2021-12-09,4.60,4.60,4.68,4.57,1615091,746954608.00,2.40,0.22,0.01,5.66
2021-12-10,4.57,4.88,5.10,4.55,4145638,2038758048.00,11.96,6.09,0.28,14.53
2021-12-13,4.88,5.08,5.30,4.82,4028454,2051864096.00,9.84,4.10,0.20,14.12
2021-12-14,5.05,4.99,5.28,4.95,3786275,1928188928.00,6.50,-1.77,-0.09,13.27
2021-12-15,4.81,5.13,5.23,4.74,3973063,1968119840.00,9.82,2.81,0.14,13.93
2021-12-16,5.06,5.03,5.27,4.93,3100417,1569923280.00,6.63,-1.95,-0.10,10.87
2021-12-17,5.03,5.91,6.04,4.99,8860259,5126565120.00,20.87,17.50,0.88,31.06
2021-12-20,5.65,5.30,5.74,5.25,6554822,3607157248.00,8.29,-10.32,-0.61,22.98
2021-12-21,5.26,5.42,5.58,5.20,4216333,2267209616.00,7.17,2.26,0.12,14.78
2021-12-22,5.43,5.53,5.85,5.38,4480488,2529259648.00,8.67,2.03,0.11,15.71
2021-12-23,5.41,5.44,5.70,5.33,3186707,1758357440.00,6.69,-1.63,-0.09,11.17
2021-12-24,5.59,5.27,5.65,5.25,2636322,1417609472.00,7.35,-3.13,-0.17,9.24
2021-12-27,5.21,5.14,5.28,5.03,2024223,1043166352.00,4.74,-2.47,-0.13,7.10
2021-12-28,5.16,5.21,5.30,5.11,1901613,991386272.00,3.70,1.36,0.07,6.67
2021-12-29,5.21,5.30,5.53,5.07,2523084,1338829136.00,8.83,1.73,0.09,8.84
2021-12-30,5.24,5.51,5.59,5.23,3174927,1735420032.00,6.79,3.96,0.21,11.13
2021-12-31,5.53,5.55,5.65,5.39,2652944,1464886384.00,4.72,0.73,0.04,9.00
