MjAxNS0wNS0xNSwwLjY4LDAuNzUsMC43NSwwLjY4LDk2LDEwNjk1OC4wMCwxNC4yOSw1My4wNiwwLjI2LDAuMDQ=
2015-08-26,2.45,2.52,2.66,2.29,35024,122376837.00,15.10,2.86,0.07,13.22
2015-08-27,2.58,2.77,2.77,2.52,41180,152721326.00,9.92,9.92,0.25,15.54
2015-08-28,2.92,2.93,2.95,2.74,43053,168698183.00,7.58,5.78,0.16,16.25
2015-08-31,2.88,2.85,3.09,2.85,35131,145669690.00,8.19,-2.73,-0.08,13.26
2015-09-01,2.73,2.56,2.78,2.56,25652,92577352.00,7.72,-10.18,-0.29,9.68
2015-09-02,2.34,2.40,2.70,2.34,17808,62316404.00,14.06,-6.25,-0.16,6.72
2015-09-07,2.52,2.49,2.60,2.35,43630,61129880.00,10.42,3.75,0.09,6.59
2015-09-08,2.40,2.75,2.75,2.40,48763,72183545.00,14.06,10.44,0.26,7.36
2015-09-09,3.03,3.03,3.03,2.96,50505,84850016.00,2.55,10.18,0.28,7.62
2015-09-10,3.09,3.05,3.34,3.01,159991,282380048.00,10.89,0.66,0.02,24.15
2015-09-11,2.95,3.36,3.36,2.94,194401,353719552.00,13.77,10.16,0.31,29.34
