2023-03-08,34.02,33.97,34.08,33.82,20760,70830012.00,0.77,0.41,0.14,0.49
2023-03-09,33.96,34.30,34.46,33.88,21740,74960904.00,1.71,0.97,0.33,0.51
2023-03-10,34.21,34.29,34.75,33.99,23333,80483002.00,2.22,-0.03,-0.01,0.55
2023-03-13,34.12,34.29,34.59,33.95,28426,97650432.00,1.87,0.00,0.00,0.67
2023-03-14,34.38,34.68,35.43,34.38,44981,157934879.00,3.06,1.14,0.39,1.06
2023-03-15,34.92,35.28,35.56,34.68,39409,139705750.00,2.54,1.73,0.60,0.93
2023-03-16,35.31,34.90,35.44,34.80,32808,115528681.00,1.81,-1.08,-0.38,0.77
2023-03-17,35.15,35.86,36.25,35.02,77746,280203925.00,3.52,2.75,0.96,1.83
2023-03-20,35.78,34.46,35.95,34.39,52547,184598622.00,4.35,-3.90,-1.40,1.23
2023-03-21,34.58,35.50,35.58,34.54,41078,145599169.00,3.02,3.02,1.04,0.96
2023-03-22,36.24,35.12,36.40,34.93,45715,162563167.00,4.14,-1.07,-0.38,1.07
2023-03-23,35.12,35.58,35.75,34.71,36771,130962637.00,2.96,1.31,0.46,0.86
2023-03-24,35.80,34.78,35.85,34.69,42165,148435997.00,3.26,-2.25,-0.80,0.99
2023-03-27,34.80,34.32,35.26,34.26,40410,140820884.00,2.88,-1.32,-0.46,0.95
2023-03-28,34.58,34.10,34.63,34.01,26502,91140533.00,1.81,-0.64,-0.22,0.62
2023-03-29,34.32,33.17,34.46,32.98,68352,230315443.00,4.34,-2.73,-0.93,1.60
2023-03-30,33.10,33.52,33.80,32.96,30684,103164997.00,2.53,1.06,0.35,0.72
2023-03-31,33.49,34.73,34.77,33.36,45775,158290626.00,4.21,3.61,1.21,1.07
2023-04-03,34.73,34.57,35.30,34.08,58364,202593651.00,3.51,-0.46,-0.16,1.37
2023-04-04,34.81,36.25,36.65,34.46,114367,412936113.00,6.33,4.86,1.68,2.69
2023-04-06,36.25,35.82,36.88,35.65,63551,229860141.00,3.39,-1.19,-0.43,1.49
2023-04-07,35.82,36.54,36.57,35.77,39809,145646625.00,2.23,2.01,0.72,0.93
2023-04-10,36.83,36.80,37.39,36.50,76134,283071821.00,2.44,0.71,0.26,1.79
2023-04-11,37.14,36.47,37.14,36.16,52655,192959525.00,2.66,-0.90,-0.33,1.24
2023-04-12,36.52,36.17,36.75,36.05,41492,151395669.00,1.92,-0.82,-0.30,0.97
2023-04-13,36.08,38.55,39.01,36.06,141105,540900611.00,8.16,6.58,2.38,3.31
2023-04-14,38.40,38.56,38.90,37.95,68362,264342940.00,2.46,0.03,0.01,1.60
2023-04-17,38.60,38.15,38.60,37.80,56351,216003256.00,2.07,-1.06,-0.41,1.32
2023-04-18,38.13,38.03,38.29,37.85,34805,133069389.00,1.15,-0.31,-0.12,0.82
2023-04-19,37.95,38.10,38.39,37.81,33818,129441044.00,1.53,0.18,0.07,0.79
2023-04-20,38.19,37.96,38.48,37.75,31125,118932946.00,1.92,-0.37,-0.14,0.73
2023-04-21,37.96,37.97,38.85,37.89,57800,222670885.00,2.53,0.03,0.01,1.36
2023-04-24,37.97,38.00,38.41,37.79,45307,173451710.00,1.63,0.08,0.03,1.06
2023-04-25,38.30,37.70,38.56,37.00,55542,210550689.00,4.11,-0.79,-0.30,1.30
2023-04-26,37.57,37.88,38.20,37.14,45135,171354498.00,2.81,0.48,0.18,1.06
2023-04-27,37.80,38.08,38.35,37.61,34250,130847505.00,1.95,0.53,0.20,0.80
2023-04-28,38.05,37.97,38.35,37.81,41529,158251826.00,1.42,-0.29,-0.11,0.98
2023-05-04,37.85,38.66,38.98,37.84,42440,163505850.00,3.00,1.82,0.69,1.00
2023-05-05,38.66,37.75,38.79,37.60,28651,108760143.00,3.08,-2.35,-0.91,0.67
2023-05-08,37.79,37.16,38.36,37.10,36612,137098568.00,3.34,-1.56,-0.59,0.86
2023-05-09,37.28,36.84,37.55,36.57,27746,102345534.00,2.64,-0.86,-0.32,0.65
2023-05-10,36.84,36.87,37.04,36.18,28493,104468052.00,2.33,0.08,0.03,0.67
2023-05-11,36.99,36.63,37.53,36.60,26259,97283653.00,2.52,-0.65,-0.24,0.62
2023-05-12,36.64,36.38,37.17,36.30,16818,61559151.00,2.38,-0.68,-0.25,0.39
2023-05-15,36.40,36.81,36.88,35.88,22476,81863647.00,2.75,1.18,0.43,0.53
2023-05-16,36.81,37.14,37.56,36.69,29808,110815729.00,2.36,0.90,0.33,0.70
2023-05-17,37.35,37.27,37.48,36.81,20391,75663184.00,1.80,0.35,0.13,0.48
2023-05-18,37.29,37.27,38.45,37.14,39356,148627333.00,3.51,0.00,0.00,0.92
2023-05-19,37.20,37.92,38.34,37.10,31491,119234543.00,3.33,1.74,0.65,0.74
2023-05-22,38.05,37.98,38.30,37.55,33720,127698959.00,1.98,0.16,0.06,0.79
2023-05-23,37.91,37.75,38.51,37.70,26190,99898531.00,2.13,-0.61,-0.23,0.61
2023-05-24,37.93,37.15,38.20,36.88,36579,136139491.00,3.50,-1.59,-0.60,0.86
2023-05-25,37.13,36.70,37.25,36.01,29415,107686312.00,3.34,-1.21,-0.45,0.69
2023-05-26,36.62,36.94,37.65,36.40,34211,126681391.00,3.41,0.65,0.24,0.80
2023-05-29,37.06,37.35,37.63,36.80,29112,108419231.00,2.25,1.11,0.41,0.68
2023-05-30,37.38,36.90,37.50,36.53,22331,82476046.00,2.60,-1.20,-0.45,0.52
2023-05-31,36.99,37.05,37.33,36.86,28881,107189634.00,1.27,0.41,0.15,0.68
2023-06-01,37.05,36.57,37.25,36.30,38938,142635695.00,2.56,-1.30,-0.48,0.91
2023-06-02,36.61,36.54,36.82,36.31,19527,71323595.00,1.39,-0.08,-0.03,0.46
2023-06-05,36.48,37.05,37.20,36.21,31822,116763538.00,2.71,1.40,0.51,0.75
2023-06-06,37.01,36.53,37.68,36.45,33682,124926671.00,3.32,-1.40,-0.52,0.79
2023-06-07,36.66,36.46,36.67,36.10,27990,101867700.00,1.56,-0.19,-0.07,0.66
2023-06-08,36.53,36.10,36.65,35.92,22957,83101876.00,2.00,-0.99,-0.36,0.54
2023-06-09,36.28,36.35,36.67,36.02,25753,93637808.00,1.80,0.69,0.25,0.60
2023-06-12,36.35,37.05,37.52,36.20,41383,153402523.00,3.63,1.93,0.70,0.97
2023-06-13,36.85,37.46,37.57,36.85,26801,100006913.00,1.94,1.11,0.41,0.63
2023-06-14,37.46,37.56,38.10,37.30,30505,115000683.00,2.14,0.27,0.10,0.72
2023-06-15,37.69,37.54,38.08,37.26,24538,92216264.00,2.18,-0.05,-0.02,0.58
2023-06-16,37.60,37.44,38.05,37.36,23088,86874198.00,1.84,-0.27,-0.10,0.54
2023-06-19,37.44,37.10,37.63,37.03,33662,125383066.00,1.60,-0.91,-0.34,0.79
2023-06-20,37.32,36.81,37.48,36.72,18392,68012884.00,2.05,-0.78,-0.29,0.43
2023-06-21,36.79,36.49,36.96,36.46,18378,67243550.00,1.36,-0.87,-0.32,0.43
2023-06-26,36.27,36.27,36.49,35.60,34854,125861779.00,2.44,-0.60,-0.22,0.82
2023-06-27,36.27,35.58,36.74,35.50,43084,154938556.00,3.42,-1.90,-0.69,1.01
2023-06-28,35.88,35.45,35.88,35.10,30124,106536233.00,2.19,-0.37,-0.13,0.71
2023-06-29,35.35,35.95,36.49,35.30,42046,151334773.00,3.36,1.41,0.50,0.99
2023-06-30,36.12,36.28,36.84,35.99,24878,90774880.00,2.36,0.92,0.33,0.58
2023-07-03,36.22,35.50,36.40,35.31,39922,142264346.00,3.00,-2.15,-0.78,0.94
2023-07-04,35.37,35.53,35.80,35.21,19470,69047028.00,1.66,0.08,0.03,0.46
2023-07-05,35.56,35.35,35.78,35.35,14674,52081409.00,1.21,-0.51,-0.18,0.34
2023-07-06,35.43,35.25,35.55,35.17,19198,67797141.00,1.07,-0.28,-0.10,0.45
2023-07-07,35.28,36.01,36.07,35.21,27581,98680384.00,2.44,2.16,0.76,0.65
2023-07-10,36.02,35.54,36.26,35.48,17372,62077081.00,2.17,-1.31,-0.47,0.41
2023-07-11,35.64,35.55,35.70,35.35,14075,49922491.00,0.98,0.03,0.01,0.33
2023-07-12,35.59,34.65,35.60,34.58,37600,131670306.00,2.87,-2.53,-0.90,0.88
2023-07-13,34.77,34.45,34.83,33.81,58072,199132821.00,2.94,-0.58,-0.20,1.36
2023-07-14,34.50,34.47,34.64,34.30,19321,66644020.00,0.99,0.06,0.02,0.45
2023-07-17,34.42,34.03,34.42,33.90,22173,75566805.00,1.51,-1.28,-0.44,0.52
2023-07-18,33.94,33.58,33.99,33.40,28702,96409995.00,1.73,-1.32,-0.45,0.67
2023-07-19,33.58,33.60,33.80,33.31,17707,59397565.00,1.46,0.06,0.02,0.42
2023-07-20,33.55,33.30,33.76,33.23,18797,63069983.00,1.58,-0.89,-0.30,0.44
2023-07-21,33.33,33.59,33.89,33.22,18600,62522161.00,2.01,0.87,0.29,0.44
2023-07-24,33.59,33.88,34.17,33.46,30659,103886234.00,2.11,0.86,0.29,0.72
2023-07-25,34.02,33.81,34.17,33.46,30230,101984152.00,2.10,-0.21,-0.07,0.71
2023-07-26,33.88,33.81,34.10,33.65,20613,69821660.00,1.33,0.00,0.00,0.48
2023-07-27,33.81,33.57,33.96,33.48,18979,63880127.00,1.42,-0.71,-0.24,0.45
2023-07-28,33.44,33.66,33.88,33.41,27849,93808799.00,1.40,0.27,0.09,0.65
2023-07-31,33.79,32.82,33.89,32.60,55354,182860769.00,3.83,-2.50,-0.84,1.30
2023-08-01,32.80,33.02,33.18,32.71,24833,81948742.00,1.43,0.61,0.20,0.58
2023-08-02,33.01,32.37,33.01,32.01,45293,146456882.00,3.03,-1.97,-0.65,1.06
2023-08-03,32.35,32.65,32.80,32.25,25102,81713379.00,1.70,0.86,0.28,0.59
2023-08-04,32.66,32.49,32.90,32.46,24235,79238982.00,1.35,-0.49,-0.16,0.57
2023-08-07,32.41,31.36,32.49,31.21,45072,142279219.00,3.94,-3.48,-1.13,1.06
2023-08-08,31.49,31.82,32.00,31.37,29746,94375603.00,2.01,1.47,0.46,0.70
2023-08-09,31.70,31.88,31.90,31.42,31469,99666276.00,1.51,0.19,0.06,0.74
2023-08-10,31.72,31.86,31.99,31.63,15445,49118472.00,1.13,-0.06,-0.02,0.36
2023-08-11,31.90,31.77,32.33,31.75,23921,76656446.00,1.82,-0.28,-0.09,0.56
2023-08-14,31.62,31.80,32.13,31.31,28048,88843246.00,2.58,0.09,0.03,0.66
2023-08-15,31.76,32.14,32.28,31.59,25282,80824768.00,2.17,1.07,0.34,0.59
2023-08-16,32.06,32.07,32.48,31.91,27374,88053856.00,1.77,-0.22,-0.07,0.64
2023-08-17,31.83,32.13,32.17,31.75,16513,52799894.00,1.31,0.19,0.06,0.39
2023-08-18,32.13,31.01,32.17,30.98,34087,107088664.00,3.70,-3.49,-1.12,0.80
2023-08-21,31.01,30.91,31.38,30.79,21303,66259446.00,1.90,-0.32,-0.10,0.50
2023-08-22,31.01,30.50,31.36,30.02,40123,121931821.00,4.34,-1.33,-0.41,0.94
2023-08-23,30.60,29.94,30.68,29.91,27646,83552862.00,2.52,-1.84,-0.56,0.65
2023-08-24,30.08,30.10,30.37,29.50,42630,127947071.00,2.91,0.53,0.16,1.00
2023-08-25,30.00,29.26,30.28,29.05,49101,145553592.00,4.09,-2.79,-0.84,1.15
2023-08-28,30.85,29.29,30.85,29.23,53989,161137562.00,5.54,0.10,0.03,1.27
2023-08-29,29.26,30.54,30.62,29.07,51144,154041710.00,5.29,4.27,1.25,1.20
2023-08-30,31.00,30.37,31.13,30.23,45757,139918994.00,2.95,-0.56,-0.17,1.07
2023-08-31,30.54,30.36,30.54,30.11,26832,81319706.00,1.42,-0.03,-0.01,0.63
2023-09-01,30.48,30.42,30.66,30.25,21939,66717494.00,1.35,0.20,0.06,0.52
2023-09-04,30.44,30.57,30.60,30.31,32522,98991528.00,0.95,0.49,0.15,0.76
2023-09-05,30.49,30.53,30.75,30.44,17289,52841184.00,1.01,-0.13,-0.04,0.41
2023-09-06,30.53,30.19,30.55,30.13,22247,67399099.00,1.38,-1.11,-0.34,0.52
2023-09-07,30.19,29.49,30.29,29.36,31526,93525067.00,3.08,-2.32,-0.70,0.74
2023-09-08,29.40,29.49,29.65,29.36,17218,50775335.00,0.98,0.00,0.00,0.40
2023-09-11,29.53,30.22,30.43,29.52,45455,137106856.00,3.09,2.48,0.73,1.07
2023-09-12,30.22,30.85,30.93,30.12,46865,143624668.00,2.68,2.08,0.63,1.10
2023-09-13,30.72,30.50,30.93,30.18,28138,85833056.00,2.43,-1.13,-0.35,0.66
2023-09-14,30.47,30.35,30.56,30.11,18418,55849880.00,1.48,-0.49,-0.15,0.43
2023-09-15,30.35,30.80,31.07,30.35,37895,116642187.00,2.37,1.48,0.45,0.89
2023-09-18,30.78,30.83,31.10,30.56,33341,102685905.00,1.75,0.10,0.03,0.78
2023-09-19,30.89,30.85,31.08,30.66,24792,76488596.00,1.36,0.06,0.02,0.58
2023-09-20,30.80,30.80,30.95,30.58,20706,63790445.00,1.20,-0.16,-0.05,0.49
2023-09-21,30.76,30.25,30.76,30.19,27258,82834016.00,1.85,-1.79,-0.55,0.64
2023-09-22,30.42,30.81,30.84,30.06,33035,100633487.00,2.58,1.85,0.56,0.78
2023-09-25,30.95,31.10,31.31,30.65,39324,122286810.00,2.14,0.94,0.29,0.92
2023-09-26,31.07,30.84,31.13,30.67,21136,65208850.00,1.48,-0.84,-0.26,0.50
2023-09-27,30.85,31.25,31.45,30.82,28784,89778403.00,2.04,1.33,0.41,0.68
2023-09-28,31.80,31.19,31.80,31.10,37460,117198214.00,2.24,-0.19,-0.06,0.88
2023-10-09,31.12,30.83,31.19,30.23,37720,115782172.00,3.08,-1.15,-0.36,0.89
2023-10-10,30.78,30.50,30.89,30.41,27545,84327304.00,1.56,-1.07,-0.33,0.65
2023-10-11,30.68,31.06,31.46,30.52,32925,102566592.00,3.08,1.84,0.56,0.77
2023-10-12,31.20,31.02,31.44,30.81,19721,61310446.00,2.03,-0.13,-0.04,0.46
2023-10-13,31.07,31.33,31.73,31.02,35661,111941012.00,2.29,1.00,0.31,0.84
2023-10-16,31.40,30.71,31.53,30.61,38321,118233953.00,2.94,-1.98,-0.62,0.90
2023-10-17,30.70,30.36,30.94,30.34,16255,49561356.94,1.95,-1.14,-0.35,0.38
