MjAxNC0wMS0wMiw5LjQ3LDEwLjA0LDEwLjEwLDkuNDAsMjA0NjksMTAzMTA2MjEzLjAwLDcuNDYsNy4wNCwwLjY2LDYuNDI=
2014-07-24,8.95,9.12,9.13,8.95,4474,20663560.00,2.00,1.56,0.14,1.40
2014-07-25,9.12,9.14,9.19,9.04,3149,14610151.00,1.64,0.22,0.02,0.99
2014-07-28,9.15,9.31,9.34,9.14,4246,19979317.00,2.19,1.86,0.17,1.33
2014-07-29,9.33,9.40,9.45,9.29,6053,28869171.00,1.72,0.97,0.09,1.90
2014-07-30,9.41,9.41,9.41,9.25,3631,17219401.00,1.70,0.11,0.01,1.14
2014-07-31,9.41,9.42,9.43,9.32,2794,13310882.00,1.17,0.11,0.01,0.88
2014-08-01,9.40,9.41,9.67,9.26,9294,44878567.00,4.35,-0.11,-0.01,2.91
2014-08-04,9.42,9.47,9.52,9.33,5448,26062949.00,2.02,0.64,0.06,1.71
2014-08-05,9.49,9.60,9.64,9.37,5647,27244516.00,2.85,1.37,0.13,1.77
2014-08-06,9.55,9.51,9.66,9.50,5400,26184937.00,1.67,-0.94,-0.09,1.69
2014-08-07,9.49,9.35,9.57,9.35,5826,27912698.00,2.31,-1.68,-0.16,1.83
2014-08-08,9.38,9.44,9.50,9.37,3871,18550649.00,1.39,0.96,0.09,1.21
2014-08-11,9.48,9.57,9.62,9.48,5005,24276737.00,1.48,1.38,0.13,1.57
2014-08-12,9.57,9.52,9.66,9.49,4331,20929816.00,1.78,-0.52,-0.05,1.36
2014-08-13,9.52,9.44,9.56,9.40,4714,22606047.00,1.68,-0.84,-0.08,1.48
2014-08-14,9.44,9.42,9.54,9.40,4101,19679578.00,1.48,-0.21,-0.02,1.29
2014-08-15,9.44,9.49,9.51,9.44,2769,13309091.00,0.74,0.74,0.07,0.87
2014-08-18,9.53,9.69,9.69,9.50,6906,33622759.00,2.00,2.11,0.20,2.17
2014-08-19,9.71,9.66,9.73,9.60,4917,24032422.00,1.34,-0.31,-0.03,1.54
2014-08-20,9.61,9.73,9.73,9.53,5037,24542928.00,2.07,0.72,0.07,1.58
2014-08-21,9.73,9.78,9.82,9.69,6409,31573509.00,1.34,0.51,0.05,2.01
2014-08-22,9.78,9.82,9.91,9.64,12384,61171696.00,2.76,0.41,0.04,3.88
2014-08-25,9.69,9.75,9.81,9.61,9266,45676790.00,2.04,-0.71,-0.07,2.91
2014-08-26,9.73,9.31,9.74,9.31,8002,38475502.00,4.41,-4.51,-0.44,2.51
2014-08-27,9.27,9.46,9.48,9.24,4926,23524631.00,2.58,1.61,0.15,1.55
2014-08-28,9.44,9.43,9.49,9.39,4032,19311420.00,1.06,-0.32,-0.03,1.26
2014-08-29,9.42,9.62,9.67,9.40,4661,22573566.00,2.86,2.01,0.19,1.46
2014-09-01,9.62,9.97,10.04,9.62,8782,43826681.00,4.37,3.64,0.35,2.75
2014-09-02,9.98,9.97,10.07,9.91,7176,36133922.00,1.60,0.00,0.00,2.25
2014-09-03,10.03,10.04,10.18,9.98,8033,40830217.00,2.01,0.70,0.07,2.52
2014-09-04,10.04,10.39,10.43,10.02,11876,61551786.00,4.08,3.49,0.35,3.72
2014-09-05,10.35,10.80,10.81,10.31,13697,72748216.00,4.81,3.95,0.41,4.30
2014-09-09,10.82,10.87,10.95,10.50,13341,71847628.00,4.17,0.65,0.07,4.18
2014-09-10,10.86,11.35,11.39,10.69,15557,86777858.00,6.44,4.42,0.48,4.88
2014-09-30,11.09,10.90,11.09,10.65,27033,146257392.00,3.88,-3.96,-0.45,8.48
2014-10-08,10.78,11.30,11.30,10.78,14911,82109024.00,4.77,3.67,0.40,4.68
2014-10-09,11.34,12.01,12.55,11.30,20249,120112977.00,11.06,6.28,0.71,6.35
2014-10-10,11.95,12.34,12.62,11.78,13724,83981980.00,6.99,2.75,0.33,4.30
2014-10-13,12.35,12.10,12.35,11.83,10113,60682528.00,4.21,-1.94,-0.24,3.17
2014-10-14,12.10,12.79,13.15,12.02,12405,77529821.00,9.34,5.70,0.69,3.89
2014-10-15,12.80,13.02,13.24,12.69,10071,64360087.00,4.30,1.80,0.23,3.16
2014-10-16,12.86,12.36,13.15,12.35,15529,97197468.00,6.14,-5.07,-0.66,4.87
2014-10-17,12.40,13.17,13.24,12.06,17320,107531293.00,9.55,6.55,0.81,5.43
2014-10-20,13.11,12.98,13.47,12.89,11852,76642105.00,4.40,-1.44,-0.19,3.72
2014-10-21,12.93,12.97,13.20,12.85,8357,53384051.00,2.70,-0.08,-0.01,2.62
2014-10-22,12.91,12.42,13.15,12.36,10478,65611120.00,6.09,-4.24,-0.55,3.29
2014-10-23,12.36,12.33,12.53,12.07,8311,50694862.00,3.70,-0.72,-0.09,2.61
2014-10-24,12.32,12.81,13.19,12.28,8679,54533968.00,7.38,3.89,0.48,2.72
2014-10-27,12.85,13.46,13.79,12.81,13766,90512314.00,7.65,5.07,0.65,4.32
2014-10-28,13.58,13.69,13.69,13.28,7459,49359192.00,3.05,1.71,0.23,2.34
2014-10-29,13.58,14.05,14.06,13.54,13693,92141433.00,3.80,2.63,0.36,4.29
2014-10-30,14.03,15.21,15.58,13.94,34757,255946037.00,11.67,8.26,1.16,10.90
2014-10-31,15.20,15.20,15.22,14.70,15090,109542633.00,3.42,-0.07,-0.01,4.73
2014-11-03,15.11,14.65,15.20,14.64,15352,111065088.00,3.68,-3.62,-0.55,4.82
2014-11-04,14.73,14.20,15.09,14.15,17018,120206594.00,6.42,-3.07,-0.45,5.34
2014-11-05,14.18,14.31,14.35,14.02,13488,93309773.00,2.32,0.77,0.11,4.23
2014-11-06,14.24,14.77,14.79,14.20,12697,90273480.00,4.12,3.21,0.46,3.98
2014-11-07,14.85,14.03,14.99,14.03,14992,106107509.00,6.50,-5.01,-0.74,4.70
2014-11-10,14.04,14.56,14.64,13.94,9324,65188090.00,4.99,3.78,0.53,2.92
2014-11-11,14.61,14.33,14.95,14.04,14454,102230932.00,6.25,-1.58,-0.23,4.53
2014-11-12,14.31,15.20,15.20,14.28,18046,130885655.00,6.42,6.07,0.87,5.66
2014-11-13,15.12,14.50,15.13,14.36,16526,118111893.00,5.07,-4.61,-0.70,5.18
2014-11-14,14.33,14.61,14.95,14.11,17102,121315034.00,5.79,0.76,0.11,5.36
2014-11-17,14.57,15.20,15.58,14.43,19975,147820076.00,7.87,4.04,0.59,6.26
2014-11-18,15.20,15.53,15.64,15.15,11893,88680841.00,3.22,2.17,0.33,3.73
2014-11-19,15.55,15.17,15.88,15.02,15727,116741460.00,5.54,-2.32,-0.36,4.93
2014-11-20,15.02,14.89,15.22,14.85,8011,58345683.00,2.44,-1.85,-0.28,2.51
2014-11-21,14.93,14.97,15.11,14.80,8671,63098507.00,2.08,0.54,0.08,2.72
2014-11-24,15.03,14.98,15.10,14.74,8628,62405086.00,2.40,0.07,0.01,2.71
2014-11-25,14.93,14.93,15.35,14.80,9304,68088083.00,3.67,-0.33,-0.05,2.92
2014-11-26,14.98,14.85,15.20,14.80,11718,85178572.00,2.68,-0.54,-0.08,3.68
2014-11-27,15.11,15.01,15.56,14.88,12878,94737268.00,4.58,1.08,0.16,4.04
2014-11-28,15.01,15.19,15.20,14.88,9030,66102945.00,2.13,1.20,0.18,2.83
2014-12-01,15.24,16.02,16.05,15.07,18376,140306294.00,6.45,5.46,0.83,5.76
2014-12-02,16.02,15.99,16.33,15.80,12422,96127571.00,3.31,-0.19,-0.03,3.90
2014-12-03,15.98,15.42,16.07,15.11,16678,125459136.00,6.00,-3.56,-0.57,5.23
2014-12-04,15.42,15.29,15.59,15.27,11510,85780224.00,2.08,-0.84,-0.13,3.61
2014-12-05,15.13,14.35,15.22,14.33,18475,131201868.00,5.82,-6.15,-0.94,5.79
2014-12-08,14.15,13.69,14.15,13.52,17480,118017972.00,4.39,-4.60,-0.66,5.48
2014-12-09,13.55,13.79,14.23,13.47,12999,87648410.00,5.55,0.73,0.10,4.08
2014-12-10,13.81,14.03,14.22,13.73,8755,60065124.00,3.55,1.74,0.24,2.75
2014-12-11,13.94,14.32,14.32,13.70,6604,45400918.00,4.42,2.07,0.29,2.07
2014-12-12,14.31,14.38,14.45,14.16,4068,28383728.00,2.03,0.42,0.06,1.28
2014-12-15,14.38,14.79,15.05,14.33,12767,92292870.00,5.01,2.85,0.41,4.00
2014-12-16,15.13,14.59,15.35,14.55,11262,81228483.00,5.41,-1.35,-0.20,3.53
2014-12-17,14.47,14.35,14.53,14.09,7931,55109326.00,3.02,-1.64,-0.24,2.49
2014-12-18,14.35,13.80,14.43,13.80,7141,49187241.00,4.39,-3.83,-0.55,2.24
2014-12-19,13.69,13.35,13.86,13.03,9214,60583158.00,6.01,-3.26,-0.45,2.89
2014-12-22,13.24,12.34,13.24,12.11,12228,74954500.00,8.46,-7.57,-1.01,3.83
2014-12-23,12.35,12.61,12.99,12.15,7848,49193369.00,6.81,2.19,0.27,2.46
2014-12-24,12.79,13.23,13.32,12.72,5839,37373035.00,4.76,4.92,0.62,1.83
2014-12-25,13.24,13.43,13.65,13.07,6880,45440567.00,4.38,1.51,0.20,2.16
2014-12-26,13.36,13.40,13.49,13.30,4352,28504704.00,1.41,-0.22,-0.03,1.36
2014-12-29,13.39,12.54,13.39,12.51,6867,43134459.00,6.57,-6.42,-0.86,2.15
2014-12-30,12.53,11.80,12.53,11.69,11286,67017471.00,6.70,-5.90,-0.74,3.54
2014-12-31,11.90,12.11,12.24,11.81,6265,37226681.00,3.64,2.63,0.31,1.96
