2026-07-01,14.19,14.91,14.96,14.09,89915,131658118.00,6.11,4.71,0.67,1.78
2026-07-02,14.85,15.05,15.19,14.75,70451,105715198.00,2.95,0.94,0.14,1.40
2026-07-03,15.18,15.14,15.40,14.90,59855,90532708.00,3.32,0.60,0.09,1.19
2026-07-06,15.06,15.28,15.56,14.92,78301,119941289.00,4.23,0.92,0.14,1.55
2026-07-07,15.23,14.65,15.30,14.65,60263,89418138.00,4.25,-4.12,-0.63,1.20
2026-07-08,14.70,14.59,14.87,14.46,46774,68447909.00,2.80,-0.41,-0.06,0.93
2026-07-09,14.48,14.38,14.82,14.33,51578,74710587.00,3.36,-1.44,-0.21,1.02
2026-07-10,14.41,14.70,14.95,14.08,72925,106743936.00,6.05,2.23,0.32,1.45
2026-07-13,14.70,14.72,14.96,14.62,71675,106057714.00,2.31,0.14,0.02,1.42
2026-07-14,14.72,15.12,15.30,14.60,95989,144992447.00,4.76,2.72,0.40,1.90
2026-07-15,15.12,15.76,16.00,15.06,106241,166723195.00,6.22,4.23,0.64,2.11
2026-07-16,15.56,16.21,16.36,15.56,118311,189796069.00,5.08,2.86,0.45,2.35
2026-07-17,16.20,15.66,16.28,15.66,98629,157163372.00,3.82,-3.39,-0.55,1.96
2026-07-20,15.63,15.77,15.99,15.51,101390,159587865.24,3.07,0.70,0.11,2.01
