MjAxNi0wMS0wNCwyNC44NywyMi42OSwyNC44OSwyMi40MCwyNTEyOSw5Mzc5NjM1My4wMCwxMC4wMCwtOC44NCwtMi4yMCwxLjc2
2016-04-12,30.20,29.68,30.20,29.47,29211,134732458.00,2.42,-1.72,-0.52,2.05
2016-04-13,29.93,31.00,31.25,29.73,79235,379321792.00,5.12,4.45,1.32,5.56
2016-04-14,30.84,31.03,31.19,30.35,56547,270708592.00,2.71,0.10,0.03,3.97
2016-04-15,30.86,33.11,33.57,30.61,89970,451185040.00,9.54,6.70,2.08,6.31
2016-04-18,32.60,32.27,34.90,32.27,90797,467296896.00,7.94,-2.54,-0.84,6.37
2016-04-19,32.60,31.85,33.21,31.45,52466,261396175.00,5.45,-1.30,-0.42,3.68
2016-04-20,31.99,30.50,32.47,29.82,72469,346698096.00,8.32,-4.24,-1.35,5.08
2016-04-21,30.50,30.15,31.11,29.93,37717,179360803.00,3.87,-1.15,-0.35,2.65
2016-04-22,30.13,30.79,30.96,29.93,24639,116799982.00,3.42,2.12,0.64,1.73
2016-04-25,30.67,31.29,31.83,30.14,39682,192499268.00,5.49,1.62,0.50,2.78
2016-04-26,31.46,32.18,32.23,31.01,31174,153103379.00,3.90,2.84,0.89,2.19
2016-04-27,32.27,31.60,33.26,31.60,43329,218542954.00,5.16,-1.80,-0.58,3.04
2016-04-28,31.95,33.57,33.57,31.30,68145,342531072.00,7.18,6.23,1.97,4.78
2016-04-29,33.39,33.53,34.11,32.88,45850,238034854.00,3.66,-0.12,-0.04,3.22
2016-05-03,33.13,35.81,36.59,33.13,85801,469482688.00,10.32,6.80,2.28,6.02
2016-05-04,35.67,35.67,36.26,34.93,51655,282861440.00,3.71,-0.39,-0.14,3.62
2016-05-05,35.29,35.53,35.85,34.80,54688,297543840.00,2.94,-0.39,-0.14,3.84
2016-05-06,35.59,33.64,35.59,33.35,80988,427818512.00,6.30,-5.32,-1.89,5.68
2016-05-09,32.93,33.39,34.37,32.67,44502,230541020.00,5.05,-0.74,-0.25,3.12
2016-05-10,33.43,34.13,34.60,33.20,49736,261386703.00,4.19,2.22,0.74,3.49
2016-05-11,34.27,33.80,35.42,33.80,49451,264777200.00,4.75,-0.97,-0.33,3.47
2016-05-12,33.59,34.73,34.83,33.13,44931,238088651.00,5.03,2.75,0.93,3.15
2016-05-13,34.57,34.66,35.73,33.91,41152,220961010.00,5.24,-0.20,-0.07,2.89
2016-05-16,35.07,35.52,35.70,34.13,42128,227504102.00,4.53,2.48,0.86,2.96
2016-05-17,35.73,35.80,37.29,35.50,69495,390623152.00,5.04,0.79,0.28,4.88
2016-05-18,35.53,35.02,35.87,34.47,40177,216423783.00,3.91,-2.18,-0.78,2.82
2016-05-19,34.95,35.41,36.27,34.85,38945,213573684.00,4.05,1.11,0.39,2.73
2016-05-20,35.07,35.85,35.87,34.73,32081,174536974.00,3.22,1.24,0.44,2.25
2016-05-23,36.07,38.40,38.41,36.07,63801,366946576.00,6.53,7.11,2.55,4.48
2016-05-24,38.01,38.27,39.39,38.00,57949,343010544.00,3.62,-0.34,-0.13,4.07
2016-05-25,38.13,37.02,39.32,36.60,60011,348797680.00,7.11,-3.27,-1.25,4.21
2016-05-26,36.80,40.73,40.81,36.27,65600,386607984.00,12.26,10.02,3.71,4.60
2016-05-27,40.07,39.04,40.39,38.97,63540,385992928.00,3.49,-4.15,-1.69,4.46
2016-05-30,38.07,37.72,38.65,37.40,64663,376993200.00,3.20,-3.38,-1.32,4.54
2016-05-31,37.67,38.71,38.73,37.65,100811,590468304.00,2.86,2.62,0.99,7.07
2016-06-01,38.40,39.69,40.19,37.95,100915,601586624.00,5.79,2.53,0.98,7.08
2016-06-02,39.10,38.99,39.50,38.45,60981,364236704.00,2.65,-1.76,-0.70,4.28
2016-06-03,38.70,37.53,38.70,37.43,86606,502892272.00,3.26,-3.74,-1.46,6.08
2016-06-06,37.53,37.93,38.17,37.47,37030,215472991.00,1.87,1.07,0.40,2.60
2016-06-07,37.93,38.90,39.23,37.60,54205,320004032.00,4.30,2.56,0.97,3.80
2016-06-08,38.59,38.09,39.07,38.07,39996,236137398.00,2.57,-2.08,-0.81,2.81
2016-06-13,37.67,35.73,37.67,35.60,67854,380896272.00,5.43,-6.20,-2.36,4.76
2016-06-14,35.32,36.02,36.27,35.32,32296,177717440.00,2.66,0.81,0.29,2.27
2016-06-15,35.60,36.93,37.20,35.52,35772,202584391.00,4.66,2.53,0.91,2.51
2016-06-16,36.93,36.22,37.37,36.13,31057,175200399.00,3.36,-1.92,-0.71,2.18
2016-06-17,36.14,36.31,37.40,35.73,46850,263880329.00,4.61,0.25,0.09,3.29
2016-06-20,35.93,35.91,36.39,35.67,30769,170031531.00,1.98,-1.10,-0.40,2.16
2016-06-21,36.13,36.39,37.07,36.12,39585,223190427.00,2.65,1.34,0.48,2.78
2016-06-22,36.57,37.05,37.25,36.10,29961,169657910.00,3.16,1.81,0.66,2.10
2016-06-23,37.15,37.05,37.59,36.74,27498,157152438.00,2.29,0.00,0.00,1.93
2016-06-24,37.40,40.40,40.57,37.13,128438,764817520.00,9.28,9.04,3.35,9.01
2016-06-27,39.51,39.91,40.33,39.15,55761,340006176.00,2.92,-1.21,-0.49,3.91
2016-06-28,39.73,39.95,41.40,39.47,57720,356952624.00,4.84,0.10,0.04,4.05
2016-06-29,39.77,39.55,40.53,39.21,33503,204141043.00,3.30,-1.00,-0.40,2.35
2016-06-30,40.27,40.97,41.27,39.65,49262,307034320.00,4.10,3.59,1.42,3.58
2016-07-01,40.97,39.95,40.97,39.93,25517,157658992.00,2.54,-2.49,-1.02,1.85
2016-07-04,39.73,40.16,40.39,39.60,21889,134420367.00,1.98,0.53,0.21,1.59
2016-07-05,40.37,40.23,40.80,39.74,20619,127455259.00,2.64,0.17,0.07,1.50
2016-07-06,40.17,42.35,42.37,39.87,52043,331773248.00,6.21,5.27,2.12,3.78
2016-07-07,41.93,41.62,42.33,41.29,27793,177821134.00,2.46,-1.72,-0.73,2.02
2016-07-08,41.66,41.57,42.37,41.45,17447,111938075.00,2.21,-0.12,-0.05,1.27
2016-07-11,41.41,40.27,41.99,40.20,33156,208121785.00,4.31,-3.13,-1.30,2.41
2016-07-12,40.23,39.71,40.39,38.85,46651,282452336.00,3.82,-1.39,-0.56,3.39
2016-07-13,40.07,40.25,40.53,39.51,20596,126944831.00,2.57,1.36,0.54,1.49
2016-07-14,40.40,41.73,41.73,40.29,27612,174653847.00,3.58,3.68,1.48,2.00
2016-07-15,41.73,41.09,42.07,40.92,18602,117652374.00,2.76,-1.53,-0.64,1.35
2016-07-18,40.84,41.48,42.00,40.73,18567,117933900.00,3.09,0.95,0.39,1.35
2016-07-19,41.33,42.31,42.53,41.17,29377,188860920.00,3.28,2.00,0.83,2.13
2016-07-20,42.39,41.87,42.93,41.79,25391,164387085.00,2.69,-1.04,-0.44,1.84
2016-07-21,41.75,42.23,42.51,41.49,22655,146076843.00,2.44,0.86,0.36,1.64
2016-07-22,43.63,43.05,44.84,42.85,64272,429961744.00,4.71,1.94,0.82,4.67
2016-07-25,42.73,43.94,44.65,42.55,34585,232284856.00,4.88,2.07,0.89,2.51
2016-07-26,43.77,44.67,44.72,43.77,23527,159232841.00,2.16,1.66,0.73,1.71
2016-07-27,44.97,44.83,46.86,43.65,72002,497613088.00,7.19,0.36,0.16,5.23
2016-07-28,45.54,47.35,48.10,44.73,72000,518037024.00,7.52,5.62,2.52,5.23
2016-07-29,47.07,46.35,48.13,45.87,48867,350581824.00,4.77,-2.11,-1.00,3.55
2016-08-01,45.93,44.29,46.72,43.52,45016,309450192.00,6.90,-4.44,-2.06,3.27
2016-08-02,44.71,46.10,46.10,43.73,38772,267047982.00,5.35,4.09,1.81,2.81
2016-08-03,45.82,47.47,48.56,45.73,60556,439033456.00,6.14,2.97,1.37,4.40
2016-08-04,47.17,47.00,47.70,46.62,28484,204734525.00,2.28,-0.99,-0.47,2.07
2016-08-05,46.33,45.19,47.33,45.03,52067,364866384.00,4.89,-3.85,-1.81,3.78
2016-08-08,44.84,47.48,47.48,44.44,52326,371535584.00,6.73,5.07,2.29,3.80
2016-08-09,47.13,47.20,47.96,46.81,29861,215728662.00,2.42,-0.59,-0.28,2.17
2016-08-10,47.07,47.20,48.50,47.06,43160,316092464.00,3.05,0.00,0.00,3.13
2016-08-11,47.13,45.71,47.30,45.63,40507,286258368.00,3.54,-3.16,-1.49,2.94
2016-08-12,45.48,46.06,46.27,45.31,22526,157719993.00,2.10,0.77,0.35,1.64
2016-08-15,46.21,45.94,46.32,44.53,44603,310294608.00,3.89,-0.26,-0.12,3.24
2016-08-16,45.43,45.60,45.90,44.99,34460,239090873.00,1.98,-0.74,-0.34,2.50
2016-08-17,45.72,45.69,46.53,45.40,29695,209244622.00,2.48,0.20,0.09,2.16
2016-08-18,45.40,44.92,45.91,44.53,35340,243543438.00,3.02,-1.69,-0.77,2.57
2016-08-19,45.14,45.02,45.27,44.73,15060,103790464.00,1.20,0.22,0.10,1.09
2016-08-22,45.07,45.45,46.07,44.67,29418,204885743.00,3.11,0.96,0.43,2.14
2016-08-23,45.19,45.09,45.99,44.99,21051,146730089.00,2.20,-0.79,-0.36,1.53
2016-08-24,45.10,43.97,45.33,43.74,38180,258538857.00,3.53,-2.48,-1.12,2.77
2016-08-25,43.73,43.51,43.73,43.07,20149,133844954.00,1.50,-1.05,-0.46,1.46
2016-08-26,43.69,43.93,44.32,43.30,20906,140540495.00,2.34,0.97,0.42,1.52
2016-08-29,44.40,44.59,45.60,44.19,30586,210655512.00,3.21,1.50,0.66,2.22
2016-08-30,44.13,43.92,44.85,43.87,17045,115450531.00,2.20,-1.50,-0.67,1.24
2016-08-31,43.93,43.86,44.27,43.50,13184,88319807.00,1.75,-0.14,-0.06,0.96
2016-09-01,43.90,44.25,44.38,43.65,17527,118075145.00,1.66,0.89,0.39,1.27
2016-09-02,44.25,42.33,44.25,42.32,44059,289514608.00,4.36,-4.34,-1.92,3.20
2016-09-05,42.07,40.74,42.47,40.54,53346,336008272.00,4.56,-3.76,-1.59,3.87
2016-09-06,40.83,41.33,41.53,40.73,24206,152599254.00,1.96,1.45,0.59,1.76
2016-09-07,41.33,40.97,41.34,40.80,19988,125880218.00,1.31,-0.87,-0.36,1.45
2016-09-08,40.83,40.99,41.19,40.66,13519,84999245.00,1.29,0.05,0.02,0.98
2016-09-09,41.07,41.35,42.05,41.07,26346,168072063.00,2.39,0.88,0.36,1.91
2016-09-12,40.47,40.51,41.12,40.23,17903,111801436.00,2.15,-2.03,-0.84,1.30
2016-09-13,40.67,39.42,40.77,39.13,25993,158467049.00,4.05,-2.69,-1.09,1.89
2016-09-14,39.39,39.63,40.33,39.07,16907,103069320.00,3.20,0.53,0.21,1.23
2016-09-19,39.74,40.75,40.83,39.73,24828,153952828.00,2.78,2.83,1.12,1.80
2016-09-20,40.71,41.43,41.73,40.60,29604,187468204.00,2.77,1.67,0.68,2.15
2016-09-21,41.43,41.57,41.80,41.21,14272,90939879.00,1.42,0.34,0.14,1.04
2016-09-22,41.75,42.27,43.16,41.74,36751,240279009.00,3.42,1.68,0.70,2.67
2016-09-23,42.27,42.29,42.91,42.08,14594,94944447.00,1.96,0.05,0.02,1.06
2016-09-26,42.43,41.07,42.54,40.95,19983,126754949.00,3.76,-2.88,-1.22,1.45
2016-09-27,41.06,41.06,41.36,40.24,17842,111263022.00,2.73,-0.02,-0.01,1.30
2016-09-28,40.87,41.23,41.25,40.55,15497,97472345.00,1.70,0.41,0.17,1.12
2016-09-29,41.35,42.78,43.27,41.14,33823,221527333.00,5.17,3.76,1.55,2.46
2016-09-30,42.41,43.79,43.87,42.39,33605,224058839.00,3.46,2.36,1.01,2.44
2016-10-10,43.94,43.94,44.39,42.80,27072,181844231.00,3.63,0.34,0.15,1.97
2016-10-11,44.12,43.66,44.60,43.51,20538,138441263.00,2.48,-0.64,-0.28,1.49
2016-10-12,43.60,43.97,44.61,43.60,21476,145369368.00,2.31,0.71,0.31,1.56
2016-10-13,43.88,43.00,44.03,43.00,18101,120257187.00,2.34,-2.21,-0.97,1.31
2016-10-14,42.75,42.84,43.27,42.48,16447,107805003.00,1.84,-0.37,-0.16,1.19
2016-10-17,42.91,41.99,43.01,41.85,21473,139246738.00,2.71,-1.98,-0.85,1.56
2016-10-18,41.87,42.52,42.70,41.87,15997,103966073.00,1.98,1.26,0.53,1.16
2016-10-19,42.54,42.03,42.74,41.88,14668,94825189.00,2.02,-1.15,-0.49,1.06
2016-10-20,42.03,42.32,42.69,41.87,14648,95119015.00,1.95,0.69,0.29,1.06
2016-10-21,42.33,41.83,42.60,41.15,23004,146731623.00,3.43,-1.16,-0.49,1.67
2016-10-24,41.85,42.67,42.67,41.33,23113,149347229.00,3.20,2.01,0.84,1.68
2016-10-25,42.67,41.82,43.27,41.82,20454,133920032.00,3.40,-1.99,-0.85,1.48
2016-10-26,41.82,42.18,42.38,41.73,15119,97759220.00,1.55,0.86,0.36,1.10
2016-10-27,41.99,41.65,42.18,41.40,14222,90746057.00,1.85,-1.26,-0.53,1.03
2016-10-28,41.67,40.42,41.86,40.33,26870,168676030.00,3.67,-2.95,-1.23,1.95
2016-10-31,40.44,40.80,41.12,40.29,14888,93148269.00,2.05,0.94,0.38,1.08
2016-11-01,40.73,41.37,41.59,40.67,12300,77742785.00,2.25,1.40,0.57,0.89
2016-11-02,41.33,40.84,41.53,40.82,11509,72557304.00,1.72,-1.28,-0.53,0.84
2016-11-03,40.73,40.70,41.40,40.51,11303,70949920.00,2.18,-0.34,-0.14,0.82
2016-11-04,40.91,40.49,40.93,40.41,10602,66122418.00,1.28,-0.52,-0.21,0.77
2016-11-07,40.49,39.94,40.78,39.87,13800,85316475.00,2.25,-1.36,-0.55,1.00
2016-11-08,40.25,41.23,41.27,39.92,20551,128679739.00,3.38,3.23,1.29,1.49
2016-11-09,41.24,40.53,41.58,40.13,19647,123323271.00,3.52,-1.70,-0.70,1.43
2016-11-10,40.87,41.03,41.51,40.87,17260,109024413.00,1.58,1.23,0.50,1.25
2016-11-11,40.98,40.75,41.38,40.39,13287,83127185.00,2.41,-0.68,-0.28,0.96
2016-11-14,40.77,40.60,40.99,40.41,12404,77435649.00,1.42,-0.37,-0.15,0.90
2016-11-15,40.60,41.20,41.21,40.60,14377,90242512.00,1.50,1.48,0.60,1.04
2016-11-16,41.30,41.10,41.47,40.91,12126,76452045.00,1.36,-0.24,-0.10,0.88
2016-11-17,40.85,40.61,41.07,40.37,11500,71671787.00,1.70,-1.19,-0.49,0.83
2016-11-18,40.61,40.47,40.99,40.20,18710,116375740.00,1.95,-0.34,-0.14,1.36
2016-11-21,40.47,40.16,40.57,40.13,17206,106304353.00,1.09,-0.77,-0.31,1.25
2016-11-22,40.20,40.61,40.73,40.12,14927,92747575.00,1.52,1.12,0.45,1.08
2016-11-23,40.61,40.07,40.71,40.05,15672,97259356.00,1.63,-1.33,-0.54,1.14
2016-11-24,40.07,39.87,40.39,39.53,16435,100810361.00,2.15,-0.50,-0.20,1.19
2016-11-25,39.86,40.17,40.19,39.14,15502,94617574.00,2.63,0.75,0.30,1.13
2016-11-28,40.40,40.07,40.41,39.93,10704,66004400.00,1.19,-0.25,-0.10,0.78
2016-11-29,39.87,40.91,41.29,39.87,25957,162720763.00,3.54,2.10,0.84,1.88
2016-11-30,40.73,40.63,41.37,40.52,14253,89358096.00,2.08,-0.68,-0.28,1.03
2016-12-01,40.79,40.15,40.91,40.07,12753,79021950.00,2.07,-1.18,-0.48,0.93
2016-12-02,40.05,39.27,40.23,39.13,17084,103674055.00,2.74,-2.19,-0.88,1.24
2016-12-05,39.13,39.36,39.65,39.07,8050,48642000.00,1.48,0.23,0.09,0.58
2016-12-06,39.40,39.40,39.84,39.22,8215,49980169.00,1.58,0.10,0.04,0.60
2016-12-07,39.43,39.62,39.75,39.26,5658,34356503.00,1.24,0.56,0.22,0.41
2016-12-08,39.62,39.67,39.86,39.25,10841,65889255.00,1.54,0.13,0.05,0.79
2016-12-09,39.47,38.07,39.66,38.04,17871,106651617.00,4.08,-4.03,-1.60,1.30
2016-12-12,37.73,35.25,37.73,34.93,37680,211350621.00,7.35,-7.41,-2.82,2.73
2016-12-13,35.39,35.73,36.27,34.99,20481,112190211.00,3.63,1.36,0.48,1.49
2016-12-14,35.73,35.07,35.99,34.98,16185,88022009.00,2.83,-1.85,-0.66,1.17
2016-12-15,34.53,34.97,35.70,34.53,15713,85098023.00,3.34,-0.29,-0.10,1.14
2016-12-16,35.05,36.05,36.14,35.04,17695,97338244.00,3.15,3.09,1.08,1.28
2016-12-19,35.93,36.57,36.97,35.70,17568,98756681.00,3.52,1.44,0.52,1.28
2016-12-20,36.34,36.31,36.73,36.06,7511,41906572.00,1.83,-0.71,-0.26,0.55
2016-12-21,37.40,37.32,37.88,36.27,20593,118730462.00,4.43,2.78,1.01,1.49
2016-12-22,37.15,37.31,37.72,37.07,9809,56475133.00,1.74,-0.03,-0.01,0.71
2016-12-23,37.21,36.73,37.37,36.41,7928,44842601.00,2.57,-1.55,-0.58,0.58
2016-12-26,36.46,37.29,37.45,36.41,10183,58122656.00,2.83,1.52,0.56,0.74
2016-12-27,37.19,37.02,37.47,36.87,6603,37720499.00,1.61,-0.72,-0.27,0.48
2016-12-28,37.01,36.96,37.35,36.93,4938,28125773.00,1.13,-0.16,-0.06,0.36
2016-12-29,37.05,36.63,37.07,36.61,7588,43056864.00,1.24,-0.89,-0.33,0.55
2016-12-30,36.63,36.63,36.96,36.42,6397,35987276.00,1.47,0.00,0.00,0.46
