MjAyMS0wMS0wNCwzMy4xOSwzMy42MywzNC4xNiwzMy4wMiw1ODk0MCwxOTk4Njc5NDUuMDAsMy40NCwxLjUxLDAuNTAsMS4zNg==
2021-08-31,38.34,37.76,38.70,37.33,67150,256784475.00,3.57,-1.49,-0.57,1.55
2021-09-01,37.92,39.00,39.62,36.85,128265,493781808.00,7.34,3.28,1.24,2.96
2021-09-02,39.09,36.53,39.11,36.09,154154,576354208.00,7.74,-6.33,-2.47,3.56
2021-09-03,36.53,36.63,36.85,35.33,74404,273378368.00,4.16,0.27,0.10,1.72
2021-09-06,37.15,38.71,40.62,36.95,137980,544272336.00,10.02,5.68,2.08,3.18
2021-09-07,38.65,37.96,39.03,37.45,78733,301543360.00,4.08,-1.94,-0.75,1.82
2021-09-08,37.65,38.83,39.57,37.45,91273,356611088.00,5.58,2.29,0.87,2.11
2021-09-09,38.56,40.01,41.22,38.56,109382,443348512.00,6.85,3.04,1.18,2.52
2021-09-10,40.01,38.71,40.13,38.46,79752,313610704.00,4.17,-3.25,-1.30,1.84
2021-09-13,38.62,37.70,39.03,37.34,66983,257010147.00,4.37,-2.61,-1.01,1.55
2021-09-14,37.66,36.77,38.44,36.74,61880,234357170.00,4.51,-2.47,-0.93,1.43
2021-09-15,36.77,36.93,37.43,36.38,43186,160933486.00,2.86,0.44,0.16,1.00
2021-09-16,37.60,36.45,38.09,36.45,65943,247795143.00,4.44,-1.30,-0.48,1.52
2021-09-17,36.63,37.84,38.03,35.15,92067,342507584.00,7.90,3.81,1.39,2.12
2021-09-22,37.45,36.76,38.05,36.53,50849,190683447.00,4.02,-2.85,-1.08,1.17
2021-09-23,36.65,36.48,37.07,36.31,46746,172772622.00,2.07,-0.76,-0.28,1.08
2021-09-24,36.27,36.41,36.98,35.96,37422,138036882.00,2.80,-0.19,-0.07,0.86
2021-09-27,36.59,34.76,36.59,34.66,92635,330739600.00,5.30,-4.53,-1.65,2.14
2021-09-28,34.76,35.83,36.84,34.23,68649,248216421.00,7.51,3.08,1.07,1.58
2021-09-29,36.01,34.09,36.01,33.86,58569,205274087.00,6.00,-4.86,-1.74,1.35
2021-09-30,34.78,34.75,35.58,34.63,57012,201536598.00,2.79,1.94,0.66,1.32
2021-10-08,33.89,34.52,35.13,33.65,64894,226280831.00,4.26,-0.66,-0.23,1.51
2021-10-11,34.75,35.13,36.39,34.65,64029,228955073.00,5.04,1.77,0.61,1.49
2021-10-12,35.11,35.05,35.60,34.55,41007,145514267.00,2.99,-0.23,-0.08,0.95
2021-10-13,34.95,37.93,38.54,34.95,105831,395416512.00,10.24,8.22,2.88,2.46
2021-10-14,38.13,39.32,40.61,37.65,137894,551963824.00,7.80,3.66,1.39,3.20
2021-10-15,39.03,38.20,39.54,38.12,72819,284464768.00,3.61,-2.85,-1.12,1.69
2021-10-18,38.54,37.65,38.54,36.65,63737,241051861.00,4.95,-1.44,-0.55,1.48
2021-10-19,37.59,39.56,40.20,37.15,88721,349178736.00,8.10,5.07,1.91,2.06
2021-10-20,39.46,39.06,39.81,38.81,53094,210276756.00,2.53,-1.26,-0.50,1.23
2021-10-21,38.85,39.49,39.87,38.20,70217,276413360.00,4.28,1.10,0.43,1.63
2021-10-22,39.44,40.90,42.74,39.42,138540,576590048.00,8.41,3.57,1.41,3.22
2021-10-25,40.64,40.07,40.64,38.45,94760,377792832.00,5.35,-2.03,-0.83,2.20
2021-10-26,39.50,39.79,40.80,39.31,64815,260837726.00,3.72,-0.70,-0.28,1.51
2021-10-27,40.40,39.00,40.58,38.75,73486,294647968.00,4.60,-1.99,-0.79,1.71
2021-10-28,38.65,37.82,39.41,37.47,93895,360382096.00,4.97,-3.03,-1.18,2.18
2021-10-29,39.09,38.85,40.00,38.36,118412,468767648.00,4.34,2.72,1.03,2.75
2021-11-01,38.80,38.86,40.03,38.35,92566,364370704.00,4.32,0.03,0.01,2.15
2021-11-02,39.06,39.23,40.55,38.65,103811,414996256.00,4.89,0.95,0.37,2.41
2021-11-03,39.63,40.99,41.41,38.98,113193,461976256.00,6.19,4.49,1.76,2.63
2021-11-04,40.95,42.31,43.15,40.58,118578,502338960.00,6.27,3.22,1.32,2.75
2021-11-05,42.53,42.31,43.06,41.84,66145,283089728.00,2.88,0.00,0.00,1.54
2021-11-08,41.80,40.69,42.01,40.18,85063,350127488.00,4.33,-3.83,-1.62,1.98
2021-11-09,40.99,40.75,41.10,40.34,40342,165696462.00,1.87,0.15,0.06,0.94
2021-11-10,41.25,41.58,41.73,40.15,64483,267192183.00,3.88,2.04,0.83,1.50
2021-11-11,41.55,40.90,41.65,40.35,61030,251421501.00,3.13,-1.64,-0.68,1.42
2021-11-12,40.77,40.02,41.50,39.87,61437,250521580.00,3.99,-2.15,-0.88,1.43
2021-11-15,40.02,40.54,41.00,39.71,54601,222905435.00,3.22,1.30,0.52,1.27
2021-11-16,40.53,41.21,41.70,40.18,68673,284881440.00,3.75,1.65,0.67,1.60
2021-11-17,41.45,42.13,43.25,41.40,109320,467949824.00,4.49,2.23,0.92,2.54
2021-11-18,42.56,40.79,43.15,40.76,84468,354525408.00,5.67,-3.18,-1.34,1.96
2021-11-19,40.73,42.11,42.77,40.41,87320,368672240.00,5.79,3.24,1.32,2.03
2021-11-22,42.63,41.75,42.63,41.16,60475,254410621.00,3.49,-0.85,-0.36,1.40
2021-11-23,42.33,41.55,42.92,41.40,67112,284338496.00,3.64,-0.48,-0.20,1.56
2021-11-24,41.44,39.81,41.70,39.43,106095,428962944.00,5.46,-4.19,-1.74,2.46
2021-11-25,39.81,41.89,41.95,39.56,101452,420882576.00,6.00,5.22,2.08,2.36
2021-11-26,41.65,40.51,42.13,40.25,66185,273658736.00,4.49,-3.29,-1.38,1.54
2021-11-29,40.65,39.63,41.50,39.23,88447,354768528.00,5.60,-2.17,-0.88,2.05
2021-11-30,39.35,38.05,40.02,37.67,114874,445994704.00,5.93,-3.99,-1.58,2.67
2021-12-01,38.05,37.23,38.11,36.67,80392,302458640.00,3.78,-2.16,-0.82,1.87
2021-12-02,37.23,36.44,37.23,36.19,57548,212930082.00,2.79,-2.12,-0.79,1.34
2021-12-03,36.44,36.96,37.20,36.15,48327,179488655.00,2.88,1.43,0.52,1.12
2021-12-06,37.03,36.87,37.57,36.78,39851,149408988.00,2.14,-0.24,-0.09,0.93
2021-12-07,36.90,36.30,37.43,36.17,48893,180982992.00,3.42,-1.55,-0.57,1.14
2021-12-08,36.26,37.30,37.51,36.24,45909,171851642.00,3.50,2.75,1.00,1.07
2021-12-09,37.30,37.71,38.29,37.17,52686,201104190.00,3.00,1.10,0.41,1.22
2021-12-10,37.44,37.82,37.93,37.21,44385,168368358.00,1.91,0.29,0.11,1.03
2021-12-13,37.81,39.32,39.61,37.65,103951,410275632.00,5.18,3.97,1.50,2.41
2021-12-14,39.33,40.48,41.30,38.98,102044,416974736.00,5.90,2.95,1.16,2.37
2021-12-15,40.51,40.72,41.50,40.51,86858,358673376.00,2.45,0.59,0.24,2.02
2021-12-16,40.85,40.04,41.23,39.65,66697,270567408.00,3.88,-1.67,-0.68,1.55
2021-12-17,39.65,39.70,40.15,39.04,49899,198987170.00,2.77,-0.85,-0.34,1.16
2021-12-20,39.38,38.98,40.31,38.77,46956,186426190.00,3.88,-1.81,-0.72,1.09
2021-12-21,38.66,38.80,39.57,38.65,36173,142508620.00,2.36,-0.46,-0.18,0.84
2021-12-22,38.79,38.33,39.45,38.15,40963,159666506.00,3.35,-1.21,-0.47,0.95
2021-12-23,38.33,37.26,38.52,36.73,61153,230513082.00,4.67,-2.79,-1.07,1.42
2021-12-24,37.26,36.40,37.49,36.09,74634,275120080.00,3.76,-2.31,-0.86,1.73
2021-12-27,36.61,37.14,37.49,36.60,43388,162748789.00,2.45,2.03,0.74,1.01
2021-12-28,37.63,36.65,38.23,36.17,73349,272213952.00,5.55,-1.32,-0.49,1.70
2021-12-29,36.65,37.53,37.84,36.48,55224,208977994.00,3.71,2.40,0.88,1.28
2021-12-30,38.05,37.92,38.20,37.16,52856,201408789.00,2.77,1.04,0.39,1.23
2021-12-31,37.73,38.00,38.75,37.66,47421,183106868.00,2.87,0.21,0.08,1.09
