2019-08-08,31.85,32.05,32.39,31.65,18223,59309649.00,2.30,-0.53,-0.17,0.42
2019-08-09,32.10,31.59,32.34,31.43,17193,55777321.00,2.84,-1.44,-0.46,0.40
2019-08-12,31.60,32.24,32.27,31.14,22129,71193595.00,3.58,2.06,0.65,0.51
2019-08-13,31.94,31.44,31.94,31.14,22135,70800005.00,2.48,-2.48,-0.80,0.51
2019-08-14,31.87,34.65,34.65,31.62,71607,245826555.00,9.64,10.21,3.21,1.65
2019-08-15,33.94,34.71,34.79,33.69,54262,188750903.00,3.17,0.17,0.06,1.25
2019-08-16,34.54,35.34,35.74,34.28,58923,210110183.00,4.21,1.82,0.63,1.36
2019-08-19,35.44,36.19,37.06,35.39,45166,166838950.00,4.73,2.41,0.85,1.04
2019-08-20,36.26,35.79,36.39,35.60,26301,95966054.00,2.18,-1.11,-0.40,0.61
2019-08-21,35.87,35.57,36.09,35.02,32457,116660131.00,2.99,-0.61,-0.22,0.75
2019-08-22,35.84,35.24,36.32,34.83,25924,92831445.00,4.19,-0.93,-0.33,0.60
2019-08-23,35.22,35.24,36.13,34.84,35225,127179494.00,3.66,0.00,0.00,0.81
2019-08-26,34.24,34.64,35.37,33.98,35415,124782443.00,3.94,-1.70,-0.60,0.82
2019-08-27,35.02,35.19,36.07,34.80,37196,133828497.00,3.67,1.59,0.55,0.86
2019-08-28,34.20,32.42,34.24,31.65,109233,360025520.00,7.36,-7.87,-2.77,2.52
2019-08-29,32.39,32.21,33.18,31.84,44111,145642804.00,4.13,-0.65,-0.21,1.02
2019-08-30,32.21,31.53,32.35,31.22,38203,123317575.00,3.51,-2.11,-0.68,0.88
2019-09-02,31.34,31.55,31.85,30.34,66154,209718095.00,4.79,0.06,0.02,1.53
2019-09-03,31.64,31.44,31.66,30.92,38977,124180194.00,2.35,-0.35,-0.11,0.90
2019-09-04,31.44,31.12,31.44,30.71,30101,95232019.00,2.32,-1.02,-0.32,0.69
2019-09-05,31.44,31.32,32.03,31.14,57269,184157666.00,2.86,0.64,0.20,1.32
2019-09-06,31.44,31.59,31.89,30.84,37345,119255398.00,3.35,0.86,0.27,0.86
2019-09-09,31.69,31.23,31.74,30.87,59679,188868420.00,2.75,-1.14,-0.36,1.38
2019-09-10,31.23,31.40,31.53,30.92,46492,147841153.00,1.95,0.54,0.17,1.07
2019-09-11,31.04,30.11,31.37,29.99,65290,202317253.00,4.39,-4.11,-1.29,1.51
2019-09-12,30.04,30.27,30.34,29.76,50556,154527826.00,1.93,0.53,0.16,1.17
2019-09-16,30.45,30.44,30.72,30.27,32054,99737117.00,1.49,0.56,0.17,0.74
2019-09-17,30.21,30.09,30.53,29.85,22482,69117912.00,2.23,-1.15,-0.35,0.52
2019-09-18,30.10,30.59,30.73,30.07,25263,78235145.00,2.19,1.66,0.50,0.58
2019-09-19,30.67,30.50,30.75,29.88,36694,113228169.00,2.84,-0.29,-0.09,0.85
2019-09-20,30.44,30.31,30.58,30.16,19577,60475694.00,1.38,-0.62,-0.19,0.45
2019-09-23,30.31,29.59,30.31,29.31,34804,104695167.00,3.30,-2.38,-0.72,0.80
2019-09-24,29.73,29.63,29.97,29.50,24281,73590345.00,1.59,0.14,0.04,0.56
2019-09-25,29.54,29.66,30.00,29.32,20850,63202660.00,2.29,0.10,0.03,0.48
2019-09-26,29.66,28.73,29.84,28.55,26039,77118701.00,4.35,-3.14,-0.93,0.60
2019-09-27,29.07,28.81,29.07,28.54,17782,52196225.00,1.84,0.28,0.08,0.41
2019-09-30,28.95,28.80,29.03,27.99,25252,73673297.00,3.61,-0.03,-0.01,0.58
2019-10-08,28.74,30.07,30.24,28.62,40744,124081654.00,5.63,4.41,1.27,0.94
2019-10-09,29.99,30.63,30.74,29.77,34227,105915082.00,3.23,1.86,0.56,0.79
2019-10-10,30.93,30.79,31.17,30.50,49757,156018503.00,2.19,0.52,0.16,1.15
2019-10-11,30.79,30.65,30.99,30.40,27107,84606969.00,1.92,-0.45,-0.14,0.63
2019-10-14,31.74,30.16,31.74,29.94,54880,170717146.00,5.87,-1.60,-0.49,1.27
2019-10-15,30.08,31.26,31.69,30.08,66785,211116254.00,5.34,3.65,1.10,1.54
2019-10-16,31.00,32.32,32.63,31.00,77225,252630896.00,5.21,3.39,1.06,1.78
2019-10-17,32.39,32.86,33.02,32.03,46020,152618991.00,3.06,1.67,0.54,1.06
2019-10-18,32.67,32.03,33.04,31.80,43136,141416042.00,3.77,-2.53,-0.83,1.00
2019-10-21,30.97,30.77,31.85,30.46,47521,149467791.00,4.34,-3.93,-1.26,1.10
2019-10-22,31.01,32.74,32.76,30.77,54845,177892282.00,6.47,6.40,1.97,1.27
2019-10-23,32.94,32.41,33.02,32.16,37802,124812232.00,2.63,-1.01,-0.33,0.87
2019-10-24,32.41,31.52,32.41,31.11,28130,90625274.00,4.01,-2.75,-0.89,0.65
2019-10-25,31.62,32.34,32.70,31.44,37887,124346932.00,4.00,2.60,0.82,0.87
2019-10-28,32.23,32.12,32.37,31.64,28605,93193350.00,2.26,-0.68,-0.22,0.66
2019-10-29,32.05,32.23,33.35,31.67,49653,165299220.00,5.23,0.34,0.11,1.15
2019-10-30,32.23,32.22,32.53,31.64,23140,75411907.00,2.76,-0.03,-0.01,0.53
2019-10-31,32.03,32.01,32.59,31.69,15942,52113295.00,2.79,-0.65,-0.21,0.37
2019-11-01,31.94,31.92,32.29,31.74,15959,51951739.00,1.72,-0.28,-0.09,0.37
2019-11-04,31.94,33.39,34.00,31.94,59945,203183601.00,6.45,4.61,1.47,1.38
2019-11-05,33.32,33.34,33.77,33.12,28527,96900776.00,1.95,-0.15,-0.05,0.66
2019-11-06,33.10,34.04,34.67,33.10,55150,192143136.00,4.71,2.10,0.70,1.27
2019-11-07,34.21,34.51,34.92,33.96,40899,143587344.00,2.82,1.38,0.47,0.94
2019-11-08,34.69,33.54,34.88,33.44,37443,129431589.00,4.17,-2.81,-0.97,0.86
2019-11-11,33.63,32.43,33.63,32.41,38403,128388979.00,3.64,-3.31,-1.11,0.89
2019-11-12,32.53,31.69,32.72,31.30,38014,122770128.00,4.38,-2.28,-0.74,0.88
2019-11-13,31.65,31.39,31.84,31.24,38875,124855121.00,1.89,-0.95,-0.30,0.90
2019-11-14,31.49,31.44,31.94,31.06,27202,87090734.00,2.80,0.16,0.05,0.63
2019-11-15,31.59,30.89,31.59,30.79,35395,111970017.00,2.54,-1.75,-0.55,0.82
2019-11-18,30.89,30.94,31.10,30.64,17371,54664255.00,1.49,0.16,0.05,0.40
2019-11-19,31.00,31.60,31.85,30.95,28867,92608072.00,2.91,2.13,0.66,0.67
2019-11-20,31.41,31.60,31.78,31.34,21001,67391884.00,1.39,0.00,0.00,0.48
2019-11-21,31.44,31.42,31.53,30.94,17892,57113605.00,1.87,-0.57,-0.18,0.41
2019-11-22,31.44,30.42,31.87,29.99,31507,98505303.00,5.98,-3.18,-1.00,0.73
2019-11-25,30.44,29.64,30.44,29.36,23678,71649247.00,3.55,-2.56,-0.78,0.55
2019-11-26,29.68,30.25,30.55,29.68,18480,56877868.00,2.94,2.06,0.61,0.43
2019-11-27,30.22,30.49,30.92,30.00,19241,59844344.00,3.04,0.79,0.24,0.44
2019-11-28,30.29,29.77,30.70,29.69,15728,47984989.00,3.31,-2.36,-0.72,0.36
2019-11-29,29.90,29.75,30.05,29.51,15525,46924787.00,1.81,-0.07,-0.02,0.36
2019-12-02,29.67,29.96,30.23,29.54,12339,37510317.00,2.32,0.71,0.21,0.28
2019-12-03,29.96,30.54,30.54,29.60,13474,41311863.00,3.14,1.94,0.58,0.31
2019-12-04,30.35,30.31,30.90,30.25,10007,31057250.00,2.13,-0.75,-0.23,0.23
2019-12-05,30.44,30.39,30.64,30.24,16606,51420246.00,1.32,0.26,0.08,0.38
2019-12-06,30.44,30.44,30.64,30.15,9823,30369324.00,1.61,0.16,0.05,0.23
2019-12-09,30.44,29.75,30.46,29.72,21419,65325037.00,2.43,-2.27,-0.69,0.49
2019-12-10,29.66,30.58,30.70,29.40,29352,89373901.00,4.37,2.79,0.83,0.68
2019-12-11,30.34,30.62,31.07,30.31,21506,67237792.00,2.49,0.13,0.04,0.50
2019-12-12,30.78,30.58,30.92,30.35,23070,71794018.00,1.86,-0.13,-0.04,0.53
2019-12-13,30.59,30.94,31.11,30.55,23355,73306659.00,1.83,1.18,0.36,0.54
2019-12-16,31.09,31.73,31.89,30.84,38069,122453148.00,3.39,2.55,0.79,0.88
2019-12-17,31.94,32.03,32.39,31.44,32701,106343831.00,2.99,0.95,0.30,0.75
2019-12-18,31.96,31.57,32.64,31.57,39254,127676897.00,3.34,-1.44,-0.46,0.91
2019-12-19,31.59,31.44,31.87,31.37,24154,77496601.00,1.58,-0.41,-0.13,0.56
2019-12-20,31.44,30.34,31.44,30.04,48432,151249688.00,4.45,-3.50,-1.10,1.12
2019-12-23,30.34,30.74,31.17,30.12,34575,107915093.00,3.46,1.32,0.40,0.80
2019-12-24,31.24,32.31,32.37,30.61,43658,141102913.00,5.73,5.11,1.57,1.01
2019-12-25,32.64,31.67,32.64,31.62,41908,136462373.00,3.16,-1.98,-0.64,0.97
2019-12-26,31.78,31.80,32.17,31.51,29635,96033943.00,2.08,0.41,0.13,0.68
2019-12-27,31.80,30.90,32.16,30.84,38925,124911903.00,4.15,-2.83,-0.90,0.90
2019-12-30,30.49,30.22,30.52,29.89,43474,133253544.00,2.04,-2.20,-0.68,1.00
2019-12-31,30.18,30.67,30.97,30.05,31454,98025346.00,3.04,1.49,0.45,0.73
