2022-05-19,29.10,31.06,31.24,29.01,104751,318150656.00,7.55,5.18,1.53,2.42
2022-05-20,30.40,31.32,31.56,30.28,92259,286386192.00,4.12,0.84,0.26,2.13
2022-05-23,31.35,31.28,31.85,31.05,53562,169201921.00,2.55,-0.13,-0.04,1.24
2022-05-24,31.41,30.30,31.78,29.87,72311,224667877.00,6.11,-3.13,-0.98,1.67
2022-05-25,30.31,30.56,30.87,30.30,42165,129728105.00,1.88,0.86,0.26,0.97
2022-05-26,30.58,30.62,31.28,29.80,46966,144397057.00,4.84,0.20,0.06,1.08
2022-05-27,30.61,30.00,30.92,29.80,44665,136195330.00,3.66,-2.02,-0.62,1.03
2022-05-30,31.18,31.49,32.08,31.13,106325,338051840.00,3.17,4.97,1.49,2.45
2022-05-31,31.22,31.77,32.12,30.80,61025,194499976.00,4.19,0.89,0.28,1.41
2022-06-01,31.77,31.50,32.28,31.34,46904,149388598.00,2.96,-0.85,-0.27,1.08
2022-06-02,31.48,31.94,32.16,31.12,48942,156277005.00,3.30,1.40,0.44,1.13
2022-06-06,31.90,31.94,32.21,31.60,39646,127208555.00,1.91,0.00,0.00,0.91
2022-06-07,31.94,31.30,32.00,31.15,68673,217725500.00,2.66,-2.00,-0.64,1.58
2022-06-08,31.40,32.00,32.65,31.32,84390,272677616.00,4.25,2.24,0.70,1.95
2022-06-09,31.94,31.60,32.49,31.36,48683,156276380.00,3.53,-1.25,-0.40,1.12
2022-06-10,31.20,31.96,32.19,31.14,51074,163120294.00,3.32,1.14,0.36,1.18
2022-06-13,31.53,31.39,32.08,31.04,59048,186370456.00,3.25,-1.78,-0.57,1.36
2022-06-14,31.20,31.22,31.38,30.55,38050,118520313.00,2.64,-0.54,-0.17,0.88
2022-06-15,31.28,31.71,31.85,30.97,48376,154050785.00,2.82,1.57,0.49,1.12
2022-06-16,31.53,32.72,33.29,31.35,80137,262929373.00,6.12,3.19,1.01,1.85
2022-06-17,32.67,32.84,32.95,32.11,60058,196818801.00,2.57,0.37,0.12,1.39
2022-06-20,33.05,34.28,34.45,32.85,75507,258382505.00,4.87,4.38,1.44,1.77
2022-06-21,34.26,34.78,35.36,33.98,86786,304109584.00,4.03,1.46,0.50,2.04
2022-06-22,34.77,33.35,35.38,33.28,74415,255325681.00,6.04,-4.11,-1.43,1.75
2022-06-23,33.80,33.62,33.83,32.82,40386,135963412.00,3.03,0.81,0.27,0.95
2022-06-24,33.32,33.97,34.38,33.32,39290,134014356.00,3.15,1.04,0.35,0.92
2022-06-27,33.93,34.21,34.80,33.82,42432,146733870.00,2.88,0.71,0.24,1.00
2022-06-28,34.19,34.94,35.54,33.62,59793,209287027.00,5.61,2.13,0.73,1.40
2022-06-29,35.12,34.77,35.97,34.72,60142,213816889.00,3.58,-0.49,-0.17,1.41
2022-06-30,34.91,35.75,36.08,34.90,48413,173181207.00,3.39,2.82,0.98,1.14
2022-07-01,35.70,35.20,35.80,34.91,34884,123788273.00,2.49,-1.54,-0.55,0.82
2022-07-04,35.60,35.45,35.64,35.11,31428,111700916.00,1.51,0.71,0.25,0.74
2022-07-05,35.42,34.81,36.00,34.30,60748,212608895.00,4.80,-1.81,-0.64,1.43
2022-07-06,34.81,34.71,35.21,34.39,43740,152815563.00,2.36,-0.29,-0.10,1.03
2022-07-07,34.70,34.29,34.89,33.99,33460,115481045.00,2.59,-1.21,-0.42,0.79
2022-07-08,34.30,34.38,35.10,34.10,35234,122754647.00,2.92,0.26,0.09,0.83
2022-07-11,34.30,34.20,34.76,33.93,30689,105834621.00,2.41,-0.52,-0.18,0.72
2022-07-12,34.24,33.42,34.37,33.37,36169,122465711.00,2.92,-2.28,-0.78,0.85
2022-07-13,33.70,33.89,34.06,32.71,40944,137847460.00,4.04,1.41,0.47,0.96
2022-07-14,33.84,33.92,34.92,33.72,35327,121755168.00,3.54,0.09,0.03,0.83
2022-07-15,33.87,33.73,34.47,33.70,34277,117371304.00,2.27,-0.56,-0.19,0.80
2022-07-18,33.80,33.43,33.83,32.80,33630,112537064.00,3.05,-0.89,-0.30,0.79
2022-07-19,33.43,32.99,33.73,32.60,34132,113427308.00,3.38,-1.32,-0.44,0.80
2022-07-20,33.18,34.10,34.26,33.07,38968,132130115.00,3.61,3.36,1.11,0.91
2022-07-21,33.81,34.33,34.75,33.81,28847,99680479.00,2.76,0.67,0.23,0.68
2022-07-22,34.44,33.74,35.66,33.62,80422,280232000.00,5.94,-1.72,-0.59,1.89
2022-07-25,33.80,32.72,34.06,32.40,48826,162135019.00,4.92,-3.02,-1.02,1.15
2022-07-26,32.88,32.65,32.92,32.39,28564,93704636.00,1.62,-0.21,-0.07,0.67
2022-07-27,32.60,33.36,33.50,32.49,34404,114570489.00,3.09,2.17,0.71,0.81
2022-07-28,33.30,33.60,33.76,33.01,30620,103022533.00,2.25,0.72,0.24,0.72
2022-07-29,33.40,32.79,33.73,32.59,38906,129221872.00,3.39,-2.41,-0.81,0.91
2022-08-01,32.60,32.54,32.85,32.32,25034,82062898.00,1.62,-0.76,-0.25,0.59
2022-08-02,32.32,31.50,32.51,31.06,56357,180749653.00,4.46,-3.20,-1.04,1.32
2022-08-03,31.51,31.42,32.17,31.31,33980,108432532.00,2.73,-0.25,-0.08,0.80
2022-08-04,31.50,33.77,33.90,31.49,66070,218363579.00,7.67,7.48,2.35,1.55
2022-08-05,34.00,34.43,34.94,33.61,51400,177408256.00,3.94,1.95,0.66,1.21
2022-08-08,34.39,34.26,34.78,34.00,23629,81564343.00,2.27,-0.49,-0.17,0.55
2022-08-09,34.10,34.35,34.43,33.57,19846,68086123.00,2.51,0.26,0.09,0.47
2022-08-10,34.21,33.70,34.68,33.58,30793,105339882.00,3.20,-1.89,-0.65,0.72
2022-08-11,33.79,34.40,34.45,33.70,33102,113714178.00,2.23,2.08,0.70,0.78
2022-08-12,34.40,33.95,34.62,33.90,22075,75912136.00,2.09,-1.31,-0.45,0.52
2022-08-15,34.25,33.59,34.38,33.40,31758,107867711.00,2.89,-1.06,-0.36,0.75
2022-08-16,33.68,33.08,33.86,32.90,32899,110165478.00,2.86,-1.52,-0.51,0.77
2022-08-17,33.10,33.44,33.52,32.91,19150,64217649.00,1.84,1.09,0.36,0.45
2022-08-18,33.44,33.63,33.88,32.88,23234,78250063.00,2.99,0.57,0.19,0.55
2022-08-19,33.55,33.24,34.29,33.03,38141,128746353.00,3.75,-1.16,-0.39,0.90
2022-08-22,34.55,34.95,36.30,33.71,169175,598808505.00,7.79,5.14,1.71,3.97
2022-08-23,35.34,33.01,35.45,32.71,201466,678494639.00,7.84,-5.55,-1.94,4.73
2022-08-24,33.25,33.48,34.60,33.04,89326,302377090.00,4.73,1.42,0.47,2.10
2022-08-25,33.36,32.80,33.47,32.53,57160,188951550.00,2.81,-2.03,-0.68,1.34
2022-08-26,33.07,33.92,34.70,33.00,94494,323988367.00,5.18,3.41,1.12,2.22
2022-08-29,33.70,33.83,34.22,33.33,55141,187307797.00,2.62,-0.27,-0.09,1.29
2022-08-30,33.81,33.83,34.18,33.55,42449,144771630.00,1.86,0.00,0.00,1.00
2022-08-31,33.83,33.64,34.63,33.58,49510,169870641.00,3.10,-0.56,-0.19,1.16
2022-09-01,34.04,34.57,34.75,33.51,68322,236545745.00,3.69,2.76,0.93,1.60
2022-09-02,34.59,34.68,34.86,34.02,53854,186887599.00,2.43,0.32,0.11,1.26
2022-09-05,34.71,34.36,34.90,34.02,33311,115235389.00,2.54,-0.92,-0.32,0.78
2022-09-06,34.36,34.22,34.60,34.00,26698,91834587.00,1.75,-0.41,-0.14,0.63
2022-09-07,34.22,33.80,34.28,33.68,33211,113178965.00,1.75,-1.23,-0.42,0.78
2022-09-08,33.97,33.77,34.20,33.70,21739,74140352.00,1.48,-0.09,-0.03,0.51
2022-09-09,33.96,34.38,34.50,33.76,26671,91903583.00,2.19,1.81,0.61,0.63
2022-09-13,34.57,34.25,34.90,34.10,32478,112267885.00,2.33,-0.38,-0.13,0.76
2022-09-14,33.90,34.28,34.40,33.40,23148,79035661.00,2.92,0.09,0.03,0.54
2022-09-15,34.41,33.65,34.76,33.42,37454,128101029.00,3.91,-1.84,-0.63,0.88
2022-09-16,33.70,32.06,33.80,32.00,54888,180808865.00,5.35,-4.73,-1.59,1.29
2022-09-19,32.19,32.10,32.55,31.59,31226,100769495.00,2.99,0.12,0.04,0.73
2022-09-20,32.46,31.91,32.65,31.76,32175,103755769.00,2.77,-0.59,-0.19,0.76
2022-09-21,31.81,31.65,31.88,31.32,24560,78013211.00,1.75,-0.81,-0.26,0.58
2022-09-22,31.41,30.93,31.66,30.78,25818,81186809.00,2.78,-2.27,-0.72,0.61
2022-09-23,31.26,31.83,32.21,30.96,45416,144987696.00,4.04,2.91,0.90,1.07
2022-09-26,31.51,30.80,31.67,30.62,29365,91729994.00,3.30,-3.24,-1.03,0.69
2022-09-27,30.83,31.91,31.97,30.69,31867,100167675.00,4.16,3.60,1.11,0.75
2022-09-28,31.50,30.68,31.69,30.63,33045,103674380.00,3.32,-3.85,-1.23,0.78
2022-09-29,31.04,31.36,32.16,31.02,39495,125768385.00,3.72,2.22,0.68,0.93
2022-09-30,31.36,31.80,32.13,31.24,32988,105669760.00,2.84,1.40,0.44,0.77
2022-10-10,31.80,31.30,32.10,31.28,33001,105052633.00,2.58,-1.57,-0.50,0.77
2022-10-11,31.42,31.49,31.57,30.91,23684,74410775.00,2.11,0.61,0.19,0.56
2022-10-12,31.62,31.86,31.90,30.69,29074,91904375.00,3.84,1.17,0.37,0.68
2022-10-13,31.70,32.14,32.27,31.46,29928,96489603.00,2.54,0.88,0.28,0.70
2022-10-14,32.46,33.50,33.87,32.34,74518,248946251.00,4.76,4.23,1.36,1.75
2022-10-17,33.48,33.08,33.90,32.75,59812,200627564.00,3.43,-1.25,-0.42,1.40
2022-10-18,33.23,33.49,34.27,32.71,64407,216872687.00,4.72,1.24,0.41,1.51
2022-10-19,33.39,32.82,33.70,32.78,43853,145841767.00,2.75,-2.00,-0.67,1.03
2022-10-20,32.81,33.10,33.67,32.71,44404,148588706.00,2.93,0.85,0.28,1.04
2022-10-21,32.93,33.12,33.45,32.82,28707,95449854.00,1.90,0.06,0.02,0.67
2022-10-24,33.15,31.91,33.63,31.81,63867,208559963.00,5.50,-3.65,-1.21,1.50
2022-10-25,31.90,30.35,32.11,29.78,139230,428729844.00,7.30,-4.89,-1.56,3.27
2022-10-26,30.45,31.62,32.24,30.40,75514,240344721.00,6.06,4.18,1.27,1.77
2022-10-27,31.59,31.31,31.77,30.95,41850,131598514.00,2.59,-0.98,-0.31,0.98
2022-10-28,31.07,30.19,31.46,30.14,42212,130717174.00,4.22,-3.58,-1.12,0.99
2022-10-31,29.76,29.84,30.70,29.68,37251,112431557.00,3.38,-1.16,-0.35,0.87
2022-11-01,29.87,30.36,30.40,29.11,52565,157425347.00,4.32,1.74,0.52,1.23
2022-11-02,30.26,31.04,31.50,30.14,46500,145225945.00,4.48,2.24,0.68,1.09
2022-11-03,31.03,30.60,31.13,30.40,37946,116701121.00,2.35,-1.42,-0.44,0.89
2022-11-04,30.75,31.45,31.61,30.40,43261,135806115.00,3.95,2.78,0.85,1.02
2022-11-07,31.16,31.17,31.65,30.91,36446,114620053.00,2.35,-0.89,-0.28,0.86
2022-11-08,30.80,30.87,31.30,30.62,29781,92440379.00,2.18,-0.96,-0.30,0.70
2022-11-09,30.82,30.75,31.23,30.71,35336,109980425.00,1.68,-0.39,-0.12,0.83
2022-11-10,30.57,30.57,31.15,30.54,30371,94279265.00,1.98,-0.59,-0.18,0.71
2022-11-11,31.14,30.36,31.44,30.35,64097,199900959.00,3.57,-0.69,-0.21,1.50
2022-11-14,30.42,31.07,31.55,30.02,47778,148689247.00,5.04,2.34,0.71,1.12
2022-11-15,31.23,31.20,31.27,30.84,36056,112846821.00,1.38,0.42,0.13,0.85
2022-11-16,31.29,31.50,32.41,31.08,53087,169913923.00,4.26,0.96,0.30,1.25
2022-11-17,31.43,31.93,31.99,31.23,43610,139065312.00,2.41,1.37,0.43,1.02
2022-11-18,31.86,34.90,35.30,31.78,281485,966444749.00,11.02,9.30,2.97,6.61
2022-11-21,34.40,33.23,34.46,33.06,111069,373338737.00,4.01,-4.79,-1.67,2.61
2022-11-22,33.08,32.25,33.51,31.96,78768,258869361.00,4.66,-2.95,-0.98,1.85
2022-11-23,32.18,31.56,32.30,31.00,66842,211777530.00,4.03,-2.14,-0.69,1.57
2022-11-24,31.56,31.65,32.09,31.27,55041,175364473.00,2.60,0.29,0.09,1.29
2022-11-25,31.52,31.60,31.95,31.21,30782,97470021.00,2.34,-0.16,-0.05,0.72
2022-11-28,31.30,31.55,31.88,31.12,34543,109849367.00,2.41,-0.16,-0.05,0.81
2022-11-29,31.41,32.40,32.54,31.41,49650,160808291.00,3.58,2.69,0.85,1.17
2022-11-30,32.30,32.82,32.96,32.12,51539,169559136.00,2.59,1.30,0.42,1.21
2022-12-01,33.10,33.40,33.60,32.59,54592,182325505.00,3.08,1.77,0.58,1.28
2022-12-02,33.42,32.83,33.55,32.74,29848,99275964.00,2.43,-1.71,-0.57,0.70
2022-12-05,33.09,33.68,33.88,32.86,51900,175039370.00,3.11,2.59,0.85,1.22
2022-12-06,33.39,33.23,33.97,32.98,32178,108372087.00,2.94,-1.34,-0.45,0.76
2022-12-07,33.21,33.60,33.71,32.59,38872,129862997.00,3.37,1.11,0.37,0.91
2022-12-08,33.60,33.25,33.79,33.13,27523,92407581.00,1.96,-1.04,-0.35,0.65
2022-12-09,33.18,33.52,33.76,33.15,28477,96061848.00,1.83,0.81,0.27,0.67
2022-12-12,33.80,34.78,35.26,33.59,111456,389631457.00,4.98,3.76,1.26,2.62
2022-12-13,34.79,36.79,37.98,34.48,155617,570984560.00,10.06,5.78,2.01,3.65
2022-12-14,36.80,35.05,36.90,34.70,98785,352802245.00,5.98,-4.73,-1.74,2.32
2022-12-15,35.31,34.84,36.16,34.73,60273,214291644.00,4.08,-0.60,-0.21,1.42
2022-12-16,34.90,36.30,36.36,34.85,77835,279657375.00,4.33,4.19,1.46,1.83
2022-12-19,36.79,34.07,37.77,33.90,101890,362152203.00,10.66,-6.14,-2.23,2.39
2022-12-20,33.81,33.80,34.30,33.13,43747,148403154.00,3.43,-0.79,-0.27,1.03
2022-12-21,33.89,34.13,34.95,33.89,33468,115298381.00,3.14,0.98,0.33,0.79
2022-12-22,33.98,33.49,34.51,33.09,29899,101425136.00,4.16,-1.88,-0.64,0.70
2022-12-23,33.11,34.30,34.43,32.98,33735,114968155.00,4.33,2.42,0.81,0.79
2022-12-26,34.30,33.71,34.90,33.66,37042,126768554.00,3.62,-1.72,-0.59,0.87
2022-12-27,33.64,34.01,34.42,32.91,40166,135914980.00,4.48,0.89,0.30,0.94
2022-12-28,34.05,34.28,34.68,33.82,26952,92861342.00,2.53,0.79,0.27,0.63
2022-12-29,34.48,35.90,36.94,34.45,144521,526162294.00,7.26,4.73,1.62,3.39
2022-12-30,36.36,36.36,36.97,35.71,89091,326518818.00,3.51,1.28,0.46,2.09
