MjAxMi0wMy0wOCw2Ljk3LDcuMTQsNy4xOSw2Ljc1LDk1OTAxLDM2NDMyMDQ4MC4wMCwxMC43OCw3NS4wMCwzLjA2LDYyLjk3
2012-06-18,5.53,5.56,5.62,5.47,13923,43697552.00,2.73,1.28,0.07,7.32
2012-06-19,5.57,5.72,5.93,5.52,23061,74584020.00,7.37,2.88,0.16,12.12
2012-06-20,5.74,5.65,5.76,5.59,12937,41190529.00,2.97,-1.22,-0.07,6.80
2012-06-21,5.59,5.50,5.65,5.47,9692,30297725.00,3.19,-2.65,-0.15,5.10
2012-06-25,5.44,5.29,5.49,5.29,8233,25319552.00,3.64,-3.82,-0.21,4.33
2012-06-26,5.28,5.42,5.46,5.18,9371,28472010.00,5.29,2.46,0.13,4.93
2012-06-27,5.37,5.61,5.77,5.37,17652,56036843.00,7.38,3.51,0.19,9.28
2012-06-28,5.78,5.71,6.04,5.71,30672,100813948.00,5.88,1.78,0.10,16.13
2012-06-29,5.66,6.07,6.13,5.61,29036,96217960.00,9.11,6.30,0.36,15.27
2012-07-02,6.11,6.13,6.42,6.11,31055,106980043.00,5.11,0.99,0.06,16.33
2012-07-03,6.15,6.17,6.37,6.15,23595,81339957.00,3.59,0.65,0.04,12.40
2012-07-04,6.14,6.06,6.29,6.05,21539,73657993.00,3.89,-1.78,-0.11,11.32
2012-07-05,6.05,6.08,6.09,5.88,17532,58325608.00,3.47,0.33,0.02,9.22
2012-07-06,6.12,6.39,6.42,6.12,27848,96349684.00,4.93,5.10,0.31,14.64
2012-07-09,6.25,6.05,6.38,6.05,23427,80641439.00,5.16,-5.32,-0.34,12.32
2012-07-10,6.08,5.88,6.11,5.86,14379,47652918.00,4.13,-2.81,-0.17,7.56
2012-07-11,5.88,5.84,5.88,5.67,14845,48024741.00,3.57,-0.68,-0.04,7.80
2012-07-12,5.80,6.15,6.21,5.80,17684,59451706.00,7.02,5.31,0.31,9.30
2012-07-13,6.13,6.00,6.21,5.95,13816,46670489.00,4.23,-2.44,-0.15,7.26
2012-07-16,6.05,5.61,6.06,5.60,15673,50482140.00,7.67,-6.50,-0.39,8.24
2012-07-17,5.57,5.61,5.68,5.51,7536,23749264.00,3.03,0.00,0.00,3.96
2012-07-18,5.58,5.68,5.68,5.47,7232,22851983.00,3.74,1.25,0.07,3.80
2012-07-19,5.63,5.71,5.80,5.63,8332,26832273.00,2.99,0.53,0.03,4.38
2012-07-20,5.64,5.58,5.74,5.58,7379,23541629.00,2.80,-2.28,-0.13,3.88
2012-07-23,5.47,5.61,5.61,5.33,6306,19650997.00,5.02,0.54,0.03,3.32
2012-07-24,5.55,5.64,5.68,5.54,6171,19556724.00,2.50,0.53,0.03,3.24
2012-07-25,5.64,5.68,5.79,5.58,8603,27572377.00,3.72,0.71,0.04,4.52
2012-07-26,5.63,5.69,5.81,5.63,8868,28601545.00,3.17,0.18,0.01,4.66
2012-07-27,5.73,5.49,5.73,5.47,12136,38021398.00,4.57,-3.51,-0.20,6.38
2012-07-30,5.47,5.37,5.52,5.34,7697,23682308.00,3.28,-2.19,-0.12,4.05
2012-07-31,5.24,4.97,5.30,4.96,17376,50720431.00,6.33,-7.45,-0.40,9.14
2012-08-01,4.99,5.09,5.15,4.99,8642,25281354.00,3.22,2.41,0.12,4.54
2012-08-02,5.05,5.12,5.17,5.02,8465,24914024.00,2.95,0.59,0.03,4.45
2012-08-03,5.14,5.28,5.28,5.09,9125,27176695.00,3.71,3.13,0.16,4.80
2012-08-06,5.20,5.39,5.40,5.17,13949,42148289.00,4.36,2.08,0.11,7.33
2012-08-07,5.36,5.35,5.43,5.31,8578,26206550.00,2.23,-0.74,-0.04,4.51
2012-08-08,5.35,5.36,5.41,5.31,7247,22115184.00,1.87,0.19,0.01,3.81
2012-08-09,5.34,5.53,5.53,5.34,11096,34338057.00,3.54,3.17,0.17,5.83
2012-08-10,5.53,5.49,5.54,5.45,6261,19462620.00,1.63,-0.72,-0.04,3.29
2012-08-13,5.49,5.34,5.50,5.31,9427,28941947.00,3.46,-2.73,-0.15,4.96
2012-08-14,5.42,5.39,5.43,5.25,9131,27845720.00,3.37,0.94,0.05,4.80
2012-08-15,5.35,5.30,5.39,5.27,6361,19304912.00,2.23,-1.67,-0.09,3.34
2012-08-16,5.30,5.20,5.32,5.19,5028,15117528.00,2.45,-1.89,-0.10,2.64
2012-08-17,5.20,5.24,5.27,5.17,3176,9486040.00,1.92,0.77,0.04,1.67
2012-08-20,5.17,5.36,5.37,5.16,5690,17264014.00,4.01,2.29,0.12,2.99
2012-08-21,5.40,5.51,5.55,5.36,9957,30980139.00,3.54,2.80,0.15,5.23
2012-08-22,5.59,5.51,5.67,5.47,12212,38535612.00,3.63,0.00,0.00,6.42
2012-08-23,5.54,5.60,5.69,5.53,9620,30447576.00,2.90,1.63,0.09,5.06
2012-08-24,5.60,5.43,5.64,5.43,7256,22612918.00,3.75,-3.04,-0.17,3.81
2012-08-27,5.32,5.30,5.37,5.27,6452,19586615.00,1.84,-2.39,-0.13,3.39
2012-08-28,5.30,5.41,5.45,5.25,6962,21262415.00,3.77,2.08,0.11,3.66
2012-08-29,5.39,5.59,5.66,5.35,12965,40691256.00,5.73,3.33,0.18,6.82
2012-08-30,5.60,5.36,5.64,5.25,13024,40206392.00,6.98,-4.11,-0.23,6.85
2012-08-31,5.33,5.40,5.41,5.27,4855,14835753.00,2.61,0.75,0.04,2.55
2012-09-03,5.34,5.59,5.61,5.31,9043,28209691.00,5.56,3.52,0.19,4.75
2012-09-04,5.58,5.52,5.65,5.50,9928,31265510.00,2.68,-1.25,-0.07,5.22
2012-09-05,5.55,5.83,5.95,5.48,25137,81719009.00,8.51,5.62,0.31,13.22
2012-09-06,5.77,5.88,5.88,5.77,12518,40827654.00,1.89,0.86,0.05,6.58
2012-09-07,5.94,6.01,6.07,5.88,22029,73327296.00,3.23,2.21,0.13,11.58
2012-09-10,5.98,5.93,5.98,5.87,15314,50614310.00,1.83,-1.33,-0.08,8.05
2012-09-11,5.89,5.95,6.06,5.88,10005,33163686.00,3.04,0.34,0.02,5.26
2012-09-12,5.95,5.89,5.97,5.79,10341,33886831.00,3.03,-1.01,-0.06,5.44
2012-09-13,5.89,5.80,5.92,5.80,5110,16731923.00,2.04,-1.53,-0.09,2.69
2012-09-14,5.88,5.93,6.01,5.73,11311,37300542.00,4.83,2.24,0.13,5.95
2012-09-17,5.89,5.69,5.91,5.69,8941,29004639.00,3.71,-4.05,-0.24,4.70
2012-09-18,5.69,5.83,5.84,5.65,7536,24384620.00,3.34,2.46,0.14,3.96
2012-09-19,5.83,5.78,5.87,5.76,4541,14764307.00,1.89,-0.86,-0.05,2.39
2012-09-20,5.73,5.40,5.79,5.35,8641,27192078.00,7.61,-6.57,-0.38,4.54
2012-09-21,5.39,5.24,5.51,5.22,5551,16964870.00,5.37,-2.96,-0.16,2.92
2012-09-24,5.22,5.29,5.33,5.20,3814,11475954.00,2.48,0.95,0.05,2.00
2012-09-25,5.27,5.17,5.33,5.15,4635,13889830.00,3.40,-2.27,-0.12,2.44
2012-09-26,5.21,4.99,5.21,4.97,6170,17918562.00,4.64,-3.48,-0.18,3.24
2012-09-27,5.08,5.16,5.21,5.00,5000,14711743.00,4.21,3.41,0.17,2.63
2012-09-28,5.11,5.25,5.27,5.09,4004,11959359.00,3.49,1.74,0.09,2.11
2012-10-08,5.25,5.33,5.35,5.24,3890,11768901.00,2.10,1.52,0.08,2.05
2012-11-27,5.42,4.65,5.42,4.65,15977,44711172.00,14.45,-12.76,-0.68,8.40
2012-11-28,4.66,4.47,4.66,4.36,5947,15852834.00,6.45,-3.87,-0.18,3.13
2012-11-29,4.44,4.33,4.56,4.33,3748,9925616.00,5.15,-3.13,-0.14,1.97
2012-11-30,4.33,4.34,4.37,4.27,3192,8266528.00,2.31,0.23,0.01,1.68
2012-12-03,4.31,3.99,4.40,3.98,4929,12455890.00,9.68,-8.06,-0.35,2.59
2012-12-04,3.93,3.90,4.01,3.79,6648,15848646.00,5.51,-2.26,-0.09,3.49
2012-12-05,3.90,4.20,4.30,3.85,7608,19082135.00,11.54,7.69,0.30,4.00
2012-12-06,4.19,4.25,4.30,4.17,3056,7786878.00,3.10,1.19,0.05,1.61
2012-12-07,4.27,4.39,4.41,4.19,4766,12347001.00,5.18,3.29,0.14,2.51
2012-12-10,4.41,4.55,4.65,4.38,6170,16607496.00,6.15,3.64,0.16,3.24
2012-12-11,4.53,4.46,4.59,4.45,4836,12892723.00,3.08,-1.98,-0.09,2.54
2012-12-12,4.47,4.58,4.59,4.43,4371,11653150.00,3.59,2.69,0.12,2.30
2012-12-13,4.55,4.41,4.57,4.40,3026,8052473.00,3.71,-3.71,-0.17,1.59
2012-12-14,4.41,4.64,4.67,4.40,6413,17357185.00,6.12,5.22,0.23,3.37
2012-12-17,4.64,4.62,4.71,4.56,4341,11827902.00,3.23,-0.43,-0.02,2.28
2012-12-18,4.61,4.73,4.82,4.61,6430,17819443.00,4.55,2.38,0.11,3.38
2012-12-19,4.78,4.75,4.86,4.69,4025,11187969.00,3.59,0.42,0.02,2.12
2012-12-20,4.73,4.86,4.98,4.69,6626,18790349.00,6.11,2.32,0.11,3.48
2012-12-21,4.84,5.14,5.24,4.83,11836,34587382.00,8.44,5.76,0.28,6.22
2012-12-24,5.20,5.31,5.31,5.13,9265,27795761.00,3.50,3.31,0.17,4.87
2012-12-25,5.32,5.58,5.73,5.26,15741,48987186.00,8.85,5.08,0.27,8.28
2012-12-26,5.60,6.17,6.27,5.60,22876,75720889.00,12.01,10.57,0.59,12.03
2012-12-27,6.13,6.14,6.33,5.98,19775,67644039.00,5.67,-0.49,-0.03,10.40
2012-12-28,6.14,6.46,6.58,6.02,21500,75040387.00,9.12,5.21,0.32,11.30
2012-12-31,6.57,6.34,6.58,6.21,16973,59515019.00,5.73,-1.86,-0.12,8.92
