2018-06-05,32.31,32.48,32.95,32.13,17933,59818829.00,2.55,1.09,0.35,0.53
2018-06-06,32.76,33.21,33.42,32.34,17084,57781027.00,3.33,2.25,0.73,0.50
2018-06-07,34.42,34.74,35.33,33.94,39731,140974836.00,4.19,4.61,1.53,1.16
2018-06-08,34.43,34.27,34.88,33.96,18674,65869478.00,2.65,-1.35,-0.47,0.55
2018-06-11,34.13,33.18,34.38,33.15,20291,69766678.00,3.59,-3.18,-1.09,0.59
2018-06-12,33.43,33.68,34.10,32.80,17174,59063419.00,3.92,1.51,0.50,0.50
2018-06-13,33.53,32.93,33.87,32.87,11116,37975499.00,2.97,-2.23,-0.75,0.33
2018-06-14,32.88,33.26,33.60,32.69,13747,46869340.00,2.76,1.00,0.33,0.40
2018-06-15,33.23,32.27,33.26,32.16,14553,48580474.00,3.31,-2.98,-0.99,0.43
2018-06-19,32.20,31.19,32.58,30.89,23102,74775935.00,5.24,-3.35,-1.08,0.68
2018-06-20,31.19,31.90,32.12,31.05,12094,39201704.00,3.43,2.28,0.71,0.35
2018-06-21,31.90,31.23,32.33,31.20,10572,34268903.00,3.54,-2.10,-0.67,0.31
2018-06-22,31.17,31.25,31.62,30.61,12642,40639935.00,3.23,0.06,0.02,0.37
2018-06-25,31.63,30.94,31.63,30.94,9974,31953069.00,2.21,-0.99,-0.31,0.29
2018-06-26,30.24,31.07,31.34,30.23,7281,23174365.00,3.59,0.42,0.13,0.21
2018-06-27,31.07,30.44,31.31,30.35,9865,31257533.00,3.09,-2.03,-0.63,0.29
2018-06-28,30.48,29.24,30.72,28.13,25113,75273870.00,8.51,-3.94,-1.20,0.74
2018-06-29,29.28,30.12,30.38,29.15,10475,32184377.00,4.21,3.01,0.88,0.31
2018-07-02,30.63,30.74,31.35,30.33,17809,56424021.00,3.39,2.06,0.62,0.55
2018-07-03,30.44,30.63,31.05,29.64,16357,50848057.00,4.59,-0.36,-0.11,0.50
2018-07-04,30.32,31.23,31.79,30.32,35619,114476322.00,4.80,1.96,0.60,1.09
2018-07-05,30.96,30.87,31.33,30.63,12151,38599784.00,2.24,-1.15,-0.36,0.37
2018-07-06,30.87,31.22,31.53,30.45,13720,43798773.00,3.50,1.13,0.35,0.42
2018-07-09,31.15,32.19,32.28,31.15,14584,47805173.00,3.62,3.11,0.97,0.45
2018-07-10,32.39,31.98,32.39,31.67,8279,27138632.00,2.24,-0.65,-0.21,0.25
2018-07-11,31.53,31.87,32.15,31.53,10347,33699381.00,1.94,-0.34,-0.11,0.32
2018-07-12,31.86,32.22,32.58,31.78,9976,32973598.00,2.51,1.10,0.35,0.31
2018-07-13,32.03,32.72,33.01,32.03,12554,41959463.00,3.04,1.55,0.50,0.38
2018-07-16,32.62,32.48,32.94,32.26,10017,33309976.00,2.08,-0.73,-0.24,0.31
2018-07-17,32.48,32.36,32.62,31.96,6942,22854804.00,2.03,-0.37,-0.12,0.21
2018-07-18,32.31,32.11,32.48,31.99,6035,19891363.00,1.51,-0.77,-0.25,0.19
2018-07-19,32.25,32.12,32.25,31.04,13674,44180321.00,3.77,0.03,0.01,0.42
2018-07-20,31.98,32.13,32.22,31.51,7105,23285514.00,2.21,0.03,0.01,0.22
2018-07-23,30.78,30.67,31.22,30.38,19580,61491408.00,2.61,-4.54,-1.46,0.60
2018-07-24,30.62,31.21,31.36,30.43,12299,39026913.00,3.03,1.76,0.54,0.38
2018-07-25,31.21,32.34,32.95,31.02,23219,76515012.00,6.18,3.62,1.13,0.71
2018-07-26,32.09,32.06,32.48,31.78,12946,42537008.00,2.16,-0.87,-0.28,0.40
2018-07-27,32.42,32.33,32.92,31.88,15663,51982630.00,3.24,0.84,0.27,0.48
2018-07-30,32.24,32.11,32.65,32.01,8857,29215235.00,1.98,-0.68,-0.22,0.27
2018-07-31,32.03,32.35,32.57,31.60,9293,30556416.00,3.02,0.75,0.24,0.28
2018-08-01,32.29,31.08,32.53,31.03,9593,30964324.00,4.64,-3.93,-1.27,0.29
2018-08-02,31.00,30.58,31.25,30.09,9019,28247524.00,3.73,-1.61,-0.50,0.28
2018-08-03,30.46,30.36,30.84,30.29,4833,15089102.00,1.80,-0.72,-0.22,0.15
2018-08-06,30.55,30.18,30.55,29.48,9897,30409591.00,3.52,-0.59,-0.18,0.30
2018-08-07,30.15,30.17,30.43,29.79,7851,24270326.00,2.12,-0.03,-0.01,0.24
2018-08-08,30.23,29.26,30.43,29.03,12913,38980004.00,4.64,-3.02,-0.91,0.40
2018-08-09,29.55,29.64,29.98,29.20,8519,25872324.00,2.67,1.30,0.38,0.26
2018-08-10,29.64,29.82,30.20,29.47,6340,19371899.00,2.46,0.61,0.18,0.19
2018-08-13,29.73,30.06,30.28,29.31,7704,23613220.00,3.25,0.80,0.24,0.24
2018-08-14,30.18,30.08,30.18,29.83,4476,13767003.00,1.16,0.07,0.02,0.14
2018-08-15,30.22,29.48,30.22,29.15,7730,23346800.00,3.56,-1.99,-0.60,0.24
2018-08-16,29.26,29.25,29.66,29.15,6115,18392751.00,1.73,-0.78,-0.23,0.19
2018-08-17,29.38,29.36,29.78,29.36,6713,20305160.00,1.44,0.38,0.11,0.21
2018-08-20,29.51,30.10,30.40,29.03,15357,47327586.00,4.67,2.52,0.74,0.47
2018-08-21,29.93,30.45,30.75,29.93,8208,25562887.00,2.72,1.16,0.35,0.25
2018-08-22,30.43,30.42,30.58,29.94,6285,19490296.00,2.10,-0.10,-0.03,0.19
2018-08-23,30.28,30.29,30.49,30.15,3711,11525492.00,1.12,-0.43,-0.13,0.11
2018-08-24,30.39,30.08,30.41,29.93,4825,14884423.00,1.58,-0.69,-0.21,0.15
2018-08-27,30.13,30.88,31.17,30.08,12566,39578674.00,3.62,2.66,0.80,0.39
2018-08-28,30.83,31.07,31.46,30.78,8622,27410734.00,2.20,0.62,0.19,0.26
2018-08-29,30.98,31.00,31.21,30.82,5421,17182548.00,1.26,-0.23,-0.07,0.17
2018-08-30,30.84,30.92,31.24,30.77,5205,16516477.00,1.52,-0.26,-0.08,0.16
2018-08-31,30.69,30.10,30.85,29.99,6306,19623037.00,2.78,-2.65,-0.82,0.19
2018-09-03,30.10,30.87,30.88,30.10,9280,29017522.00,2.59,2.56,0.77,0.28
2018-09-04,30.84,31.08,31.28,30.59,8013,25503330.00,2.24,0.68,0.21,0.25
2018-09-05,31.08,30.18,31.22,30.09,6151,19305478.00,3.64,-2.90,-0.90,0.19
2018-09-06,30.17,29.84,30.54,29.70,7458,23005685.00,2.78,-1.13,-0.34,0.23
2018-09-07,30.10,30.17,30.58,29.87,7766,24083212.00,2.38,1.11,0.33,0.24
2018-09-10,30.17,29.28,30.33,29.11,10126,30790619.00,4.04,-2.95,-0.89,0.31
2018-09-11,29.28,29.28,29.82,29.18,8299,24933874.00,2.19,0.00,0.00,0.25
2018-09-12,29.19,29.19,29.44,29.08,6076,18205582.00,1.23,-0.31,-0.09,0.19
2018-09-13,29.31,28.34,29.55,28.18,13870,40774336.00,4.69,-2.91,-0.85,0.43
2018-09-14,28.33,28.29,28.83,28.16,20315,59303906.00,2.36,-0.18,-0.05,0.62
2018-09-17,28.35,27.19,28.35,27.09,8237,23201200.00,4.45,-3.89,-1.10,0.25
2018-09-18,27.16,27.68,27.73,27.09,8347,23624827.00,2.35,1.80,0.49,0.26
2018-09-19,27.72,27.85,28.14,27.49,6826,19562843.00,2.35,0.61,0.17,0.21
2018-09-20,27.75,27.88,28.09,27.70,4691,13434900.00,1.40,0.11,0.03,0.14
2018-09-21,28.05,28.47,28.63,27.81,7132,20713367.00,2.94,2.12,0.59,0.22
2018-09-25,28.45,28.59,28.75,28.18,7243,21218253.00,2.00,0.42,0.12,0.22
2018-09-26,28.71,28.52,28.80,28.35,4591,13455949.00,1.57,-0.24,-0.07,0.14
2018-09-27,28.38,29.48,29.52,28.36,13940,41402431.00,4.07,3.37,0.96,0.43
2018-09-28,29.18,29.01,29.18,28.79,12041,35722092.00,1.32,-1.59,-0.47,0.37
2018-10-08,28.58,27.77,28.76,27.49,8293,24063265.00,4.38,-4.27,-1.24,0.25
2018-10-09,27.87,27.83,28.24,27.71,4431,12709181.00,1.91,0.22,0.06,0.14
2018-10-10,27.83,27.79,28.76,27.79,4298,12352844.00,3.49,-0.14,-0.04,0.13
2018-10-11,27.73,27.31,28.61,27.08,14222,40613056.00,5.51,-1.73,-0.48,0.44
2018-10-12,27.35,27.88,27.92,26.91,7263,20496051.00,3.70,2.09,0.57,0.22
2018-10-15,27.88,27.39,28.58,27.36,8198,23454966.00,4.38,-1.76,-0.49,0.25
2018-10-16,27.38,27.01,28.08,26.98,7576,21313660.00,4.02,-1.39,-0.38,0.23
2018-10-17,27.28,27.02,27.53,26.62,8319,23194322.00,3.37,0.04,0.01,0.26
2018-10-18,26.89,25.53,27.00,24.48,8583,22905038.00,9.33,-5.51,-1.49,0.26
2018-10-19,25.33,26.15,26.38,24.86,10009,26488504.00,5.95,2.43,0.62,0.31
2018-10-22,26.47,27.03,27.31,26.47,18791,52087442.00,3.21,3.37,0.88,0.58
2018-10-23,26.83,26.66,27.40,26.58,13778,38305371.00,3.03,-1.37,-0.37,0.42
2018-10-24,26.85,26.79,27.25,26.66,6900,19050753.00,2.21,0.49,0.13,0.21
2018-10-25,26.79,26.79,27.08,25.13,17030,45489286.00,7.28,0.00,0.00,0.52
2018-10-26,26.80,26.22,27.16,26.19,8659,23650231.00,3.62,-2.13,-0.57,0.27
2018-10-29,26.37,25.58,26.37,25.48,7920,21039335.00,3.39,-2.44,-0.64,0.24
2018-10-30,25.97,25.47,25.97,24.99,10458,27366840.00,3.83,-0.43,-0.11,0.32
2018-10-31,25.59,26.02,26.16,25.40,7001,18658556.00,2.98,2.16,0.55,0.21
2018-11-01,26.16,25.98,26.57,25.80,9645,25909382.00,2.96,-0.15,-0.04,0.30
2018-11-02,26.77,27.48,27.58,26.33,18358,50934238.00,4.81,5.77,1.50,0.56
2018-11-05,27.48,27.23,28.28,27.08,18040,51195214.00,4.37,-0.91,-0.25,0.55
2018-11-06,27.71,28.71,28.77,27.42,33949,98289914.00,4.96,5.44,1.48,1.04
2018-11-07,28.29,29.58,30.56,28.29,36592,112022111.00,7.91,3.03,0.87,1.12
2018-11-08,29.95,29.56,30.04,28.88,22931,69115085.00,3.92,-0.07,-0.02,0.70
2018-11-09,29.52,29.53,29.63,29.10,13077,39455890.00,1.79,-0.10,-0.03,0.40
2018-11-12,29.36,30.26,30.50,28.85,26571,80845252.00,5.59,2.47,0.73,0.81
2018-11-13,30.09,31.03,31.28,29.79,26425,83619711.00,4.92,2.54,0.77,0.81
2018-11-14,30.99,31.39,31.78,30.53,23768,76416931.00,4.03,1.16,0.36,0.73
2018-11-15,31.43,31.33,31.56,30.66,14683,46675991.00,2.87,-0.19,-0.06,0.45
2018-11-16,31.45,31.16,31.63,30.58,17628,56224731.00,3.35,-0.54,-0.17,0.54
2018-11-19,31.20,31.05,31.95,30.76,18939,60570477.00,3.82,-0.35,-0.11,0.58
2018-11-20,30.80,30.98,31.13,30.58,14983,47344329.00,1.77,-0.23,-0.07,0.46
2018-11-21,31.09,32.08,32.16,30.60,27712,89176064.00,5.04,3.55,1.10,0.85
2018-11-22,32.29,32.97,33.19,31.83,23589,79073614.00,4.24,2.77,0.89,0.72
2018-11-23,32.97,32.16,32.97,31.48,20434,67276043.00,4.52,-2.46,-0.81,0.63
2018-11-26,31.59,31.40,32.05,30.31,17629,56181583.00,5.41,-2.36,-0.76,0.54
2018-11-27,31.64,31.21,31.95,30.98,8798,28299024.00,3.09,-0.61,-0.19,0.27
2018-11-28,31.48,31.03,31.48,30.46,14283,45151361.00,3.27,-0.58,-0.18,0.44
2018-11-29,31.03,30.98,31.36,30.40,16792,53107524.00,3.09,-0.16,-0.05,0.51
2018-11-30,30.93,31.18,31.43,30.29,12616,39816270.00,3.68,0.65,0.20,0.39
2018-12-03,31.78,31.79,31.95,30.41,25412,81953781.00,4.94,1.96,0.61,0.78
2018-12-04,31.31,31.58,31.70,31.31,11868,38244939.00,1.23,-0.66,-0.21,0.36
2018-12-05,31.29,31.38,31.68,30.65,10804,34560948.00,3.26,-0.63,-0.20,0.33
2018-12-06,31.28,30.58,31.73,30.38,11960,37874648.00,4.30,-2.55,-0.80,0.37
2018-12-07,30.58,29.55,30.75,29.46,12594,38543585.00,4.22,-3.37,-1.03,0.39
2018-12-10,29.34,29.55,30.05,28.88,13410,40523353.00,3.96,0.00,0.00,0.41
2018-12-11,29.74,29.50,29.74,29.16,9967,29939174.00,1.96,-0.17,-0.05,0.30
2018-12-12,29.39,29.03,29.98,28.98,9886,29613285.00,3.39,-1.59,-0.47,0.30
2018-12-13,29.23,29.46,29.55,28.99,8342,25057863.00,1.93,1.48,0.43,0.26
2018-12-14,29.13,26.60,29.46,26.44,43464,123551291.00,10.25,-9.71,-2.86,1.33
2018-12-17,26.74,27.85,28.26,26.70,40420,114892795.00,5.86,4.70,1.25,1.24
2018-12-18,28.05,27.57,28.18,27.52,19568,55967274.00,2.37,-1.01,-0.28,0.60
2018-12-19,28.24,27.29,28.48,27.29,23158,66355743.00,4.32,-1.02,-0.28,0.71
2018-12-20,27.35,27.45,27.97,27.18,17737,50297981.00,2.89,0.59,0.16,0.54
2018-12-21,27.43,27.42,27.91,26.96,15107,42467758.00,3.46,-0.11,-0.03,0.46
2018-12-24,27.42,27.23,27.78,27.14,10168,28528148.00,2.33,-0.69,-0.19,0.31
2018-12-25,27.23,27.58,27.58,26.28,18453,50887059.00,4.77,1.29,0.35,0.56
2018-12-26,27.49,26.97,27.54,26.88,9236,25849958.00,2.39,-2.21,-0.61,0.27
2018-12-27,27.26,25.99,27.43,25.96,23909,65378559.00,5.45,-3.63,-0.98,0.70
2018-12-28,26.06,26.27,26.45,25.56,14371,38553201.00,3.42,1.08,0.28,0.42
