MjAxNS0wMS0wNSwxMi4zMCwxMS45NSwxMi4zMCwxMS41Niw2NDczLDM4MjU1OTIzLjAwLDYuMTEsLTEuMzIsLTAuMTYsMi4wMw==
2015-03-20,16.37,16.58,16.87,16.11,14320,113606407.00,4.63,1.10,0.18,3.43
2015-03-23,16.57,17.51,17.81,16.57,21108,175167101.00,7.48,5.61,0.93,5.06
2015-03-24,17.66,17.23,17.69,16.59,21127,174140177.00,6.28,-1.60,-0.28,5.06
2015-03-25,17.11,17.93,18.13,16.77,19994,166688640.00,7.89,4.06,0.70,4.79
2015-03-26,17.58,17.01,17.82,16.80,17402,144785569.00,5.69,-5.13,-0.92,4.17
2015-03-27,17.02,17.24,17.46,16.81,8932,74224774.00,3.82,1.35,0.23,2.14
2015-03-30,17.25,16.98,17.65,16.73,12555,103357078.00,5.34,-1.51,-0.26,3.01
2015-03-31,16.94,17.16,17.47,16.94,10399,86210875.00,3.12,1.06,0.18,2.11
2015-04-01,17.91,18.99,18.99,17.72,26873,240508667.00,7.40,10.66,1.83,5.46
2015-04-02,19.69,20.02,20.02,18.70,30569,282923648.00,6.95,5.42,1.03,6.22
2015-04-03,19.32,19.62,19.86,19.22,22185,207274395.00,3.20,-2.00,-0.40,4.51
2015-04-07,20.03,19.70,20.15,19.17,32490,200704561.00,4.99,0.41,0.08,4.40
2015-04-08,19.73,18.60,19.77,18.37,46910,281467872.00,7.11,-5.58,-1.10,6.36
2015-04-09,18.50,19.21,19.26,17.27,36305,210579394.00,10.70,3.28,0.61,4.92
2015-04-10,18.93,19.12,19.53,18.60,27190,165074212.00,4.84,-0.47,-0.09,3.69
2015-04-13,19.27,19.29,20.12,18.80,52939,324343504.00,6.90,0.89,0.17,7.18
2015-04-14,20.01,19.91,20.68,19.30,59976,380405920.00,7.15,3.21,0.62,8.13
2015-04-15,19.61,19.23,20.23,18.93,31977,196985805.00,6.53,-3.42,-0.68,4.33
2015-04-16,18.93,19.33,19.70,18.34,23773,144059687.00,7.07,0.52,0.10,3.22
2015-04-17,19.37,19.60,20.12,19.17,33795,209687337.00,4.91,1.40,0.27,4.58
2015-04-20,19.60,19.87,20.78,19.28,41917,267790340.00,7.65,1.38,0.27,5.68
2015-04-21,19.84,21.80,21.95,19.84,38782,258352678.00,10.62,9.71,1.93,5.26
2015-04-22,22.94,24.09,24.09,22.94,28724,211157532.00,5.28,10.50,2.29,3.89
2015-08-31,21.57,21.57,21.57,21.57,767,5208697.00,0.00,-10.46,-2.52,0.11
2015-09-01,19.31,19.31,19.31,19.31,99,605088.00,0.00,-10.48,-2.26,0.01
2015-09-02,17.27,17.27,17.27,17.27,4195,23076695.00,0.00,-10.56,-2.04,0.59
2015-09-07,15.44,15.46,17.07,15.44,134812,672193792.00,9.44,-10.48,-1.81,18.91
2015-09-08,15.13,15.63,15.63,14.38,67573,327581792.00,8.09,1.10,0.17,9.48
2015-09-09,15.60,16.23,16.87,15.50,61334,316687344.00,8.77,3.84,0.60,8.61
2015-09-10,15.87,16.68,17.80,15.72,55351,296614992.00,12.82,2.77,0.45,7.77
2015-09-11,16.60,17.09,17.51,16.59,44576,241296903.00,5.52,2.46,0.41,6.25
2015-09-14,17.57,15.51,17.87,15.34,46772,248531030.00,14.80,-9.25,-1.58,6.56
2015-09-15,15.27,15.56,16.20,15.12,37776,190398607.00,6.96,0.32,0.05,5.30
2015-09-16,15.64,16.97,17.23,15.61,41761,216850926.00,10.41,9.06,1.41,5.86
2015-09-17,17.10,16.55,17.87,16.47,54473,299907056.00,8.25,-2.47,-0.42,7.64
2015-09-18,16.61,16.12,16.79,15.80,54586,141579488.00,5.98,-2.60,-0.43,3.83
2015-09-21,15.62,17.84,17.84,15.47,107673,297763616.00,14.70,10.67,1.72,7.55
2015-09-22,18.03,17.61,18.59,17.51,100175,286777264.00,6.05,-1.29,-0.23,7.03
2015-09-23,17.07,18.30,19.01,16.95,71504,207180795.00,11.70,3.92,0.69,5.02
2015-09-24,18.35,18.81,19.00,18.04,62989,186305137.00,5.25,2.79,0.51,4.42
2015-09-25,18.63,18.67,19.63,18.00,77141,231231260.00,8.67,-0.74,-0.14,5.41
2015-09-28,18.67,19.67,19.92,18.32,70715,212740021.00,8.57,5.36,1.00,4.96
2015-09-29,19.29,19.03,19.70,18.79,50315,153199675.00,4.63,-3.25,-0.64,3.53
2015-09-30,19.14,18.62,19.52,18.34,40167,119768777.00,6.20,-2.15,-0.41,2.82
2015-10-08,19.36,19.58,20.04,19.02,58641,181192272.00,5.48,5.16,0.96,4.11
2015-10-09,19.53,20.00,20.25,19.30,38293,120530403.00,4.85,2.15,0.42,2.69
2015-10-12,20.07,21.43,21.68,20.03,71380,239013430.00,8.25,7.15,1.43,5.01
2015-10-13,21.21,23.60,23.69,21.20,104656,376435216.00,11.62,10.13,2.17,7.34
2015-10-14,23.11,23.60,24.22,22.92,72839,268752432.00,5.51,0.00,0.00,5.11
2015-10-15,23.50,25.67,26.07,23.41,89819,357669008.00,11.27,8.77,2.07,6.30
2015-10-16,25.70,25.73,26.26,24.61,75774,300026240.00,6.43,0.23,0.06,5.32
2015-10-19,25.60,24.55,25.73,24.13,74771,290944464.00,6.22,-4.59,-1.18,5.25
2015-10-20,24.57,24.57,25.53,24.19,92210,356562592.00,5.46,0.08,0.02,6.47
2015-10-21,24.33,22.93,25.05,22.93,93765,353996832.00,8.63,-6.67,-1.64,6.58
2015-10-22,22.93,25.01,25.33,22.80,98924,371058160.00,11.03,9.07,2.08,6.94
2015-10-23,25.80,25.25,25.80,24.67,82289,324807376.00,4.52,0.96,0.24,5.77
2015-10-26,25.27,24.72,25.33,24.19,59221,229600009.00,4.51,-2.10,-0.53,4.15
2015-11-03,24.67,23.61,24.87,23.19,57637,215227400.00,6.80,-4.49,-1.11,4.04
2015-11-04,23.58,24.87,24.91,23.53,53347,203137696.00,5.84,5.34,1.26,3.74
2015-11-05,24.98,25.05,26.45,24.85,68487,272742480.00,6.43,0.72,0.18,4.80
2015-11-06,25.06,25.60,25.89,25.06,46621,185824709.00,3.31,2.20,0.55,3.27
2015-11-09,25.47,27.38,27.90,25.27,53759,223614896.00,10.27,6.95,1.78,3.77
2015-11-10,27.07,27.08,28.67,26.33,52535,224568152.00,8.55,-1.10,-0.30,3.69
2015-11-11,27.00,27.66,27.92,26.55,48964,208657805.00,5.06,2.14,0.58,3.43
2015-11-12,27.58,26.84,27.84,26.39,48643,203974497.00,5.24,-2.96,-0.82,3.41
2015-11-13,26.27,25.49,26.59,25.29,44779,181180065.00,4.84,-5.03,-1.35,3.14
2015-11-16,24.87,26.11,26.29,24.62,31566,127084265.00,6.55,2.43,0.62,2.21
2015-11-17,26.57,26.26,27.52,26.00,51534,215375259.00,5.82,0.57,0.15,3.62
2015-11-18,26.35,25.77,26.67,25.67,25592,104025772.00,3.81,-1.87,-0.49,1.80
2015-11-19,25.77,26.67,26.67,25.57,31734,128962854.00,4.27,3.49,0.90,2.23
2015-11-20,26.66,26.15,26.87,25.93,36591,150149782.00,3.52,-1.95,-0.52,2.57
2015-11-23,26.00,25.73,26.24,25.47,40149,161939552.00,2.94,-1.61,-0.42,2.82
2015-11-24,25.72,26.02,26.47,25.50,29929,121579399.00,3.77,1.13,0.29,2.10
2015-11-25,26.09,27.77,28.06,26.07,59105,250014829.00,7.65,6.73,1.75,4.15
2015-11-26,27.47,26.80,28.13,26.78,43579,184787443.00,4.86,-3.49,-0.97,3.06
2015-11-27,26.67,24.74,26.67,24.27,53456,214884343.00,8.96,-7.69,-2.06,3.75
2015-11-30,24.74,24.93,25.13,23.60,45591,174638442.00,6.18,0.77,0.19,3.20
2015-12-01,24.83,24.91,25.43,24.50,31299,122097966.00,3.73,-0.08,-0.02,2.20
2015-12-02,24.77,24.14,24.91,23.27,34021,127642727.00,6.58,-3.09,-0.77,2.39
2015-12-03,24.25,24.73,24.93,23.95,25279,96832570.00,4.06,2.44,0.59,1.77
2015-12-04,24.80,25.19,25.97,24.69,42960,169881922.00,5.18,1.86,0.46,3.01
2015-12-07,25.40,25.26,25.59,24.80,22370,88069427.00,3.14,0.28,0.07,1.57
2015-12-08,25.23,24.48,25.26,24.21,23829,91626753.00,4.16,-3.09,-0.78,1.67
2015-12-09,24.27,24.80,24.90,24.27,19433,74697966.00,2.57,1.31,0.32,1.36
2015-12-10,24.60,24.59,24.86,24.27,20341,78179867.00,2.38,-0.85,-0.21,1.43
2015-12-11,24.52,24.51,24.53,23.99,17248,65523466.00,2.20,-0.33,-0.08,1.21
2015-12-14,24.27,24.69,24.70,23.93,21183,80665344.00,3.14,0.73,0.18,1.49
2015-12-15,24.78,25.05,25.73,24.70,23771,93850834.00,4.17,1.46,0.36,1.67
2015-12-16,25.29,25.49,25.79,24.85,25366,100616518.00,3.75,1.76,0.44,1.78
2015-12-17,25.63,26.29,26.61,25.63,41483,169784404.00,3.84,3.14,0.80,2.91
2015-12-18,26.47,26.63,26.63,25.66,32357,132449491.00,3.69,1.29,0.34,2.27
2015-12-21,26.85,26.99,27.93,26.67,40625,172246453.00,4.73,1.35,0.36,2.85
2015-12-22,26.94,26.72,27.07,26.40,21612,90043940.00,2.48,-1.00,-0.27,1.52
2015-12-23,26.63,26.27,27.06,26.05,24456,101388331.00,3.78,-1.68,-0.45,1.72
2015-12-24,26.14,26.33,26.40,25.68,17030,69199203.00,2.74,0.23,0.06,1.19
2015-12-25,26.40,26.43,27.40,26.20,23813,99675023.00,4.56,0.38,0.10,1.67
2015-12-28,26.27,25.45,26.99,25.40,34840,143011415.00,6.02,-3.71,-0.98,2.44
2015-12-29,25.27,25.32,25.59,24.80,33556,131672290.00,3.10,-0.51,-0.13,2.35
2015-12-30,25.43,25.66,26.05,25.01,28242,112592340.00,4.11,1.34,0.34,1.98
2015-12-31,25.60,24.89,25.66,24.81,25850,101726877.00,3.31,-3.00,-0.77,1.81
