2024-04-25,31.42,31.07,31.76,30.81,50962,160098307.00,3.02,-1.08,-0.34,1.20
2024-04-26,31.09,31.28,31.48,30.64,47541,147903791.00,2.70,0.68,0.21,1.12
2024-04-29,31.25,31.82,32.28,31.11,43742,138881936.00,3.74,1.73,0.54,1.03
2024-04-30,31.75,31.46,32.18,31.42,31732,100674146.00,2.39,-1.13,-0.36,0.74
2024-05-06,31.74,32.60,32.77,31.74,56777,184110790.00,3.27,3.62,1.14,1.33
2024-05-07,32.48,33.07,33.25,32.34,73763,242561955.00,2.79,1.44,0.47,1.73
2024-05-08,33.10,33.19,33.78,33.00,60244,200840083.00,2.36,0.36,0.12,1.41
2024-05-09,33.05,34.21,34.34,33.01,86731,294446442.00,4.01,3.07,1.02,2.04
2024-05-10,34.40,34.22,35.05,34.00,99542,343970292.00,3.07,0.03,0.01,2.34
2024-05-13,34.15,34.52,34.90,33.26,69538,236766374.00,4.79,0.88,0.30,1.63
2024-05-14,34.53,34.47,35.09,34.40,44213,153733643.00,2.00,-0.14,-0.05,1.04
2024-05-15,34.38,34.42,34.76,34.16,23679,81569481.00,1.74,-0.15,-0.05,0.56
2024-05-16,34.60,34.20,35.14,33.85,74818,257885596.00,3.75,-0.64,-0.22,1.76
2024-05-17,34.28,34.18,34.47,33.60,47142,160080632.00,2.54,-0.06,-0.02,1.11
2024-05-20,34.08,33.73,34.37,33.48,37967,128283429.00,2.60,-1.32,-0.45,0.89
2024-05-21,33.83,33.40,33.93,33.30,36958,124148777.00,1.87,-0.98,-0.33,0.87
2024-05-22,33.56,33.00,33.84,32.91,37437,124487461.00,2.78,-1.20,-0.40,0.88
2024-05-23,32.92,32.62,33.25,32.41,32985,108085551.00,2.55,-1.15,-0.38,0.77
2024-05-24,32.74,32.61,33.12,32.50,24919,81834360.00,1.90,-0.03,-0.01,0.59
2024-05-27,32.80,33.31,33.46,32.36,31658,103983989.00,3.37,2.15,0.70,0.74
2024-05-28,33.20,32.72,33.36,32.60,24051,79233485.00,2.28,-1.77,-0.59,0.56
2024-05-29,32.68,32.57,32.85,32.48,17668,57632805.00,1.13,-0.46,-0.15,0.41
2024-05-30,32.48,32.82,33.10,32.35,17460,57271792.00,2.30,0.77,0.25,0.41
2024-05-31,32.82,32.92,33.17,32.70,21864,72101225.00,1.43,0.30,0.10,0.51
2024-06-03,33.00,32.84,33.75,32.53,38977,129305760.00,3.71,-0.24,-0.08,0.92
2024-06-04,32.85,33.98,33.99,32.73,39924,133944775.00,3.84,3.47,1.14,0.94
2024-06-05,33.78,33.86,34.83,33.76,43050,147563850.00,3.15,-0.35,-0.12,1.01
2024-06-06,33.75,33.03,34.20,33.00,36600,122371553.00,3.54,-2.45,-0.83,0.86
2024-06-07,33.18,32.42,33.35,32.31,50215,163408194.00,3.15,-1.85,-0.61,1.18
2024-06-11,32.30,32.97,33.15,32.20,43962,143658471.00,2.93,1.70,0.55,1.03
2024-06-12,32.80,32.85,33.10,32.38,28062,91935664.00,2.18,-0.36,-0.12,0.66
2024-06-13,32.75,32.23,32.89,31.96,45416,146823193.00,2.83,-1.89,-0.62,1.07
2024-06-14,32.00,31.99,32.26,31.53,48951,155992563.00,2.26,-0.74,-0.24,1.15
2024-06-17,31.92,32.46,32.85,31.82,29559,95791040.00,3.22,1.47,0.47,0.69
2024-06-18,32.31,31.99,32.58,31.81,23917,76872438.00,2.37,-1.45,-0.47,0.56
2024-06-19,31.99,32.21,32.27,31.79,29367,94041367.00,1.50,0.69,0.22,0.69
2024-06-20,32.05,31.53,32.53,31.39,34912,111159541.00,3.54,-2.11,-0.68,0.82
2024-06-21,31.72,32.85,32.89,31.34,53386,173616268.00,4.92,4.19,1.32,1.25
2024-06-24,32.74,32.82,33.45,32.59,57844,190617449.00,2.62,-0.09,-0.03,1.36
2024-06-25,32.89,33.22,33.75,32.54,46758,155960031.00,3.69,1.22,0.40,1.10
2024-06-26,33.20,33.40,33.48,32.43,43194,142525088.00,3.16,0.54,0.18,1.01
2024-06-27,33.22,32.90,33.40,32.60,31479,103472967.00,2.40,-1.50,-0.50,0.74
2024-06-28,32.80,33.00,33.75,32.62,40689,135445904.00,3.43,0.30,0.10,0.96
2024-07-01,32.96,33.95,34.33,32.80,41547,139558177.00,4.64,2.88,0.95,0.98
2024-07-02,33.90,34.44,35.12,33.88,51370,178460620.00,3.65,1.44,0.49,1.21
2024-07-03,34.25,34.18,34.70,33.95,23852,81700782.00,2.18,-0.75,-0.26,0.56
2024-07-04,34.09,33.84,34.39,33.75,27733,94369014.00,1.87,-0.99,-0.34,0.65
2024-07-05,33.63,35.20,35.25,33.61,55060,191047226.00,4.85,4.02,1.36,1.29
2024-07-08,35.07,34.67,35.39,34.41,38393,133639404.00,2.78,-1.51,-0.53,0.90
2024-07-09,34.58,34.58,34.95,34.21,36368,125710681.00,2.13,-0.26,-0.09,0.85
2024-07-10,34.58,34.72,35.05,34.37,24543,85170885.00,1.97,0.40,0.14,0.58
2024-07-11,34.85,34.66,35.00,34.25,27372,94797881.00,2.16,-0.17,-0.06,0.64
2024-07-12,34.66,34.99,35.08,34.18,33249,115576064.00,2.60,0.95,0.33,0.78
2024-07-15,34.91,35.50,36.04,34.85,73734,262432443.00,3.40,1.46,0.51,1.73
2024-07-16,35.33,35.37,35.78,35.11,34255,121192161.00,1.89,-0.37,-0.13,0.80
2024-07-17,35.60,35.67,36.24,35.38,54408,194838378.00,2.43,0.85,0.30,1.28
2024-07-18,34.90,33.94,34.90,32.43,142373,483774256.00,6.92,-4.85,-1.73,3.34
2024-07-19,33.55,33.44,33.77,32.53,108971,360870181.00,3.65,-1.47,-0.50,2.56
2024-07-22,33.39,34.07,34.30,33.16,46555,157901416.00,3.41,1.88,0.63,1.09
2024-07-23,34.16,32.92,34.16,32.91,29135,97422971.00,3.67,-3.38,-1.15,0.68
2024-07-24,33.01,31.69,33.08,31.50,54201,173618656.00,4.80,-3.74,-1.23,1.27
2024-07-25,31.69,30.35,31.89,29.91,81487,249424816.00,6.25,-4.23,-1.34,1.91
2024-07-26,30.36,29.73,30.45,28.98,74242,219072391.00,4.84,-2.04,-0.62,1.74
2024-07-29,29.66,30.03,30.38,29.53,37046,111405530.00,2.86,1.01,0.30,0.87
2024-07-30,30.03,29.72,30.03,29.28,35056,103838792.00,2.50,-1.03,-0.31,0.82
2024-07-31,29.75,31.73,31.80,29.49,67626,209713167.00,7.77,6.76,2.01,1.59
2024-08-01,31.75,31.10,32.38,30.92,46747,146596184.00,4.60,-1.99,-0.63,1.10
2024-08-02,30.91,31.73,32.17,30.91,55676,176938487.00,4.05,2.03,0.63,1.31
2024-08-05,31.55,31.27,32.55,31.25,30852,97998938.00,4.10,-1.45,-0.46,0.72
2024-08-06,31.58,31.88,32.18,31.25,24589,78040210.00,2.97,1.95,0.61,0.58
2024-08-07,31.81,32.25,32.62,31.53,29996,96777521.00,3.42,1.16,0.37,0.70
2024-08-08,32.40,32.96,33.33,32.11,30441,100111924.00,3.78,2.20,0.71,0.71
2024-08-09,32.88,32.79,33.26,32.61,21560,70894957.00,1.97,-0.52,-0.17,0.51
2024-08-12,32.50,32.96,33.40,32.40,25149,83237996.00,3.05,0.52,0.17,0.59
2024-08-13,32.91,33.49,33.49,32.81,24818,82378553.00,2.06,1.61,0.53,0.58
2024-08-14,33.52,33.48,33.69,33.20,15400,51506274.00,1.46,-0.03,-0.01,0.36
2024-08-15,33.35,33.39,33.80,33.10,21140,70671642.00,2.09,-0.27,-0.09,0.50
2024-08-16,33.20,33.40,33.60,33.07,16587,55214260.00,1.59,0.03,0.01,0.39
2024-08-19,33.21,32.74,33.60,32.71,24857,82046453.00,2.66,-1.98,-0.66,0.58
2024-08-20,32.64,31.86,32.69,31.65,24737,79108324.00,3.18,-2.69,-0.88,0.58
2024-08-21,31.99,32.00,32.40,31.75,16389,52403925.00,2.04,0.44,0.14,0.38
2024-08-22,32.10,32.00,32.30,31.83,16721,53540913.00,1.47,0.00,0.00,0.39
2024-08-23,31.73,31.60,32.16,31.39,17602,55745322.00,2.41,-1.25,-0.40,0.41
2024-08-26,31.66,32.13,32.30,31.14,24487,77839409.00,3.67,1.68,0.53,0.57
2024-08-27,32.20,32.88,33.19,32.02,28579,93760616.00,3.64,2.33,0.75,0.67
2024-08-28,32.91,32.10,33.23,31.86,25075,81217890.00,4.17,-2.37,-0.78,0.59
2024-08-29,32.01,32.89,33.10,31.79,25929,85094824.00,4.08,2.46,0.79,0.61
2024-08-30,32.61,32.77,33.14,32.57,30458,100129486.00,1.73,-0.36,-0.12,0.72
2024-09-02,32.89,32.28,33.19,32.19,18434,60031684.00,3.05,-1.50,-0.49,0.43
2024-09-03,32.29,32.91,33.26,32.12,27900,91537846.00,3.53,1.95,0.63,0.66
2024-09-04,32.96,33.57,33.82,32.75,29605,99050151.00,3.25,2.01,0.66,0.70
2024-09-05,33.56,33.56,33.90,33.33,14144,47485313.00,1.70,-0.03,-0.01,0.33
2024-09-06,33.49,33.28,33.68,33.25,12723,42525787.00,1.28,-0.83,-0.28,0.30
2024-09-09,33.30,33.33,34.19,33.20,38928,130897087.00,2.97,0.15,0.05,0.91
2024-09-10,33.34,33.32,33.79,32.96,29599,98727748.00,2.49,-0.03,-0.01,0.69
2024-09-11,33.21,33.38,33.59,33.04,16408,54765283.00,1.65,0.18,0.06,0.39
2024-09-12,33.34,31.27,33.65,31.00,53577,171619993.00,7.94,-6.32,-2.11,1.26
2024-09-13,31.15,30.50,31.32,30.22,35662,108980416.00,3.52,-2.46,-0.77,0.84
2024-09-18,30.50,30.86,31.22,30.50,16843,52031199.00,2.36,1.18,0.36,0.40
2024-09-19,31.11,30.85,31.48,30.55,25842,79967801.00,3.01,-0.03,-0.01,0.61
2024-09-20,30.85,30.60,30.87,30.25,20213,61629914.00,2.01,-0.81,-0.25,0.47
2024-09-23,30.53,30.13,30.90,30.00,24307,73675690.00,2.94,-1.54,-0.47,0.57
2024-09-24,30.35,31.25,31.49,30.05,34392,106070650.00,4.78,3.72,1.12,0.81
2024-09-25,31.51,30.81,31.66,30.70,46654,145353265.00,3.07,-1.41,-0.44,1.10
2024-09-26,30.61,31.85,31.88,30.36,46168,143876139.00,4.93,3.38,1.04,1.08
2024-09-27,32.20,32.90,33.69,31.76,99704,325504544.00,6.06,3.30,1.05,2.34
2024-09-30,33.52,36.30,36.93,33.31,282929,988287441.00,11.00,10.33,3.40,6.64
2024-10-08,40.00,37.74,41.98,36.30,269806,1060498030.03,15.65,3.97,1.44,6.33
