MjAxMy0wMS0wNCw3LjExLDcuMTEsNy4xMSw3LjAyLDM0OTIwLDEzNDEzODI2NS4wMCwxLjQyLDEyLjE1LDAuNzcsMTguMzY=
2013-02-27,6.58,6.36,6.69,6.34,12913,45963314.00,5.29,-3.93,-0.26,6.79
2013-02-28,6.43,6.53,6.57,6.37,9417,33539741.00,3.14,2.67,0.17,4.95
2013-03-01,6.55,6.67,6.70,6.54,10672,38709149.00,2.45,2.14,0.14,5.61
2013-03-04,6.60,6.43,6.75,6.40,10490,37615928.00,5.25,-3.60,-0.24,5.52
2013-03-05,6.52,6.78,6.84,6.52,17198,63021231.00,4.98,5.44,0.35,9.04
2013-03-06,6.79,6.89,7.11,6.79,27295,103340813.00,4.72,1.62,0.11,14.35
2013-03-07,6.80,6.61,6.86,6.55,13762,50291251.00,4.50,-4.06,-0.28,7.24
2013-03-08,6.61,6.70,6.78,6.52,11785,42809879.00,3.93,1.36,0.09,3.70
2013-03-11,6.61,6.79,6.88,6.58,11350,41802897.00,4.48,1.34,0.09,3.56
2013-03-12,6.77,6.48,6.86,6.39,10997,39546272.00,6.92,-4.57,-0.31,3.45
2013-03-13,6.47,6.17,6.51,6.06,13647,46596738.00,6.94,-4.78,-0.31,4.28
2013-03-14,6.15,6.15,6.69,6.09,10380,35525340.00,9.72,-0.32,-0.02,3.26
2013-03-15,6.18,6.20,6.37,6.09,7849,27064833.00,4.55,0.81,0.05,2.46
2013-03-18,6.13,6.17,6.28,6.10,4773,16408170.00,2.90,-0.48,-0.03,1.50
2013-03-19,6.21,6.29,6.35,6.10,6362,21925672.00,4.05,1.94,0.12,2.00
2013-03-20,6.31,6.47,6.48,6.23,8257,28619298.00,3.97,2.86,0.18,2.59
2013-03-21,6.48,6.66,6.70,6.47,10013,35699794.00,3.55,2.94,0.19,3.14
2013-03-22,6.64,6.77,6.84,6.60,9471,34431474.00,3.60,1.65,0.11,2.97
2013-03-25,6.72,6.49,6.78,6.45,13867,49067092.00,4.87,-4.14,-0.28,4.35
2013-03-26,6.50,6.48,6.57,6.42,6587,23121336.00,2.31,-0.15,-0.01,2.07
2013-03-27,6.47,6.33,6.56,6.24,7905,27506485.00,4.94,-2.31,-0.15,2.48
2013-03-28,6.31,6.16,6.31,6.11,7738,26073284.00,3.16,-2.69,-0.17,2.43
2013-03-29,6.15,6.22,6.23,6.13,4383,14790308.00,1.62,0.97,0.06,1.37
2013-04-01,6.39,6.35,6.46,6.22,6817,23510861.00,3.86,2.09,0.13,2.14
2013-04-02,6.35,6.11,6.35,6.11,7861,26621018.00,3.78,-3.78,-0.24,2.47
2013-04-03,6.13,6.24,6.32,6.13,7361,25026231.00,3.11,2.13,0.13,2.31
2013-04-08,6.35,6.27,6.35,6.13,6022,20484245.00,3.53,0.48,0.03,1.89
2013-04-09,6.29,6.24,6.31,6.19,6286,21362259.00,1.91,-0.48,-0.03,1.97
2013-04-10,6.24,6.10,6.25,6.08,5109,17135468.00,2.72,-2.24,-0.14,1.60
2013-04-11,6.10,6.12,6.15,6.09,2395,8001738.00,0.98,0.33,0.02,0.75
2013-04-12,6.12,5.91,6.12,5.90,4902,16072399.00,3.59,-3.43,-0.21,1.54
2013-04-15,5.81,5.73,5.90,5.72,5071,16223193.00,3.05,-3.05,-0.18,1.59
2013-04-16,5.69,5.75,5.84,5.58,4330,13605141.00,4.54,0.35,0.02,1.36
2013-04-17,5.75,5.84,5.86,5.75,3206,10284494.00,1.91,1.57,0.09,1.01
2013-04-18,5.85,5.86,5.89,5.76,4389,14121564.00,2.23,0.34,0.02,1.38
2013-04-19,5.83,6.04,6.05,5.83,6748,22149207.00,3.75,3.07,0.18,2.12
2013-04-22,6.24,6.18,6.26,6.08,6388,21525361.00,2.98,2.32,0.14,2.00
2013-04-23,6.27,6.07,6.39,6.07,11868,40463729.00,5.18,-1.78,-0.11,3.72
2013-04-24,6.07,6.31,6.31,6.07,8863,30098371.00,3.95,3.95,0.24,2.78
2013-04-25,6.29,6.45,6.65,6.25,19080,66933156.00,6.34,2.22,0.14,5.98
2013-04-26,6.44,6.12,6.45,6.12,8485,29004627.00,5.12,-5.12,-0.33,2.66
2013-05-02,6.09,6.04,6.17,5.99,5496,18202758.00,2.94,-1.31,-0.08,1.72
2013-05-03,6.08,6.36,6.44,6.05,9318,31747596.00,6.46,5.30,0.32,2.92
2013-05-06,6.39,6.49,6.61,6.36,12455,43955409.00,3.93,2.04,0.13,3.91
2013-05-07,6.49,6.33,6.53,6.29,12505,43485823.00,3.70,-2.47,-0.16,3.92
2013-05-08,6.35,6.57,6.59,6.35,11550,40659927.00,3.79,3.79,0.24,3.62
2013-05-09,6.55,6.67,6.79,6.49,16532,59271116.00,4.57,1.52,0.10,5.18
2013-05-10,6.62,6.59,6.69,6.44,16013,56593102.00,3.75,-1.20,-0.08,5.02
2013-05-13,6.55,6.57,6.65,6.45,8885,31288728.00,3.03,-0.30,-0.02,2.79
2013-05-14,6.57,6.38,6.57,6.38,7257,25326645.00,2.89,-2.89,-0.19,2.28
2013-05-15,6.40,6.51,6.53,6.38,7169,25127389.00,2.35,2.04,0.13,2.25
2013-05-16,6.51,6.47,6.62,6.42,12018,42468300.00,3.07,-0.61,-0.04,3.77
2013-05-17,6.43,6.57,6.61,6.40,9033,31881713.00,3.25,1.55,0.10,2.83
2013-05-20,6.58,6.64,6.66,6.44,20001,70620552.00,3.35,1.07,0.07,6.27
2013-05-21,6.60,6.99,6.99,6.60,25377,92976935.00,5.87,5.27,0.35,7.96
2013-05-22,6.95,6.69,6.95,6.62,23000,83640203.00,4.72,-4.29,-0.30,7.21
2013-05-23,6.70,6.73,6.95,6.69,17858,65312303.00,3.89,0.60,0.04,5.60
2013-05-24,6.73,6.82,6.87,6.72,11616,42374015.00,2.23,1.34,0.09,3.64
2013-05-27,6.84,6.97,7.11,6.83,16043,59699193.00,4.11,2.20,0.15,5.03
2013-05-28,6.95,6.66,6.95,6.62,22504,81208534.00,4.73,-4.45,-0.31,7.06
2013-05-29,6.67,6.69,6.73,6.61,9565,34337159.00,1.80,0.45,0.03,3.00
2013-05-30,6.63,6.80,6.81,6.63,12655,45861465.00,2.69,1.64,0.11,3.97
2013-05-31,6.80,6.68,6.84,6.68,17617,63798948.00,2.35,-1.76,-0.12,5.53
2013-06-03,6.69,6.61,6.73,6.55,12886,46047872.00,2.69,-1.05,-0.07,4.04
2013-06-04,6.61,6.57,6.69,6.47,10582,37498265.00,3.33,-0.61,-0.04,3.32
2013-06-05,6.56,6.80,6.82,6.52,18510,67115025.00,4.57,3.50,0.23,5.81
2013-06-06,6.77,6.81,7.08,6.75,22865,84696825.00,4.85,0.15,0.01,7.17
2013-06-07,6.80,7.42,7.63,6.79,54790,213682252.00,12.33,8.96,0.61,17.18
2013-06-13,7.42,7.68,7.96,7.13,57810,231567299.00,11.19,3.50,0.26,18.13
2013-06-14,7.66,7.62,7.86,7.40,43702,176005103.00,5.99,-0.78,-0.06,13.71
2013-06-17,7.56,7.48,7.98,7.45,35363,144001526.00,6.96,-1.84,-0.14,11.09
2013-06-18,7.48,7.27,7.48,7.02,32825,125413897.00,6.15,-2.81,-0.21,10.29
2013-06-19,7.14,7.94,7.94,6.98,38184,150660199.00,13.20,9.22,0.67,11.98
2013-06-20,7.80,7.67,8.22,7.50,35253,145233891.00,9.07,-3.40,-0.27,11.06
2013-06-21,7.57,8.35,8.57,7.43,43046,182596504.00,14.86,8.87,0.68,13.50
2013-06-24,8.42,8.08,8.66,7.67,33695,143785412.00,11.86,-3.23,-0.27,10.57
2013-06-25,8.13,7.65,8.21,7.14,60102,238731715.00,13.24,-5.32,-0.43,18.85
2013-06-26,7.58,8.38,8.47,7.40,53137,222036840.00,13.99,9.54,0.73,16.67
2013-06-27,8.30,8.11,8.91,8.02,58441,254851868.00,10.62,-3.22,-0.27,18.33
2013-06-28,8.13,7.83,8.13,7.67,35572,146685489.00,5.67,-3.45,-0.28,11.16
2013-07-01,7.69,8.13,8.18,7.47,39177,163308707.00,9.07,3.83,0.30,12.29
2013-07-02,8.18,7.94,8.39,7.82,46956,197598570.00,7.01,-2.34,-0.19,14.73
2013-07-03,8.02,8.03,8.13,7.73,35732,148425510.00,5.04,1.13,0.09,11.21
2013-07-04,7.93,7.37,7.93,7.35,48126,194960686.00,7.22,-8.22,-0.66,15.09
2013-07-05,7.31,6.94,7.35,6.94,32433,123961715.00,5.56,-5.83,-0.43,10.17
2013-07-08,6.95,6.98,7.28,6.93,22673,85663232.00,5.04,0.58,0.04,7.11
2013-07-09,7.10,7.01,7.10,6.82,11485,42760306.00,4.01,0.43,0.03,3.60
2013-07-10,6.98,7.09,7.09,6.93,13052,48990376.00,2.28,1.14,0.08,4.09
2013-07-11,7.10,7.20,7.32,7.05,17811,68282213.00,3.81,1.55,0.11,5.59
2013-07-12,7.19,7.20,7.41,7.13,19354,75083708.00,3.89,0.00,0.00,6.07
2013-07-15,7.21,7.44,7.48,7.21,16910,66079694.00,3.75,3.33,0.24,5.30
2013-07-16,7.46,7.43,7.65,7.40,18464,73165101.00,3.36,-0.13,-0.01,5.79
2013-07-17,7.44,7.24,7.51,7.20,16488,64141081.00,4.17,-2.56,-0.19,5.17
2013-07-18,7.22,7.26,7.27,7.08,11836,45211311.00,2.62,0.28,0.02,3.71
2013-07-19,7.26,7.01,7.31,7.01,14134,53845424.00,4.13,-3.44,-0.25,4.43
2013-07-22,6.93,7.18,7.18,6.89,9343,35357582.00,4.14,2.43,0.17,2.93
2013-07-23,7.19,7.32,7.38,7.19,13710,53100305.00,2.65,1.95,0.14,4.30
2013-07-24,7.32,7.73,7.84,7.25,30755,123883004.00,8.06,5.60,0.41,9.65
2013-07-25,7.73,7.31,7.73,7.27,21501,85137229.00,5.95,-5.43,-0.42,6.74
2013-07-26,7.31,7.52,7.53,7.28,14588,57231184.00,3.42,2.87,0.21,4.58
2013-07-29,7.69,7.59,7.79,7.54,23436,94491506.00,3.32,0.93,0.07,7.35
2013-07-30,7.59,7.30,7.64,6.98,17901,69253911.00,8.70,-3.82,-0.29,5.61
2013-07-31,7.29,7.13,7.35,7.09,10044,38552635.00,3.56,-2.33,-0.17,3.15
2013-08-01,7.14,7.48,7.48,7.14,12586,49209607.00,4.77,4.91,0.35,3.95
2013-08-02,7.50,7.40,7.68,7.35,17206,68679245.00,4.41,-1.07,-0.08,5.40
2013-08-05,7.42,7.65,7.68,7.37,15054,60479956.00,4.19,3.38,0.25,4.72
2013-08-06,7.67,7.67,7.67,7.53,13437,53984648.00,1.83,0.26,0.02,4.21
2013-08-07,7.67,7.43,7.71,7.42,13770,54756505.00,3.78,-3.13,-0.24,4.32
2013-08-08,7.39,7.73,7.82,7.35,21615,87253231.00,6.33,4.04,0.30,6.78
2013-08-09,7.78,7.76,7.84,7.55,19411,78924463.00,3.75,0.39,0.03,6.09
2013-08-12,7.75,7.71,7.90,7.57,14059,57211882.00,4.25,-0.64,-0.05,4.41
2013-08-13,7.69,7.70,7.77,7.62,8262,33514087.00,1.95,-0.13,-0.01,2.59
2013-08-14,7.70,7.54,7.71,7.49,10933,43663579.00,2.86,-2.08,-0.16,3.43
2013-08-15,7.51,7.39,7.59,7.39,7985,31604365.00,2.65,-1.99,-0.15,2.50
2013-08-16,7.36,7.09,7.49,7.08,13205,51150614.00,5.55,-4.06,-0.30,4.14
2013-08-19,7.07,7.27,7.27,7.03,7282,27829410.00,3.39,2.54,0.18,2.28
2013-08-20,7.24,7.23,7.39,7.19,8081,31324526.00,2.75,-0.55,-0.04,2.53
2013-08-21,7.25,7.29,7.35,7.23,4759,18413296.00,1.66,0.83,0.06,1.49
2013-08-22,7.18,7.22,7.29,7.17,9483,36389586.00,1.65,-0.96,-0.07,2.97
2013-08-23,7.21,7.21,7.29,7.13,10559,40435858.00,2.22,-0.14,-0.01,3.31
2013-08-26,7.20,7.34,7.35,7.20,8132,31527718.00,2.08,1.80,0.13,2.55
2013-08-27,7.31,7.42,7.42,7.28,8623,33615391.00,1.91,1.09,0.08,2.70
2013-08-28,7.37,7.53,7.69,7.31,17189,68402165.00,5.12,1.48,0.11,5.39
2013-08-29,7.55,7.70,7.72,7.52,15162,61108683.00,2.66,2.26,0.17,4.76
2013-08-30,7.68,7.17,7.68,7.10,15635,61150367.00,7.53,-6.88,-0.53,4.90
2013-09-02,7.17,7.27,7.30,7.14,5205,20000196.00,2.23,1.39,0.10,1.63
2013-09-03,7.31,7.31,7.35,7.23,5878,22729801.00,1.65,0.55,0.04,1.84
2013-09-04,7.29,7.08,7.33,7.08,8121,31104416.00,3.42,-3.15,-0.23,2.55
2013-09-05,7.14,7.23,7.35,7.11,9502,36602852.00,3.39,2.12,0.15,2.98
2013-09-06,7.24,7.27,7.30,7.19,6236,24017555.00,1.52,0.55,0.04,1.96
2013-09-09,7.29,7.53,7.54,7.24,15436,60320948.00,4.13,3.58,0.26,4.84
2013-09-10,7.44,7.58,7.73,7.44,15888,63937791.00,3.85,0.66,0.05,4.98
2013-09-11,7.58,7.31,7.58,7.22,12538,48814333.00,4.75,-3.56,-0.27,3.93
2013-09-12,7.31,7.26,7.41,7.24,5563,21618040.00,2.33,-0.68,-0.05,1.74
2013-09-13,7.29,7.49,7.51,7.27,8042,31595392.00,3.31,3.17,0.23,2.52
2013-09-16,7.55,7.70,7.84,7.44,21245,86143377.00,5.34,2.80,0.21,6.66
2013-09-17,7.70,7.53,7.78,7.47,9749,39073725.00,4.03,-2.21,-0.17,3.06
2013-09-18,7.53,8.42,8.42,7.49,36358,156381910.00,12.35,11.82,0.89,11.40
2013-09-23,8.39,8.45,8.53,8.19,28982,126557769.00,4.04,0.36,0.03,9.09
2013-09-24,8.45,8.35,8.79,8.31,26932,119387231.00,5.68,-1.18,-0.10,8.45
2013-09-25,8.35,8.35,8.66,8.23,20188,88508902.00,5.15,0.00,0.00,6.33
2013-09-26,8.41,8.60,8.79,8.38,20854,93280738.00,4.91,2.99,0.25,6.54
2013-09-27,8.59,8.46,8.64,8.37,11419,50489612.00,3.14,-1.63,-0.14,3.58
2013-09-30,8.46,9.23,9.42,8.45,21995,103086933.00,11.47,9.10,0.77,6.90
2013-10-08,9.15,9.10,9.23,8.88,17377,81070915.00,3.79,-1.41,-0.13,5.45
2013-10-09,9.10,9.35,9.62,9.02,17687,85353749.00,6.59,2.75,0.25,5.55
2013-10-10,9.35,9.02,9.40,8.89,19971,93386614.00,5.45,-3.53,-0.33,6.26
2013-10-11,9.09,9.11,9.24,8.93,11749,55055366.00,3.44,1.00,0.09,3.68
2013-10-14,8.98,8.60,8.98,8.58,24217,109273007.00,4.39,-5.60,-0.51,7.60
2013-10-15,8.69,8.73,8.87,8.56,14274,64512466.00,3.60,1.51,0.13,4.48
2013-10-16,8.64,8.36,8.71,8.27,13792,60524736.00,5.04,-4.24,-0.37,4.33
2013-10-17,8.51,8.31,8.53,8.31,7904,34624315.00,2.63,-0.60,-0.05,2.48
2013-10-18,8.30,8.41,8.44,8.22,7702,33394787.00,2.65,1.20,0.10,2.42
2013-10-21,8.36,8.62,8.67,8.36,7914,35213125.00,3.69,2.50,0.21,2.48
2013-10-22,8.64,8.15,8.64,8.15,15375,66752962.00,5.68,-5.45,-0.47,4.82
2013-10-23,8.16,7.88,8.27,7.77,11722,48875352.00,6.13,-3.31,-0.27,3.68
2013-10-24,7.88,7.91,8.05,7.84,6116,25494578.00,2.66,0.38,0.03,1.92
2013-10-25,7.97,7.74,7.97,7.67,9078,37154601.00,3.79,-2.15,-0.17,2.85
2013-10-28,7.80,7.95,7.95,7.68,6573,27067804.00,3.49,2.71,0.21,2.06
2013-10-29,7.93,7.67,8.11,7.45,11539,47058902.00,8.30,-3.52,-0.28,3.62
2013-10-30,7.61,8.06,8.09,7.61,10885,45318555.00,6.26,5.08,0.39,3.41
2013-10-31,8.07,7.99,8.22,7.95,10386,43841311.00,3.35,-0.87,-0.07,3.26
2013-11-01,7.98,7.88,7.98,7.69,7632,31302804.00,3.63,-1.38,-0.11,2.39
2013-11-04,7.87,7.99,8.15,7.87,6498,27333106.00,3.55,1.40,0.11,2.04
2013-11-05,8.13,8.04,8.14,7.89,4912,20587281.00,3.13,0.63,0.05,1.54
2013-11-06,8.02,7.80,8.11,7.78,7336,30596340.00,4.10,-2.99,-0.24,2.30
2013-11-07,7.75,7.64,7.85,7.64,4431,18023139.00,2.69,-2.05,-0.16,1.39
2013-11-08,7.60,7.65,7.74,7.54,4708,18914174.00,2.62,0.13,0.01,1.48
2013-11-11,7.72,7.88,7.93,7.50,6901,28125832.00,5.62,3.01,0.23,2.16
2013-11-12,7.88,8.01,8.10,7.88,9174,38497251.00,2.79,1.65,0.13,2.88
2013-11-13,7.96,7.98,8.12,7.85,7863,32981992.00,3.37,-0.37,-0.03,2.47
2013-11-14,7.97,8.55,8.75,7.95,21095,92620363.00,10.03,7.14,0.57,6.62
2013-11-15,8.48,8.63,8.72,8.48,15815,70520120.00,2.81,0.94,0.08,4.96
2013-11-18,8.64,8.67,8.68,8.49,13386,59748615.00,2.20,0.46,0.04,4.20
2013-11-19,8.68,8.75,9.02,8.67,14632,67044125.00,4.04,0.92,0.08,4.59
2013-11-20,8.77,8.67,8.85,8.49,9359,41750468.00,4.11,-0.91,-0.08,2.94
2013-11-21,8.58,8.80,8.96,8.53,13411,60962299.00,4.96,1.50,0.13,4.21
2013-11-22,8.88,8.60,8.95,8.54,11282,50846240.00,4.66,-2.27,-0.20,3.54
2013-11-25,8.57,9.08,9.17,8.51,19189,88508851.00,7.67,5.58,0.48,6.02
2013-11-26,9.08,9.04,9.35,8.97,25030,118223672.00,4.19,-0.44,-0.04,7.85
2013-11-27,9.04,9.13,9.27,8.96,15593,73312465.00,3.43,1.00,0.09,4.89
2013-11-28,9.14,9.72,9.80,9.06,26900,130475203.00,8.11,6.46,0.59,8.44
2013-11-29,9.72,9.80,10.13,9.60,33403,167910291.00,5.45,0.82,0.08,10.48
2013-12-02,8.73,8.69,9.05,8.69,20674,94546291.00,3.67,-11.33,-1.11,6.48
2013-12-03,8.15,8.35,8.54,7.80,27515,117659492.00,8.52,-3.91,-0.34,8.63
2013-12-04,8.31,8.24,8.76,8.24,21556,95540067.00,6.23,-1.32,-0.11,6.76
2013-12-05,8.12,8.30,8.55,8.02,14550,62668778.00,6.43,0.73,0.06,4.56
2013-12-06,8.25,8.37,8.57,8.22,12124,53211287.00,4.22,0.84,0.07,3.80
2013-12-09,8.39,8.68,8.73,8.39,11411,51146248.00,4.06,3.70,0.31,3.58
2013-12-10,8.69,8.78,9.07,8.61,15945,72929315.00,5.30,1.15,0.10,5.00
2013-12-11,8.73,8.93,9.06,8.72,12304,56596680.00,3.87,1.71,0.15,3.86
2013-12-12,8.93,8.97,9.13,8.84,9881,45827771.00,3.25,0.45,0.04,3.10
2013-12-13,8.92,8.93,9.08,8.87,8985,41513122.00,2.34,-0.45,-0.04,2.82
2013-12-16,8.95,8.64,8.95,8.54,11933,53870189.00,4.59,-3.25,-0.29,3.74
2013-12-17,8.62,9.12,9.18,8.55,17475,80185991.00,7.29,5.56,0.48,5.48
2013-12-18,9.09,9.11,9.20,8.93,12500,58243661.00,2.96,-0.11,-0.01,3.92
2013-12-19,9.12,9.40,9.70,9.12,24008,116036059.00,6.37,3.18,0.29,7.53
2013-12-20,9.35,9.03,9.41,8.93,17727,83740312.00,5.11,-3.94,-0.37,5.56
2013-12-23,9.00,10.04,10.07,9.00,35757,178171583.00,11.85,11.18,1.01,11.21
2013-12-24,9.80,9.80,9.91,9.62,22021,109741304.00,2.89,-2.39,-0.24,6.91
2013-12-25,9.83,10.11,10.19,9.71,25102,127855976.00,4.90,3.16,0.31,7.87
2013-12-26,10.13,9.53,10.32,9.50,21624,109907400.00,8.11,-5.74,-0.58,6.78
2013-12-27,9.49,9.62,9.85,9.47,15665,77340006.00,3.99,0.94,0.09,4.91
2013-12-30,9.69,9.80,9.98,9.67,10368,51774820.00,3.22,1.87,0.18,3.25
2013-12-31,9.77,9.38,9.80,9.25,14726,71313994.00,5.61,-4.29,-0.42,4.62
