MjAyMS0wMS0wNCw5LjQwLDkuNTcsOS44Miw5LjMwLDMxMDQ1LDI5NjU0ODIzLjAwLDUuNTQsMi4wMywwLjE5LDEuMjU=
2021-03-01,8.90,9.02,9.02,8.88,17162,15374135.00,1.57,1.01,0.09,0.69
2021-03-02,9.01,8.96,9.06,8.91,13411,12020166.00,1.66,-0.67,-0.06,0.54
2021-03-03,8.91,9.03,9.04,8.91,14558,13064248.00,1.45,0.78,0.07,0.58
2021-03-04,9.04,8.93,9.04,8.89,16179,14480990.00,1.66,-1.11,-0.10,0.65
2021-03-05,8.95,8.98,9.00,8.86,11593,10387439.00,1.57,0.56,0.05,0.47
2021-03-08,9.01,8.97,9.05,8.91,14084,12634822.00,1.56,-0.11,-0.01,0.57
2021-03-09,9.01,8.92,9.05,8.72,23523,21047559.00,3.68,-0.56,-0.05,0.94
2021-03-10,8.86,8.71,8.98,8.61,17049,14922418.00,4.15,-2.35,-0.21,0.68
2021-03-11,8.73,8.64,8.73,8.51,17330,14893764.00,2.53,-0.80,-0.07,0.70
2021-03-12,8.67,8.51,8.67,8.49,11472,9800760.00,2.08,-1.50,-0.13,0.46
2021-03-15,8.49,8.54,8.58,8.44,7615,6500187.00,1.65,0.35,0.03,0.31
2021-03-16,8.54,8.82,8.88,8.51,14236,12484462.00,4.33,3.28,0.28,0.57
2021-03-17,8.78,8.81,8.96,8.78,10968,9680404.00,2.04,-0.11,-0.01,0.44
2021-03-18,8.76,8.99,8.99,8.76,19938,17814722.00,2.61,2.04,0.18,0.80
2021-03-19,8.99,9.00,9.04,8.89,13721,12322284.00,1.67,0.11,0.01,0.55
2021-03-22,9.00,9.09,9.11,8.98,17797,16103199.00,1.44,1.00,0.09,0.71
2021-03-23,9.00,8.95,9.13,8.92,14635,13187011.00,2.31,-1.54,-0.14,0.59
2021-03-24,8.88,8.88,9.00,8.83,10294,9175103.00,1.90,-0.78,-0.07,0.41
2021-03-25,8.82,8.95,8.95,8.66,13449,11892369.00,3.27,0.79,0.07,0.54
2021-03-26,8.93,8.95,8.97,8.81,19483,17324884.00,1.79,0.00,0.00,0.78
2021-03-29,8.85,8.95,9.05,8.76,26359,23468658.00,3.24,0.00,0.00,1.06
2021-03-30,8.97,8.90,9.00,8.82,13674,12202392.00,2.01,-0.56,-0.05,0.55
2021-03-31,8.81,8.93,8.97,8.81,13099,11635007.00,1.80,0.34,0.03,0.53
2021-04-01,8.93,8.85,8.95,8.82,8655,7671288.00,1.46,-0.90,-0.08,0.35
2021-04-02,8.78,8.83,8.91,8.76,10808,9518813.00,1.69,-0.23,-0.02,0.43
2021-04-06,8.82,8.78,8.88,8.66,10009,8785079.00,2.49,-0.57,-0.05,0.40
2021-04-07,8.69,8.62,8.81,8.54,22667,19525636.00,3.08,-1.82,-0.16,0.91
2021-04-08,8.58,8.50,8.60,8.46,14207,12111810.00,1.62,-1.39,-0.12,0.57
2021-04-09,8.53,8.52,8.55,8.40,8548,7231272.00,1.76,0.24,0.02,0.34
2021-04-12,8.36,8.37,8.49,8.28,15006,12559981.00,2.46,-1.76,-0.15,0.60
2021-04-13,8.37,8.25,8.37,8.15,14822,12188242.00,2.63,-1.43,-0.12,0.59
2021-04-14,8.16,8.28,8.30,8.16,11149,9203136.00,1.70,0.36,0.03,0.45
2021-04-15,8.33,8.43,8.49,8.21,16538,13876845.00,3.38,1.81,0.15,0.66
2021-04-16,8.43,8.45,8.47,8.34,16295,13728233.00,1.54,0.24,0.02,0.65
2021-04-19,8.47,8.54,8.60,8.45,16797,14359544.00,1.78,1.07,0.09,0.67
2021-04-20,8.50,8.54,8.57,8.45,13660,11630900.00,1.41,0.00,0.00,0.55
2021-04-21,8.43,8.41,8.45,8.32,12870,10787787.00,1.52,-1.52,-0.13,0.52
2021-04-22,8.41,8.45,8.54,8.32,12442,10464084.00,2.62,0.48,0.04,0.50
2021-04-23,8.45,8.45,8.48,8.30,17230,14439758.00,2.13,0.00,0.00,0.69
2021-04-26,8.44,8.44,8.49,8.30,23713,19883073.00,2.25,-0.12,-0.01,0.95
2021-04-27,8.34,8.28,8.38,8.24,10576,8787591.00,1.66,-1.90,-0.16,0.42
2021-04-28,8.35,8.20,8.35,8.09,16004,13091850.00,3.14,-0.97,-0.08,0.64
2021-04-29,8.20,8.19,8.26,8.13,7924,6496659.00,1.59,-0.12,-0.01,0.32
2021-04-30,8.18,8.12,8.19,7.96,21480,17268753.00,2.81,-0.85,-0.07,0.86
2021-05-06,8.12,8.01,8.12,7.97,11699,9376434.00,1.85,-1.35,-0.11,0.47
2021-05-07,8.03,7.96,8.03,7.93,13988,11148276.00,1.25,-0.62,-0.05,0.56
2021-05-10,7.96,7.85,7.97,7.83,11534,9081458.00,1.76,-1.38,-0.11,0.46
2021-05-11,7.88,7.97,8.00,7.85,11483,9114354.00,1.91,1.53,0.12,0.46
2021-05-12,7.91,8.01,8.02,7.86,13021,10376712.00,2.01,0.50,0.04,0.52
2021-05-13,8.03,8.00,8.05,7.96,10895,8729143.00,1.12,-0.12,-0.01,0.44
2021-05-14,8.00,8.01,8.05,7.98,15434,12372057.00,0.88,0.13,0.01,0.62
2021-05-17,8.03,7.95,8.05,7.84,15649,12390695.00,2.62,-0.75,-0.06,0.63
2021-05-18,7.88,7.97,7.99,7.87,8927,7089849.00,1.51,0.25,0.02,0.36
2021-05-19,7.92,7.97,7.99,7.90,8347,6640777.00,1.13,0.00,0.00,0.34
2021-05-20,7.94,8.02,8.12,7.92,20513,16476406.00,2.51,0.63,0.05,0.82
2021-05-21,8.03,7.99,8.07,7.94,16325,13065111.00,1.62,-0.37,-0.03,0.66
2021-05-24,7.96,7.94,7.99,7.92,10377,8242628.00,0.88,-0.63,-0.05,0.42
2021-05-25,7.93,7.95,7.96,7.88,13321,10549590.00,1.01,0.13,0.01,0.53
2021-05-26,7.91,7.98,8.04,7.91,21422,17121100.00,1.64,0.38,0.03,0.86
2021-05-27,8.00,8.04,8.08,7.98,14815,11911218.00,1.25,0.75,0.06,0.59
2021-05-28,8.01,7.96,8.06,7.91,16009,12767457.00,1.87,-1.00,-0.08,0.64
2021-05-31,7.93,8.01,8.08,7.93,22391,17957427.00,1.88,0.63,0.05,0.90
2021-06-01,8.05,8.04,8.10,8.01,26904,21659803.00,1.12,0.37,0.03,1.08
2021-06-02,8.05,8.18,8.23,8.02,34018,27631524.00,2.61,1.74,0.14,1.34
2021-06-03,8.19,8.12,8.22,8.11,26469,21578498.00,1.34,-0.73,-0.06,1.05
2021-06-04,8.12,8.15,8.17,8.08,15476,12574440.00,1.11,0.37,0.03,0.61
2021-06-07,8.13,8.14,8.16,8.08,14653,11881283.00,0.98,-0.12,-0.01,0.58
2021-06-08,8.14,8.19,8.22,8.11,16207,13242832.00,1.35,0.61,0.05,0.64
2021-06-09,8.18,8.25,8.36,8.15,22049,18227957.00,2.56,0.73,0.06,0.87
2021-06-10,8.26,8.40,8.42,8.21,28395,23643908.00,2.55,1.82,0.15,1.12
2021-06-11,8.46,8.38,8.57,8.29,31898,26738028.00,3.33,-0.24,-0.02,1.26
2021-06-15,8.38,8.32,8.38,8.18,22509,18612780.00,2.39,-0.72,-0.06,0.89
2021-06-16,8.29,8.32,8.41,8.23,23506,19604016.00,2.16,0.00,0.00,0.93
2021-06-17,8.33,8.32,8.42,8.22,18499,15341671.00,2.40,0.00,0.00,0.73
2021-06-18,8.32,8.50,8.50,8.23,27278,22911623.00,3.25,2.16,0.18,1.08
2021-06-21,8.47,8.70,8.78,8.39,39900,34219318.00,4.59,2.35,0.20,1.58
2021-06-22,8.69,8.67,8.73,8.58,20930,18106027.00,1.72,-0.34,-0.03,0.83
2021-06-23,8.68,8.73,8.88,8.63,30033,26334146.00,2.88,0.69,0.06,1.19
2021-06-24,8.73,8.73,8.85,8.65,21105,18470233.00,2.29,0.00,0.00,0.83
2021-06-25,8.84,8.72,8.88,8.59,23929,20730003.00,3.32,-0.11,-0.01,0.95
2021-06-28,8.73,8.61,8.74,8.60,15926,13768239.00,1.61,-1.26,-0.11,0.63
2021-06-29,8.63,8.53,8.70,8.46,17930,15291685.00,2.79,-0.93,-0.08,0.71
2021-06-30,8.53,8.64,8.64,8.46,13949,11937157.00,2.11,1.29,0.11,0.55
2021-07-01,8.64,8.52,8.69,8.40,16321,13922525.00,3.36,-1.39,-0.12,0.64
2021-07-02,8.54,8.78,8.90,8.41,50075,43610313.00,5.75,3.05,0.26,1.98
2021-07-05,8.75,8.94,8.97,8.65,57970,51359837.00,3.64,1.82,0.16,2.29
2021-07-06,8.86,8.85,8.89,8.71,29642,26112541.00,2.01,-1.01,-0.09,1.17
2021-07-07,8.76,8.75,8.85,8.65,26865,23484671.00,2.26,-1.13,-0.10,1.06
2021-07-08,8.79,8.78,8.88,8.70,24144,21228475.00,2.06,0.34,0.03,0.95
2021-07-09,8.70,8.83,8.89,8.70,27158,23915388.00,2.16,0.57,0.05,1.07
2021-07-12,8.90,8.86,8.93,8.78,32364,28616504.00,1.70,0.34,0.03,1.28
2021-07-13,8.85,8.89,8.95,8.68,31516,27788838.00,3.05,0.34,0.03,1.24
2021-07-14,8.88,8.80,8.88,8.68,30437,26674559.00,2.25,-1.01,-0.09,1.20
2021-07-15,8.72,8.59,8.73,8.41,43735,37299146.00,3.64,-2.39,-0.21,1.73
2021-07-16,8.55,8.48,8.63,8.46,23254,19837527.00,1.98,-1.28,-0.11,0.92
2021-07-19,8.48,8.48,8.56,8.35,17827,15035755.00,2.48,0.00,0.00,0.70
2021-07-20,8.42,8.61,8.62,8.40,20859,17819868.00,2.59,1.53,0.13,0.82
2021-07-21,8.58,8.67,8.75,8.55,32832,28422129.00,2.32,0.70,0.06,1.30
2021-07-22,8.67,8.85,8.92,8.63,37976,33408532.00,3.34,2.08,0.18,1.50
2021-07-23,8.95,8.76,8.96,8.72,24557,21644781.00,2.71,-1.02,-0.09,0.97
2021-07-26,8.74,8.68,8.82,8.55,29546,25571164.00,3.08,-0.91,-0.08,1.17
2021-07-27,8.62,8.70,8.88,8.60,35102,30749203.00,3.23,0.23,0.02,1.39
2021-07-28,8.66,8.32,8.72,8.10,42675,35484493.00,7.13,-4.37,-0.38,1.69
2021-07-29,8.28,8.87,8.93,8.24,73710,63616140.00,8.29,6.61,0.55,2.91
2021-07-30,8.77,9.00,9.08,8.73,79494,71071168.00,3.95,1.47,0.13,3.14
2021-08-02,9.21,9.18,9.28,8.95,63845,58376728.00,3.67,2.00,0.18,2.52
2021-08-03,9.40,9.04,9.51,8.96,71997,66482685.00,5.99,-1.53,-0.14,2.84
2021-08-04,8.94,9.27,9.28,8.94,60395,55432874.00,3.76,2.54,0.23,2.39
2021-08-05,9.26,9.30,9.30,9.14,42789,39467966.00,1.73,0.32,0.03,1.69
2021-08-06,9.26,9.32,9.41,9.19,39970,37205045.00,2.37,0.22,0.02,1.58
2021-08-09,9.31,9.18,9.34,9.09,41021,37555787.00,2.68,-1.50,-0.14,1.62
2021-08-10,9.13,9.82,9.86,9.13,86398,83109190.00,7.95,6.97,0.64,3.41
2021-08-11,9.70,10.49,10.57,9.60,195037,200581846.00,9.88,6.82,0.67,7.70
2021-08-12,10.46,10.19,10.53,10.06,141406,144757481.00,4.48,-2.86,-0.30,5.58
2021-08-13,10.16,10.16,10.25,10.00,60951,61742159.00,2.45,-0.29,-0.03,2.41
2021-08-16,10.08,9.83,10.13,9.78,53828,53137066.00,3.44,-3.25,-0.33,2.13
2021-08-17,9.90,9.45,9.95,9.38,52477,50549820.00,5.80,-3.87,-0.38,2.07
2021-08-18,9.47,9.60,9.61,9.43,31000,29515345.00,1.90,1.59,0.15,1.22
2021-08-19,9.59,9.53,9.59,9.37,31196,29566406.00,2.29,-0.73,-0.07,1.23
2021-08-20,9.55,9.70,9.71,9.35,47261,45372819.00,3.78,1.78,0.17,1.87
2021-08-23,9.69,9.75,9.89,9.68,54550,53234518.00,2.16,0.52,0.05,2.15
2021-08-24,9.80,9.47,9.80,9.40,61537,58589902.00,4.10,-2.87,-0.28,2.43
2021-08-25,9.50,9.54,9.59,9.30,38068,36040376.00,3.06,0.74,0.07,1.50
2021-08-26,9.46,9.41,9.58,9.38,27130,25761444.00,2.10,-1.36,-0.13,1.07
2021-08-27,9.41,9.31,9.41,9.04,57454,52754328.00,3.93,-1.06,-0.10,2.27
2021-08-30,9.32,9.81,10.12,9.32,83706,82309425.00,8.59,5.37,0.50,3.31
2021-08-31,10.00,10.03,10.42,9.81,87621,88240066.00,6.22,2.24,0.22,3.46
2021-09-01,10.03,10.01,10.19,9.86,58436,58549090.00,3.29,-0.20,-0.02,2.31
2021-09-02,9.92,10.04,10.09,9.88,46399,46324141.00,2.10,0.30,0.03,1.83
2021-09-03,10.05,9.85,10.13,9.80,53522,53272781.00,3.29,-1.89,-0.19,2.11
2021-09-06,9.97,10.19,10.22,9.71,71441,71695209.00,5.18,3.45,0.34,2.82
2021-09-07,10.23,10.03,10.38,9.98,56819,57256027.00,3.93,-1.57,-0.16,2.24
2021-09-08,10.03,9.90,10.07,9.88,44144,43846713.00,1.89,-1.30,-0.13,1.74
2021-09-09,9.90,9.84,9.95,9.72,37320,36660839.00,2.32,-0.61,-0.06,1.47
2021-09-10,9.83,9.76,9.84,9.40,49367,47734804.00,4.47,-0.81,-0.08,1.95
2021-09-13,9.85,10.42,10.50,9.76,108161,110000824.00,7.58,6.76,0.66,4.27
2021-09-14,10.42,10.07,10.50,10.06,54581,55859521.00,4.22,-3.36,-0.35,2.16
2021-09-15,10.07,10.04,10.16,9.98,36894,37054344.00,1.79,-0.30,-0.03,1.46
2021-09-16,10.06,9.90,10.65,9.87,78432,80001289.00,7.77,-1.39,-0.14,3.10
2021-09-17,9.68,9.79,9.99,9.51,52520,51006730.00,4.85,-1.11,-0.11,2.07
2021-09-22,9.63,9.84,9.84,9.55,25880,25126998.00,2.96,0.51,0.05,1.02
2021-09-23,9.92,9.81,9.93,9.72,24708,24268528.00,2.13,-0.30,-0.03,0.98
2021-09-24,9.83,9.43,9.85,9.43,34355,32863830.00,4.28,-3.87,-0.38,1.36
2021-09-27,9.50,8.90,9.59,8.80,46279,41839579.00,8.38,-5.62,-0.53,1.83
2021-09-28,8.91,8.93,9.02,8.81,15999,14266589.00,2.36,0.34,0.03,0.63
2021-09-29,8.95,8.58,8.95,8.58,20836,18184687.00,4.14,-3.92,-0.35,0.82
2021-09-30,8.58,8.82,8.88,8.58,13325,11694901.00,3.50,2.80,0.24,0.53
2021-10-08,8.93,8.95,9.05,8.87,16185,14526466.00,2.04,1.47,0.13,0.64
2021-10-11,8.91,8.81,9.10,8.75,16196,14309517.00,3.91,-1.56,-0.14,0.64
2021-10-12,8.81,8.65,8.86,8.54,19072,16539015.00,3.63,-1.82,-0.16,0.75
2021-10-13,8.72,8.67,8.72,8.51,12425,10699722.00,2.43,0.23,0.02,0.49
2021-10-14,8.69,8.75,8.78,8.58,11434,9952526.00,2.31,0.92,0.08,0.45
2021-10-15,8.77,8.64,8.77,8.60,13452,11678351.00,1.94,-1.26,-0.11,0.53
2021-10-18,8.65,8.75,8.84,8.51,10836,9441966.00,3.82,1.27,0.11,0.43
2021-10-19,8.95,8.89,9.27,8.87,38687,34906690.00,4.57,1.60,0.14,1.53
2021-10-20,8.79,8.99,9.30,8.77,38180,34674821.00,5.96,1.12,0.10,1.51
2021-10-21,8.90,8.84,8.99,8.80,21946,19457482.00,2.11,-1.67,-0.15,0.87
2021-10-22,8.84,8.60,8.87,8.55,21452,18561557.00,3.62,-2.71,-0.24,0.85
2021-10-25,8.56,8.38,8.58,8.30,27696,23274866.00,3.26,-2.56,-0.22,1.09
2021-10-26,8.38,8.36,8.46,8.30,13060,10926912.00,1.91,-0.24,-0.02,0.52
2021-10-27,8.38,8.30,8.38,8.18,25364,20888939.00,2.39,-0.72,-0.06,1.00
2021-10-28,8.30,8.16,8.34,8.11,17730,14552697.00,2.77,-1.69,-0.14,0.70
2021-10-29,8.27,8.90,9.22,8.22,67624,59276505.00,12.25,9.07,0.74,2.67
2021-11-01,9.03,10.06,10.36,9.03,148251,145383903.00,14.94,13.03,1.16,5.85
2021-11-02,10.06,9.95,10.37,9.68,143720,144546984.00,6.86,-1.09,-0.11,5.68
2021-11-03,10.19,10.03,10.59,9.98,128578,132364963.00,6.13,0.80,0.08,5.08
2021-11-04,10.08,10.12,10.27,9.90,93607,94376264.00,3.69,0.90,0.09,3.70
2021-11-05,9.99,10.12,10.27,9.95,71345,72402647.00,3.16,0.00,0.00,2.82
2021-11-08,10.18,12.14,12.14,10.18,314918,359397824.00,19.37,19.96,2.02,12.44
2021-11-09,12.65,12.02,13.19,11.43,357164,432019456.00,14.50,-0.99,-0.12,14.11
2021-11-10,11.50,11.65,11.90,11.42,174132,201893701.00,3.99,-3.08,-0.37,6.88
2021-11-11,11.66,12.33,12.69,11.66,251067,309792080.00,8.84,5.84,0.68,9.92
2021-11-12,12.50,13.30,13.47,12.20,278045,360160416.00,10.30,7.87,0.97,10.98
2021-11-15,13.50,14.10,14.62,13.31,317193,445882768.00,9.85,6.02,0.80,12.53
2021-11-16,13.28,13.82,14.17,13.19,170456,231979132.00,6.95,-1.99,-0.28,6.73
2021-11-17,13.82,14.00,14.78,13.54,207951,292990096.00,8.97,1.30,0.18,8.21
2021-11-18,13.90,13.47,14.16,13.38,151398,207637450.00,5.57,-3.79,-0.53,5.98
2021-11-19,13.37,13.37,13.74,13.10,119145,158883778.00,4.75,-0.74,-0.10,4.71
2021-11-22,13.17,14.43,14.62,12.90,229522,315142016.00,12.86,7.93,1.06,9.06
2021-11-23,14.66,14.20,14.81,14.00,140076,201363976.00,5.61,-1.59,-0.23,5.53
2021-11-24,14.15,14.16,14.40,13.68,89041,125369347.00,5.07,-0.28,-0.04,3.52
2021-11-25,14.00,13.74,14.28,13.50,94178,129913001.00,5.51,-2.97,-0.42,3.72
2021-11-26,13.74,13.92,14.20,13.59,82235,113684018.00,4.44,1.31,0.18,3.25
2021-11-29,13.40,14.70,14.70,13.39,133765,192778209.00,9.41,5.60,0.78,5.28
2021-11-30,15.20,15.37,16.18,14.72,229845,354526464.00,9.93,4.56,0.67,9.08
2021-12-01,15.60,16.38,17.10,14.90,240228,384145984.00,14.31,6.57,1.01,9.49
2021-12-02,16.21,16.85,17.38,16.21,178764,302239216.00,7.14,2.87,0.47,7.06
2021-12-03,16.53,16.58,16.97,16.15,130089,215734336.00,4.87,-1.60,-0.27,5.14
2021-12-06,16.58,16.06,17.31,16.02,135456,223029615.00,7.78,-3.14,-0.52,5.35
2021-12-07,16.06,14.97,16.29,14.82,159325,242100724.00,9.15,-6.79,-1.09,6.29
2021-12-08,15.05,14.44,15.22,14.29,140751,206453806.00,6.21,-3.54,-0.53,5.56
2021-12-09,14.48,14.12,14.48,13.90,111685,157752911.00,4.02,-2.22,-0.32,4.41
2021-12-10,14.22,14.68,14.98,14.02,154091,224284298.00,6.80,3.97,0.56,6.09
2021-12-13,14.67,14.19,14.73,13.90,93681,132522709.00,5.65,-3.34,-0.49,3.70
2021-12-14,14.12,15.08,15.24,13.78,145666,211724070.00,10.29,6.27,0.89,5.75
2021-12-15,14.97,14.30,15.10,14.25,110284,161144565.00,5.64,-5.17,-0.78,4.36
2021-12-16,14.25,14.51,14.73,14.12,68826,99898361.00,4.27,1.47,0.21,2.72
2021-12-17,14.43,14.27,15.15,14.25,97824,143914429.00,6.20,-1.65,-0.24,3.86
2021-12-20,14.13,13.60,14.53,13.39,96496,132788443.00,7.99,-4.70,-0.67,3.81
2021-12-21,13.91,14.30,14.60,13.70,124205,176343152.00,6.62,5.15,0.70,4.91
2021-12-22,14.50,15.30,16.16,14.39,210976,324994064.00,12.38,6.99,1.00,8.33
2021-12-23,15.85,16.23,16.50,14.80,208721,332394320.00,11.11,6.08,0.93,8.24
2021-12-24,16.30,15.89,16.37,15.53,129491,206044131.00,5.18,-2.09,-0.34,5.11
2021-12-27,16.16,15.44,16.58,15.30,128099,205324318.00,8.06,-2.83,-0.45,5.06
2021-12-28,15.52,15.36,15.97,14.93,119607,185354415.00,6.74,-0.52,-0.08,4.72
2021-12-29,15.39,15.09,15.57,14.96,50460,76459029.00,3.97,-1.76,-0.27,1.99
2021-12-30,15.04,14.72,15.38,14.60,92508,138221383.00,5.17,-2.45,-0.37,3.65
2021-12-31,14.83,14.84,14.87,14.28,75855,110757383.00,4.01,0.82,0.12,3.00
