2022-02-24,12.80,12.15,13.06,11.95,79257,98511316.00,8.59,-5.96,-0.77,3.13
2022-02-25,12.35,12.12,12.48,12.05,43511,53204203.00,3.54,-0.25,-0.03,1.72
2022-02-28,12.13,12.12,12.20,11.63,45046,53556387.00,4.70,0.00,0.00,1.78
2022-03-01,11.99,12.44,12.59,11.91,47271,58299287.00,5.61,2.64,0.32,1.87
2022-03-02,12.29,12.18,12.42,12.05,36385,44410898.00,2.97,-2.09,-0.26,1.44
2022-03-03,12.20,11.77,12.30,11.73,50598,60372566.00,4.68,-3.37,-0.41,2.00
2022-03-04,11.79,11.33,11.87,11.29,79688,91678653.00,4.93,-3.74,-0.44,3.15
2022-03-07,11.35,11.24,11.51,11.11,48534,54945323.00,3.53,-0.79,-0.09,1.92
2022-03-08,11.28,10.82,11.40,10.73,48259,52973105.00,5.96,-3.74,-0.42,1.91
2022-03-09,10.92,10.73,10.99,10.31,54026,57479749.00,6.28,-0.83,-0.09,2.13
2022-03-10,11.00,10.88,11.14,10.86,28746,31600214.00,2.61,1.40,0.15,1.14
2022-03-11,10.74,11.00,11.04,10.58,32934,35644878.00,4.23,1.10,0.12,1.30
2022-03-14,10.81,10.69,10.99,10.64,47933,51677426.00,3.18,-2.82,-0.31,1.89
2022-03-15,10.70,10.08,10.75,10.01,56686,58988489.00,6.92,-5.71,-0.61,2.24
2022-03-16,10.25,10.54,10.68,9.90,58766,60852824.00,7.74,4.56,0.46,2.32
2022-03-17,10.65,10.89,11.36,10.61,64575,71311056.00,7.12,3.32,0.35,2.55
2022-03-18,10.77,10.85,10.99,10.68,36349,39379129.00,2.85,-0.37,-0.04,1.44
2022-03-21,10.98,11.60,11.64,10.85,73242,82850012.00,7.28,6.91,0.75,2.89
2022-03-22,11.87,11.64,12.19,11.61,64641,76816877.00,5.00,0.34,0.04,2.55
2022-03-23,11.56,11.53,11.87,11.45,43814,50731496.00,3.61,-0.95,-0.11,1.73
2022-03-24,11.32,11.33,11.71,11.25,37972,43334621.00,3.99,-1.73,-0.20,1.50
2022-03-25,11.34,11.14,11.44,11.05,25980,29155943.00,3.44,-1.68,-0.19,1.03
2022-03-28,11.02,10.88,11.08,10.75,32522,35310581.00,2.96,-2.33,-0.26,1.28
2022-03-29,10.84,11.14,11.38,10.84,39126,43693744.00,4.96,2.39,0.26,1.55
2022-03-30,11.14,11.17,11.30,10.93,45081,50259334.00,3.32,0.27,0.03,1.78
2022-03-31,11.31,10.83,11.44,10.80,42327,46614589.00,5.73,-3.04,-0.34,1.67
2022-04-01,10.73,10.91,11.08,10.70,29730,32465214.00,3.51,0.74,0.08,1.17
2022-04-06,10.97,11.33,11.37,10.96,55895,62604467.00,3.76,3.85,0.42,2.21
2022-04-07,11.30,10.73,11.30,10.60,78237,85037108.00,6.18,-5.30,-0.60,3.09
2022-04-08,10.64,10.41,10.87,10.36,49969,52415068.00,4.75,-2.98,-0.32,1.97
2022-04-11,10.38,9.89,10.48,9.83,46957,47192741.00,6.24,-5.00,-0.52,1.85
2022-04-12,9.94,10.42,10.43,9.85,41050,41747125.00,5.86,5.36,0.53,1.62
2022-04-13,10.33,10.08,10.38,10.03,25869,26207688.00,3.36,-3.26,-0.34,1.02
2022-04-14,10.10,10.02,10.24,9.98,32189,32436164.00,2.58,-0.60,-0.06,1.27
2022-04-15,9.95,9.82,10.16,9.65,36132,35352557.00,5.09,-2.00,-0.20,1.43
2022-04-18,9.77,10.02,10.03,9.50,32816,32297098.00,5.40,2.04,0.20,1.30
2022-04-19,9.97,10.05,10.16,9.91,29577,29661552.00,2.50,0.30,0.03,1.17
2022-04-20,10.07,9.89,10.20,9.78,31572,31554600.00,4.18,-1.59,-0.16,1.25
2022-04-21,9.93,9.33,9.93,9.27,48004,45980713.00,6.67,-5.66,-0.56,1.90
2022-04-22,9.37,9.13,9.44,9.07,26890,24714872.00,3.97,-2.14,-0.20,1.06
2022-04-25,9.00,8.22,9.00,8.20,52995,45510862.00,8.76,-9.97,-0.91,2.09
2022-04-26,8.24,7.84,8.40,7.74,52109,41865044.00,8.03,-4.62,-0.38,2.06
2022-04-27,7.77,8.92,9.12,7.68,96168,81596632.00,18.37,13.78,1.08,3.80
2022-04-28,8.91,8.57,8.95,8.48,66955,57779784.00,5.27,-3.92,-0.35,2.64
2022-04-29,8.64,8.84,8.94,8.59,55095,48375616.00,4.08,3.15,0.27,2.18
2022-05-05,8.84,9.03,9.14,8.70,59367,53368572.00,4.98,2.15,0.19,2.34
2022-05-06,8.77,8.87,9.03,8.73,41675,36938460.00,3.32,-1.77,-0.16,1.65
2022-05-09,8.84,8.98,9.09,8.84,28974,26127029.00,2.82,1.24,0.11,1.14
2022-05-10,8.91,9.23,9.30,8.78,46086,42237789.00,5.79,2.78,0.25,1.82
2022-05-11,9.18,9.38,9.70,9.13,60352,57098627.00,6.18,1.63,0.15,2.38
2022-05-12,9.26,9.40,9.55,9.21,42056,39567831.00,3.62,0.21,0.02,1.66
2022-05-13,9.35,9.78,9.85,9.35,55320,53373099.00,5.32,4.04,0.38,2.18
2022-05-16,9.98,9.90,10.25,9.86,77575,78227304.00,3.99,1.23,0.12,3.06
2022-05-17,9.95,10.16,10.25,9.75,58846,58985711.00,5.05,2.63,0.26,2.32
2022-05-18,10.27,10.74,10.77,10.08,80058,83950341.00,6.79,5.71,0.58,3.16
2022-05-19,10.50,10.97,11.36,10.50,113985,124525246.00,8.01,2.14,0.23,4.50
2022-05-20,10.89,12.46,12.66,10.82,219856,257057821.00,16.77,13.58,1.49,8.68
2022-05-23,12.34,12.39,12.50,11.90,139593,170330201.00,4.82,-0.56,-0.07,5.51
2022-05-24,12.38,11.55,12.48,11.55,103400,123662465.00,7.51,-6.78,-0.84,4.08
2022-05-25,11.64,11.70,11.85,11.30,82690,95710474.00,4.76,1.30,0.15,3.27
2022-05-26,11.87,12.22,12.57,11.56,115524,140324648.00,8.63,4.44,0.52,4.56
2022-05-27,12.19,12.20,12.78,12.11,74788,92687256.00,5.48,-0.16,-0.02,2.95
2022-05-30,12.20,13.33,13.66,12.11,183172,238183217.00,12.70,9.26,1.13,7.23
2022-05-31,13.26,13.51,13.80,12.97,98139,131238590.00,6.23,1.35,0.18,3.88
2022-06-01,13.36,13.60,14.03,13.36,71639,98041027.00,4.96,0.67,0.09,2.83
2022-06-02,13.39,14.18,14.45,13.26,107514,149765577.00,8.75,4.26,0.58,4.25
2022-06-06,14.22,13.86,14.29,13.53,86622,120426739.00,5.36,-2.26,-0.32,3.42
2022-06-07,13.87,13.78,14.08,13.12,113266,152933199.00,6.93,-0.58,-0.08,4.47
2022-06-08,13.78,13.47,13.78,13.00,98365,131242860.00,5.66,-2.25,-0.31,3.88
2022-06-09,13.36,14.28,14.30,13.36,120243,166567525.00,6.98,6.01,0.81,4.75
2022-06-10,14.06,14.35,14.65,13.71,162266,231576970.00,6.58,0.49,0.07,6.41
2022-06-13,14.18,13.61,14.35,13.30,130870,179787648.00,7.32,-5.16,-0.74,5.17
2022-06-14,13.46,13.93,14.16,13.12,137132,186248159.00,7.64,2.35,0.32,5.42
2022-06-15,14.20,13.26,15.21,13.23,141627,198793368.00,14.21,-4.81,-0.67,5.59
2022-06-16,13.07,13.42,13.98,13.03,152719,208495346.00,7.16,1.21,0.16,6.03
2022-06-17,13.45,13.74,13.99,13.29,125602,172598978.00,5.22,2.38,0.32,4.96
2022-06-20,13.99,14.45,14.95,13.94,142172,207984586.00,7.35,5.17,0.71,5.61
2022-06-21,14.41,13.95,14.80,13.81,99749,141283666.00,6.85,-3.46,-0.50,3.94
2022-06-22,13.88,15.50,16.38,13.62,244280,369269024.00,19.78,11.11,1.55,9.65
2022-06-23,15.87,17.95,18.49,15.58,362795,612927056.00,18.77,15.81,2.45,14.33
2022-06-24,17.70,17.43,17.90,17.05,227659,396036016.00,4.74,-2.90,-0.52,8.99
2022-06-27,17.58,17.24,18.58,16.80,294065,511367872.00,10.21,-1.09,-0.19,11.61
2022-06-28,17.25,17.11,17.55,16.36,179016,303540512.00,6.90,-0.75,-0.13,7.07
2022-06-29,16.93,15.70,16.93,15.55,203555,326792048.00,8.07,-8.24,-1.41,8.04
2022-06-30,15.75,16.70,17.29,15.75,198265,327976496.00,9.81,6.37,1.00,7.68
2022-07-01,16.81,17.87,18.20,16.51,210980,370530816.00,10.12,7.01,1.17,8.17
2022-07-04,17.85,16.63,17.86,16.31,210662,355270272.00,8.67,-6.94,-1.24,8.16
2022-07-05,16.42,15.89,16.85,15.50,175071,282037712.00,8.12,-4.45,-0.74,6.78
2022-07-06,15.67,16.20,16.83,15.58,122570,199461069.00,7.87,1.95,0.31,4.75
2022-07-07,16.57,16.95,17.30,16.48,144044,243565272.00,5.06,4.63,0.75,5.58
2022-07-08,16.77,16.62,17.69,16.51,135507,231551758.00,6.96,-1.95,-0.33,5.25
2022-07-11,16.48,16.14,16.56,15.67,109996,176474659.00,5.35,-2.89,-0.48,4.26
2022-07-12,16.14,15.15,16.32,15.12,138928,215817881.00,7.43,-6.13,-0.99,5.38
2022-07-13,15.22,15.84,16.15,14.91,122828,192141932.00,8.18,4.55,0.69,4.76
2022-07-14,15.79,16.16,16.66,15.70,99747,162045839.00,6.06,2.02,0.32,3.86
2022-07-15,16.38,16.12,16.85,15.85,112205,183258228.00,6.19,-0.25,-0.04,4.35
2022-07-18,16.16,16.84,17.03,15.85,117902,194954108.00,7.32,4.47,0.72,4.57
2022-07-19,16.85,16.99,17.60,16.55,128443,220211649.00,6.24,0.89,0.15,4.97
2022-07-20,17.04,16.63,17.38,16.45,108966,183139513.00,5.47,-2.12,-0.36,4.22
2022-07-21,16.60,16.30,17.11,16.30,96217,159915813.00,4.87,-1.98,-0.33,3.73
2022-07-22,16.45,16.96,17.60,16.40,158266,269306341.00,7.36,4.05,0.66,6.13
2022-07-25,16.76,16.02,16.93,15.82,139800,225750688.00,6.54,-5.54,-0.94,5.41
2022-07-26,15.87,15.77,16.02,15.17,90821,142035094.00,5.31,-1.56,-0.25,3.52
2022-07-27,15.70,16.80,16.86,15.64,107214,176985442.00,7.74,6.53,1.03,4.15
2022-07-28,16.89,17.49,18.10,16.89,163201,288772470.00,7.20,4.11,0.69,6.32
2022-07-29,17.41,17.88,18.10,17.17,136830,242659793.00,5.32,2.23,0.39,5.30
2022-08-01,17.88,18.23,18.78,17.70,150661,277066407.00,6.04,1.96,0.35,5.84
2022-08-02,17.88,16.98,18.42,16.89,147299,256062440.00,8.39,-6.86,-1.25,5.71
2022-08-03,17.12,16.13,17.55,16.02,140546,235184658.00,9.01,-5.01,-0.85,5.44
2022-08-04,16.13,15.79,16.51,15.19,113834,179313869.00,8.18,-2.11,-0.34,4.41
2022-08-05,15.89,16.62,16.92,15.54,148274,243735780.00,8.74,5.26,0.83,5.74
2022-08-08,16.50,16.88,17.36,15.66,165347,272984851.00,10.23,1.56,0.26,6.40
2022-08-09,16.88,17.31,17.59,16.66,113237,195084938.00,5.51,2.55,0.43,4.39
2022-08-10,17.27,17.53,18.18,17.21,108189,191784659.00,5.60,1.27,0.22,4.19
2022-08-11,17.75,17.26,17.86,16.85,114788,197840951.00,5.76,-1.54,-0.27,4.45
2022-08-12,17.34,16.69,17.43,16.60,56229,95012623.00,4.81,-3.30,-0.57,2.18
2022-08-15,16.53,18.52,18.55,16.52,163695,293088368.00,12.16,10.96,1.83,6.34
2022-08-16,18.58,19.52,19.99,18.25,184426,355885520.00,9.40,5.40,1.00,7.14
2022-08-17,19.55,19.59,19.78,18.68,126977,246010186.00,5.64,0.36,0.07,4.92
2022-08-18,19.65,20.95,21.41,19.58,168114,349669651.00,9.34,6.94,1.36,6.51
2022-08-19,20.95,20.38,21.30,19.75,148163,302851832.00,7.40,-2.72,-0.57,5.74
2022-08-22,20.33,20.18,20.77,19.30,117752,235312508.00,7.21,-0.98,-0.20,4.56
2022-08-23,20.17,20.68,20.98,19.85,82677,170845889.00,5.60,2.48,0.50,3.20
2022-08-24,20.69,18.84,20.80,18.50,138470,267215477.00,11.12,-8.90,-1.84,5.36
2022-08-25,19.03,17.86,19.17,17.15,136421,242003297.00,10.72,-5.20,-0.98,5.28
2022-08-26,17.90,17.40,18.48,17.23,94987,168565346.00,7.00,-2.58,-0.46,3.68
2022-08-29,17.41,18.13,18.48,17.22,133552,240184435.00,7.24,4.20,0.73,5.17
2022-08-30,18.15,17.56,18.35,17.41,86648,154293003.00,5.18,-3.14,-0.57,3.36
2022-08-31,17.69,16.05,17.75,15.88,115900,191299443.00,10.65,-8.60,-1.51,4.49
2022-09-01,16.00,15.68,16.30,15.55,79692,125926164.00,4.67,-2.31,-0.37,3.09
2022-09-02,15.76,16.33,16.60,15.76,77642,126066422.00,5.36,4.15,0.65,3.01
2022-09-05,16.33,15.94,16.58,15.80,70707,113947550.00,4.78,-2.39,-0.39,2.74
2022-09-06,15.89,16.69,16.74,15.65,75056,122426343.00,6.84,4.71,0.75,2.91
2022-09-07,16.52,17.24,17.58,16.44,105602,180944504.00,6.83,3.30,0.55,4.09
2022-09-08,17.26,16.28,17.28,16.21,86030,143052051.00,6.21,-5.57,-0.96,3.33
2022-09-09,16.36,16.08,16.40,15.70,64210,102712425.00,4.30,-1.23,-0.20,2.49
2022-09-13,16.08,16.04,16.67,15.93,54491,88029794.00,4.60,-0.25,-0.04,2.11
2022-09-14,15.81,16.07,16.50,15.61,75693,120952051.00,5.55,0.19,0.03,2.93
2022-09-15,16.12,14.69,16.23,14.30,137653,204322335.00,12.01,-8.59,-1.38,5.33
2022-09-16,14.73,14.26,14.86,14.20,85016,123327357.00,4.49,-2.93,-0.43,3.29
2022-09-19,14.30,14.00,14.50,13.84,73530,103441565.00,4.63,-1.82,-0.26,2.85
2022-09-20,14.00,14.58,15.07,14.00,124485,181627754.00,7.64,4.14,0.58,4.82
2022-09-21,14.62,14.34,14.67,14.21,57162,82201170.00,3.16,-1.65,-0.24,2.21
2022-09-22,14.43,14.52,14.76,13.92,94016,135538278.00,5.86,1.26,0.18,3.64
2022-09-23,14.57,14.06,14.74,13.77,71822,101264686.00,6.68,-3.17,-0.46,2.78
2022-09-26,13.95,14.66,15.00,13.56,116778,170357610.00,10.24,4.27,0.60,4.52
2022-09-27,14.79,14.76,14.90,14.24,91926,133771176.00,4.50,0.68,0.10,3.56
2022-09-28,14.69,14.03,14.86,13.81,89082,126119807.00,7.11,-4.95,-0.73,3.45
2022-09-29,14.47,13.99,14.47,13.59,74351,103343704.00,6.27,-0.29,-0.04,2.88
2022-09-30,13.97,13.87,14.73,13.85,101298,143942439.00,6.29,-0.86,-0.12,3.92
2022-10-10,13.97,13.28,14.06,13.24,61156,82488847.00,5.91,-4.25,-0.59,2.37
2022-10-11,13.40,13.85,13.95,13.27,85485,117464017.00,5.12,4.29,0.57,3.31
2022-10-12,13.85,15.10,15.15,13.68,98902,142294147.00,10.61,9.03,1.25,3.83
2022-10-13,15.05,14.96,15.20,14.79,79013,118232322.00,2.72,-0.93,-0.14,3.06
2022-10-14,14.96,15.94,16.03,14.95,108030,168562805.00,7.22,6.55,0.98,4.18
2022-10-17,15.99,15.70,16.25,15.46,87452,137982128.00,4.96,-1.51,-0.24,3.39
2022-10-18,16.00,15.75,16.09,15.40,73996,116766163.00,4.39,0.32,0.05,2.87
2022-10-19,15.71,15.97,16.40,15.66,94802,152157037.00,4.70,1.40,0.22,3.67
2022-10-20,16.00,15.19,16.00,14.97,111482,170226237.00,6.45,-4.88,-0.78,4.32
2022-10-21,15.05,15.35,15.55,14.88,63918,97644711.00,4.41,1.05,0.16,2.48
2022-10-24,15.21,15.47,16.00,15.21,76887,120467239.00,5.15,0.78,0.12,2.98
2022-10-25,14.42,13.48,14.42,12.64,279556,372712131.00,11.51,-12.86,-1.99,10.83
2022-10-26,13.15,13.08,13.35,12.73,305811,396927395.00,4.60,-2.97,-0.40,11.84
2022-10-27,12.91,12.37,13.20,12.27,207342,261889066.00,7.11,-5.43,-0.71,8.03
2022-10-28,12.30,11.68,12.37,11.63,127259,152388058.00,5.98,-5.58,-0.69,4.93
2022-10-31,11.68,11.90,12.18,11.66,96744,115856303.00,4.45,1.88,0.22,3.75
2022-11-01,11.90,12.66,12.66,11.90,131704,163276534.00,6.39,6.39,0.76,5.10
2022-11-02,12.50,13.30,13.73,12.50,188593,251007340.00,9.72,5.06,0.64,7.30
2022-11-03,13.17,13.15,13.50,12.98,112060,148032878.00,3.91,-1.13,-0.15,4.34
2022-11-04,13.01,14.82,15.02,13.01,224859,321703250.00,15.29,12.70,1.67,8.71
2022-11-07,14.98,14.99,15.52,14.70,193429,290903821.00,5.53,1.15,0.17,7.49
2022-11-08,14.99,14.80,15.35,14.65,91148,135162197.00,4.67,-1.27,-0.19,3.53
2022-11-09,14.86,14.86,15.49,14.63,110160,164969296.00,5.81,0.41,0.06,4.27
2022-11-10,14.86,14.52,15.00,14.36,104264,152256274.00,4.31,-2.29,-0.34,4.04
2022-11-11,15.08,14.50,15.39,14.40,129890,191488120.00,6.82,-0.14,-0.02,5.03
2022-11-14,14.44,13.91,14.65,13.71,134106,188714640.00,6.48,-4.07,-0.59,5.19
2022-11-15,13.91,14.26,14.48,13.73,89070,126460960.00,5.39,2.52,0.35,3.45
2022-11-16,14.26,14.49,14.84,14.26,99320,144196187.00,4.07,1.61,0.23,3.85
2022-11-17,14.26,14.22,14.46,13.92,66241,93265778.00,3.73,-1.86,-0.27,2.57
2022-11-18,14.13,13.76,14.29,13.72,74633,104365349.00,4.01,-3.23,-0.46,2.89
2022-11-21,13.62,13.99,14.11,13.55,59908,83102852.00,4.07,1.67,0.23,2.32
2022-11-22,13.86,13.41,13.99,13.37,63403,86438439.00,4.43,-4.15,-0.58,2.46
2022-11-23,13.34,13.57,13.59,12.98,63406,84452587.00,4.55,1.19,0.16,2.46
2022-11-24,13.45,13.85,14.07,13.41,84894,117323024.00,4.86,2.06,0.28,3.29
2022-11-25,13.81,13.52,14.32,13.50,83471,115850848.00,5.92,-2.38,-0.33,3.23
2022-11-28,13.18,14.20,14.28,13.12,113871,158694047.00,8.58,5.03,0.68,4.41
2022-11-29,14.20,14.06,14.38,13.94,105357,148312956.00,3.10,-0.99,-0.14,4.08
2022-11-30,14.05,14.15,14.45,13.60,107941,151315591.00,6.05,0.64,0.09,4.18
2022-12-01,14.25,14.09,14.80,14.01,115017,165605470.00,5.58,-0.42,-0.06,4.45
2022-12-02,14.09,14.10,14.32,14.01,54707,77429610.00,2.20,0.07,0.01,2.12
2022-12-05,14.11,13.76,14.29,13.60,82753,114141103.00,4.89,-2.41,-0.34,3.21
2022-12-06,13.80,13.63,13.80,13.30,46431,62988238.00,3.63,-0.94,-0.13,1.80
2022-12-07,13.51,13.40,13.75,13.30,48862,66055191.00,3.30,-1.69,-0.23,1.89
2022-12-08,13.34,13.35,13.75,13.26,45465,61320995.00,3.66,-0.37,-0.05,1.76
2022-12-09,13.22,12.89,13.39,12.87,80157,104351491.00,3.90,-3.45,-0.46,3.10
2022-12-12,12.92,13.01,13.08,12.74,47868,61798461.00,2.64,0.93,0.12,1.85
2022-12-13,13.05,12.63,13.05,12.61,38955,49787362.00,3.38,-2.92,-0.38,1.51
2022-12-14,12.58,12.52,12.72,12.45,34501,43401547.00,2.14,-0.87,-0.11,1.34
2022-12-15,12.54,13.66,13.71,12.47,136681,181580073.00,9.90,9.11,1.14,5.29
2022-12-16,13.53,13.38,13.72,13.20,67347,90527923.00,3.81,-2.05,-0.28,2.61
2022-12-19,13.43,13.64,14.19,13.29,97026,133877825.00,6.73,1.94,0.26,3.76
2022-12-20,13.60,13.96,14.12,13.45,85712,118469355.00,4.91,2.35,0.32,3.32
2022-12-21,13.79,13.30,13.89,13.14,88895,118999010.00,5.37,-4.73,-0.66,3.44
2022-12-22,13.50,12.76,13.50,12.70,62323,80743179.00,6.02,-4.06,-0.54,2.41
2022-12-23,12.62,12.53,12.78,12.30,52997,66355959.00,3.76,-1.80,-0.23,2.05
2022-12-26,12.55,15.04,15.04,12.55,256983,367798692.00,19.87,20.03,2.51,9.95
2022-12-27,15.20,16.11,16.52,15.18,343345,541393005.00,8.91,7.11,1.07,13.30
2022-12-28,16.25,16.09,16.77,15.78,268231,433443936.00,6.15,-0.12,-0.02,10.39
2022-12-29,16.13,15.52,16.13,15.40,189348,296803785.00,4.54,-3.54,-0.57,7.33
2022-12-30,15.70,15.47,16.26,15.35,150351,236290810.00,5.86,-0.32,-0.05,5.82
