MjAyMC0wMS0wMiw4Ljg1LDkuMTQsOS4yOSw4Ljg1LDk2Mzc4LDg3NzIxMjM3LjAwLDQuOTksMy43NSwwLjMzLDMuOTM=
2020-02-14,7.67,7.67,7.75,7.53,38579,29528590.00,2.87,0.13,0.01,1.57
2020-02-17,7.72,8.00,8.02,7.69,67701,53443780.00,4.30,4.30,0.33,2.76
2020-02-18,8.04,8.14,8.22,7.95,66859,54013456.00,3.38,1.75,0.14,2.73
2020-02-19,8.10,8.18,8.36,7.96,70893,57934089.00,4.91,0.49,0.04,2.89
2020-02-20,8.15,8.28,8.34,8.10,71116,58421101.00,2.93,1.22,0.10,2.90
2020-02-21,8.26,8.36,8.44,8.23,64976,54059901.00,2.54,0.97,0.08,2.65
2020-02-24,8.35,8.67,8.69,8.30,86593,73462807.00,4.67,3.71,0.31,3.53
2020-02-25,8.45,8.66,8.66,8.11,102564,86278476.00,6.34,-0.12,-0.01,4.19
2020-02-26,8.52,9.53,9.53,8.51,174473,160639007.00,11.78,10.05,0.87,7.12
2020-02-27,9.79,8.76,9.98,8.70,279227,256469344.00,13.43,-8.08,-0.77,11.40
2020-02-28,7.95,7.89,8.23,7.88,171782,138033691.00,4.00,-9.93,-0.87,7.01
2020-03-02,7.89,8.29,8.37,7.72,115352,93814414.00,8.24,5.07,0.40,4.71
2020-03-03,8.40,8.27,8.53,8.20,102553,85817265.00,3.98,-0.24,-0.02,4.19
2020-03-04,8.17,8.28,8.44,8.07,59353,48888701.00,4.47,0.12,0.01,2.42
2020-03-05,8.42,8.51,8.60,8.32,96538,81538724.00,3.38,2.78,0.23,3.94
2020-03-06,8.37,8.38,8.48,8.32,53974,45320183.00,1.88,-1.53,-0.13,2.20
2020-03-09,8.23,8.30,8.68,8.11,86460,72588902.00,6.80,-0.95,-0.08,3.53
2020-03-10,8.08,8.46,8.47,7.90,89063,73274478.00,6.87,1.93,0.16,3.63
2020-03-11,8.49,9.31,9.31,8.48,263311,242230224.00,9.81,10.05,0.85,10.75
2020-03-12,9.28,8.95,9.28,8.65,274186,243962505.00,6.77,-3.87,-0.36,11.19
2020-03-13,8.10,8.80,8.95,8.10,162309,139168442.00,9.50,-1.68,-0.15,6.62
2020-03-16,8.96,8.41,9.16,8.33,150694,132973744.00,9.43,-4.43,-0.39,6.15
2020-03-17,8.52,8.11,8.62,7.86,101297,83074819.00,9.04,-3.57,-0.30,4.13
2020-03-18,8.19,7.77,8.35,7.76,101355,81918305.00,7.27,-4.19,-0.34,4.14
2020-03-19,7.74,7.83,7.92,7.57,70861,54665924.00,4.50,0.77,0.06,2.89
2020-03-20,8.01,7.88,8.01,7.71,49730,39085992.00,3.83,0.64,0.05,2.03
2020-03-23,7.70,7.38,7.71,7.36,52601,39806350.00,4.44,-6.35,-0.50,2.15
2020-03-24,7.59,7.53,7.65,7.30,35699,26704056.00,4.74,2.03,0.15,1.46
2020-03-25,7.70,7.85,7.99,7.63,66987,52521547.00,4.78,4.25,0.32,2.73
2020-03-26,7.82,7.67,7.86,7.66,44016,34080439.00,2.55,-2.29,-0.18,1.80
2020-03-27,7.75,7.85,8.05,7.69,62945,49526436.00,4.69,2.35,0.18,2.57
2020-03-30,7.70,7.52,7.74,7.45,57685,43557809.00,3.69,-4.20,-0.33,2.35
2020-03-31,7.55,7.41,7.61,7.38,31120,23271235.00,3.06,-1.46,-0.11,1.27
2020-04-01,7.38,7.35,7.56,7.35,25005,18668487.00,2.83,-0.81,-0.06,1.02
2020-04-02,7.33,7.57,7.60,7.30,28921,21583494.00,4.08,2.99,0.22,1.18
2020-04-03,7.52,7.66,7.98,7.52,48990,37902265.00,6.08,1.19,0.09,2.00
2020-04-07,7.82,7.89,7.89,7.70,52221,40812627.00,2.48,3.00,0.23,2.13
2020-04-08,7.80,8.04,8.38,7.76,61374,49542508.00,7.86,1.90,0.15,2.50
2020-04-09,8.04,8.10,8.28,8.00,52855,42909761.00,3.48,0.75,0.06,2.16
2020-04-10,8.12,8.04,8.32,7.94,52318,42655613.00,4.69,-0.74,-0.06,2.14
2020-04-13,7.96,8.07,8.19,7.82,32483,26069286.00,4.60,0.37,0.03,1.33
2020-04-14,8.16,8.25,8.32,8.08,44648,36645243.00,2.97,2.23,0.18,1.82
2020-04-15,8.26,8.00,8.30,7.99,45957,37316423.00,3.76,-3.03,-0.25,1.88
2020-04-16,8.00,8.01,8.12,7.91,32271,25854133.00,2.63,0.13,0.01,1.32
2020-04-17,8.09,8.39,8.65,7.95,114836,95964498.00,8.74,4.74,0.38,4.69
2020-04-20,8.40,8.49,8.66,8.26,99150,83613224.00,4.77,1.19,0.10,4.05
2020-04-21,8.35,8.43,8.43,8.20,62033,51524818.00,2.71,-0.71,-0.06,2.53
2020-04-22,8.27,8.36,8.44,8.25,38078,31744707.00,2.25,-0.83,-0.07,1.55
2020-04-23,8.37,8.11,8.43,8.08,46514,38278609.00,4.19,-2.99,-0.25,1.90
2020-04-24,8.18,7.96,8.26,7.93,45061,36385718.00,4.07,-1.85,-0.15,1.84
2020-04-27,7.96,7.70,7.96,7.68,39264,30752708.00,3.52,-3.27,-0.26,1.60
2020-04-28,7.70,7.58,7.78,7.26,42551,32012722.00,6.75,-1.56,-0.12,1.74
2020-04-29,7.57,7.62,7.76,7.52,26279,20126399.00,3.17,0.53,0.04,1.07
2020-04-30,7.67,7.87,7.95,7.67,36754,28793154.00,3.67,3.28,0.25,1.50
2020-05-06,7.70,8.02,8.02,7.65,34174,26999690.00,4.70,1.91,0.15,1.39
2020-05-07,8.05,8.04,8.20,8.01,40912,33070992.00,2.37,0.25,0.02,1.67
2020-05-08,8.08,8.09,8.18,8.01,34480,27901321.00,2.11,0.62,0.05,1.41
2020-05-11,8.15,8.03,8.18,7.93,33214,26831822.00,3.09,-0.74,-0.06,1.36
2020-05-12,8.00,7.91,8.04,7.75,23997,18953879.00,3.61,-1.49,-0.12,0.98
2020-05-13,8.10,7.98,8.10,7.90,23600,18830863.00,2.53,0.88,0.07,0.96
2020-05-14,7.95,7.86,7.95,7.80,19159,15067694.00,1.88,-1.50,-0.12,0.78
2020-05-15,7.80,7.78,7.90,7.75,23797,18585718.00,1.91,-1.02,-0.08,0.97
2020-05-18,7.78,7.84,7.85,7.74,25603,19967991.00,1.41,0.77,0.06,1.04
2020-05-19,7.88,8.62,8.62,7.88,227692,194758195.00,9.44,9.95,0.78,9.29
2020-05-20,8.86,8.50,8.99,8.32,246517,211082540.00,7.77,-1.39,-0.12,10.06
2020-05-21,8.40,8.56,8.71,8.38,175204,149592509.00,3.88,0.71,0.06,7.15
2020-05-22,8.39,8.32,8.53,8.15,84642,70598933.00,4.44,-2.80,-0.24,3.45
2020-05-25,8.18,8.22,8.39,8.12,54657,44988544.00,3.25,-1.20,-0.10,2.23
2020-05-26,8.32,8.29,8.34,8.16,72310,59829430.00,2.19,0.85,0.07,2.95
2020-05-27,8.30,8.11,8.32,8.04,68131,55501606.00,3.38,-2.17,-0.18,2.78
2020-05-28,8.10,7.96,8.11,7.80,73490,58318586.00,3.82,-1.85,-0.15,3.00
2020-05-29,7.91,7.93,8.00,7.86,37853,30009599.00,1.76,-0.38,-0.03,1.54
2020-06-01,7.89,8.15,8.15,7.89,66246,53413850.00,3.28,2.77,0.22,2.70
2020-06-02,8.16,8.19,8.26,8.09,52479,42888896.00,2.09,0.49,0.04,2.14
2020-06-03,8.29,8.16,8.45,8.12,67920,56155623.00,4.03,-0.37,-0.03,2.77
2020-06-04,8.15,8.24,8.31,8.12,59697,49002617.00,2.33,0.98,0.08,2.44
2020-06-05,8.26,8.50,8.54,8.21,89554,74860202.00,4.00,3.16,0.26,3.65
2020-06-08,8.46,8.40,8.57,8.33,59603,50241208.00,2.82,-1.18,-0.10,2.43
2020-06-09,8.40,8.44,8.47,8.21,49216,41320449.00,3.10,0.48,0.04,2.01
2020-06-10,8.39,8.49,8.55,8.30,59197,50023794.00,2.96,0.59,0.05,2.42
2020-06-11,8.47,8.47,8.63,8.41,68570,58341892.00,2.59,-0.24,-0.02,2.80
2020-06-12,8.29,8.54,8.56,8.23,57231,48379043.00,3.90,0.83,0.07,2.30
2020-06-15,8.44,8.48,8.65,8.34,70278,59793260.00,3.63,-0.70,-0.06,2.82
2020-06-16,8.56,8.66,8.66,8.43,75274,64538867.00,2.71,2.12,0.18,3.02
2020-06-17,8.67,8.90,8.95,8.55,102832,89926727.00,4.62,2.77,0.24,4.13
2020-06-18,8.83,8.79,8.94,8.75,49776,43877109.00,2.13,-1.24,-0.11,2.00
2020-06-19,8.75,8.78,8.83,8.74,46468,40814571.00,1.02,-0.11,-0.01,1.87
2020-06-22,8.75,8.62,8.84,8.60,56568,49288179.00,2.73,-1.82,-0.16,2.27
2020-06-23,8.66,8.61,8.68,8.50,38998,33395776.00,2.09,-0.12,-0.01,1.57
2020-06-24,8.65,8.56,8.65,8.50,24597,21030904.00,1.74,-0.58,-0.05,0.99
2020-06-29,8.63,8.61,8.75,8.48,43528,37457283.00,3.15,0.58,0.05,1.75
2020-06-30,8.65,8.71,8.76,8.61,46018,40110318.00,1.74,1.16,0.10,1.85
2020-07-01,8.68,8.62,8.77,8.60,58248,50615812.00,1.95,-1.03,-0.09,2.34
2020-07-02,8.67,9.11,9.24,8.50,144134,129042036.00,8.58,5.68,0.49,5.79
2020-07-03,9.16,10.02,10.02,9.05,217011,209601347.00,10.65,9.99,0.91,8.71
2020-07-06,10.19,10.43,10.71,9.90,230374,235562854.00,8.08,4.09,0.41,9.25
2020-07-07,10.26,10.29,10.82,10.23,161309,169545256.00,5.66,-1.34,-0.14,6.48
2020-07-08,10.19,10.55,10.80,10.13,103502,107835753.00,6.51,2.53,0.26,4.15
2020-07-09,10.51,10.90,11.10,10.51,118898,129072607.00,5.59,3.32,0.35,4.77
2020-07-10,10.83,11.18,11.28,10.76,113290,125184439.00,4.77,2.57,0.28,4.55
2020-07-13,11.10,11.15,11.39,11.05,120091,134423175.00,3.04,-0.27,-0.03,4.82
2020-07-14,11.15,11.43,11.56,11.08,133154,150393408.00,4.30,2.51,0.28,5.34
2020-07-15,11.45,11.04,11.54,10.95,102071,113922240.00,5.16,-3.41,-0.39,4.10
2020-07-16,11.10,10.80,11.23,10.76,86970,95449789.00,4.26,-2.17,-0.24,3.49
2020-07-17,10.67,10.68,11.01,10.52,65172,70149126.00,4.54,-1.11,-0.12,2.62
2020-07-20,10.79,10.97,11.25,10.79,55451,60900971.00,4.31,2.72,0.29,2.23
2020-07-21,11.11,10.97,11.11,10.90,38978,42721296.00,1.91,0.00,0.00,1.56
2020-07-22,10.97,11.33,11.47,10.92,74629,84159530.00,5.01,3.28,0.36,3.00
2020-07-23,11.25,11.36,11.38,10.86,61817,68798452.00,4.59,0.26,0.03,2.48
2020-07-24,11.35,10.95,11.75,10.95,73599,83504980.00,7.04,-3.61,-0.41,2.95
2020-07-27,11.30,10.97,11.35,10.66,51895,57130873.00,6.30,0.18,0.02,2.08
2020-07-28,11.17,11.06,11.17,10.86,34580,37962019.00,2.83,0.82,0.09,1.39
2020-07-29,10.97,11.26,11.30,10.74,67512,75145873.00,5.06,1.81,0.20,2.71
2020-07-30,11.24,11.11,11.31,10.99,47145,52436870.00,2.84,-1.33,-0.15,1.89
2020-07-31,11.04,11.10,11.19,10.94,44913,49759357.00,2.25,-0.09,-0.01,1.80
2020-08-03,11.18,11.18,11.24,11.09,129484,144623188.00,1.35,0.72,0.08,5.20
2020-08-04,11.29,12.30,12.30,10.77,201668,231291197.00,13.69,10.02,1.12,8.10
2020-08-05,12.42,12.82,13.20,12.35,188838,240385144.00,6.91,4.23,0.52,7.58
2020-08-06,12.90,12.55,13.03,12.49,85541,108325920.00,4.21,-2.11,-0.27,3.43
2020-08-07,12.37,12.59,12.79,12.27,62064,77645376.00,4.14,0.32,0.04,2.49
2020-08-10,12.37,12.44,12.64,12.30,43894,54741899.00,2.70,-1.19,-0.15,1.76
2020-08-11,12.46,12.38,12.68,12.10,48853,60926581.00,4.66,-0.48,-0.06,1.96
2020-08-12,12.21,12.40,12.47,12.08,39627,48729949.00,3.15,0.16,0.02,1.59
2020-08-13,12.57,12.40,12.77,12.31,35138,44107009.00,3.71,0.00,0.00,1.41
2020-08-14,12.31,12.27,12.52,12.12,31343,38578661.00,3.23,-1.05,-0.13,1.26
2020-08-17,12.32,12.42,12.48,12.12,39256,48290273.00,2.93,1.22,0.15,1.58
2020-08-18,12.60,12.82,13.18,12.50,84846,109465979.00,5.48,3.22,0.40,3.41
2020-08-19,12.75,12.18,12.90,12.18,61080,75922112.00,5.62,-4.99,-0.64,2.45
2020-08-20,12.02,11.95,13.40,11.93,57481,70229714.00,12.07,-1.89,-0.23,2.31
2020-08-21,11.89,11.32,12.05,11.32,67186,78504767.00,6.11,-5.27,-0.63,2.70
2020-08-24,11.77,11.46,11.79,11.33,39722,45557842.00,4.06,1.24,0.14,1.59
2020-08-25,11.35,11.48,11.74,11.33,29494,33919347.00,3.58,0.17,0.02,1.18
2020-08-26,11.48,11.59,11.64,11.33,34392,39447891.00,2.70,0.96,0.11,1.38
2020-08-27,11.47,11.18,11.53,11.05,62595,70261614.00,4.14,-3.54,-0.41,2.51
2020-08-28,11.20,11.17,11.22,10.85,39982,44226427.00,3.31,-0.09,-0.01,1.60
2020-08-31,11.28,11.18,11.44,11.16,33833,38136137.00,2.51,0.09,0.01,1.36
2020-09-01,11.10,11.19,11.30,10.99,25555,28542383.00,2.77,0.09,0.01,1.03
2020-09-02,11.22,11.41,11.48,11.11,70270,79504290.00,3.31,1.97,0.22,2.82
2020-09-03,11.34,11.06,11.39,11.01,44906,50043122.00,3.33,-3.07,-0.35,1.80
2020-09-04,10.95,11.20,11.29,10.85,33891,37690470.00,3.98,1.27,0.14,1.36
2020-09-07,11.15,11.10,11.30,11.01,50356,56254710.00,2.59,-0.89,-0.10,2.02
2020-09-08,11.10,11.15,11.16,10.93,61589,68256545.00,2.07,0.45,0.05,2.47
2020-09-09,11.05,11.17,11.47,10.40,97203,106621266.00,9.60,0.18,0.02,3.90
2020-09-10,11.04,10.13,11.26,10.00,74279,78999634.00,11.28,-9.31,-1.04,2.98
2020-09-11,10.28,10.05,10.35,9.90,56825,57596335.00,4.44,-0.79,-0.08,2.28
2020-09-14,10.00,10.33,10.55,10.00,70550,72822044.00,5.47,2.79,0.28,2.83
2020-09-15,10.35,10.20,10.43,10.00,48383,49259200.00,4.16,-1.26,-0.13,1.94
2020-09-16,10.17,9.97,10.27,9.94,37968,38025947.00,3.24,-2.25,-0.23,1.52
2020-09-17,9.92,9.94,10.10,9.87,30044,30038222.00,2.31,-0.30,-0.03,1.21
2020-09-18,9.89,9.99,10.03,9.82,38935,38712434.00,2.11,0.50,0.05,1.56
2020-09-21,10.00,10.03,10.31,9.96,50637,51120270.00,3.50,0.40,0.04,2.03
2020-09-22,9.97,9.80,9.97,9.68,50916,49987656.00,2.89,-2.29,-0.23,2.04
2020-09-23,9.83,10.09,10.28,9.82,55557,56121627.00,4.69,2.96,0.29,2.23
2020-09-24,9.99,9.93,10.06,9.87,36023,35851410.00,1.88,-1.59,-0.16,1.45
2020-09-25,9.94,9.96,10.00,9.85,23391,23175088.00,1.51,0.30,0.03,0.94
2020-09-28,9.94,10.06,10.35,9.86,49133,49633320.00,4.92,1.00,0.10,1.97
2020-09-29,10.01,10.16,10.25,10.01,36746,37289037.00,2.39,0.99,0.10,1.48
2020-09-30,10.16,9.91,10.20,9.90,34452,34508029.00,2.95,-2.46,-0.25,1.38
2020-10-09,10.15,10.27,10.37,10.05,52564,54091442.00,3.23,3.63,0.36,2.11
2020-10-12,10.35,10.82,10.96,10.34,64446,68882422.00,6.04,5.36,0.55,2.59
2020-10-13,10.85,11.15,11.33,10.72,64377,71355668.00,5.64,3.05,0.33,2.58
2020-10-14,11.25,11.14,11.32,11.08,51916,58115684.00,2.15,-0.09,-0.01,2.08
2020-10-15,11.27,11.16,11.34,11.09,36380,40788524.00,2.24,0.18,0.02,1.46
2020-10-16,11.08,11.12,11.24,11.01,35512,39487930.00,2.06,-0.36,-0.04,1.43
2020-10-19,11.02,11.09,11.30,11.02,26510,29504782.00,2.52,-0.27,-0.03,1.06
2020-10-20,11.20,11.25,11.25,11.04,24434,27209250.00,1.89,1.44,0.16,0.98
2020-10-21,11.24,11.03,11.26,11.00,27766,30783369.00,2.31,-1.96,-0.22,1.11
2020-10-22,11.01,10.97,11.14,10.82,21615,23716960.00,2.90,-0.54,-0.06,0.87
2020-10-23,11.16,11.40,11.75,10.96,95878,109760456.00,7.20,3.92,0.43,3.85
2020-10-26,11.40,11.65,11.89,11.28,99052,115262691.00,5.35,2.19,0.25,3.98
2020-10-27,11.61,11.50,11.85,11.40,64062,74005112.00,3.86,-1.29,-0.15,2.57
2020-10-28,11.42,11.52,11.72,11.41,53362,61515969.00,2.70,0.17,0.02,2.14
2020-10-29,11.19,11.52,11.68,11.19,49004,56302891.00,4.25,0.00,0.00,1.97
2020-10-30,11.45,12.05,12.33,11.40,133782,160522217.00,8.07,4.60,0.53,5.37
2020-11-02,12.31,12.38,12.48,11.80,134610,164301304.00,5.64,2.74,0.33,5.40
2020-11-03,12.27,12.17,12.49,11.93,98456,119379910.00,4.52,-1.70,-0.21,3.95
2020-11-04,12.30,11.77,12.30,11.76,78556,93557659.00,4.44,-3.29,-0.40,3.15
2020-11-05,11.88,11.92,12.26,11.68,61314,72741195.00,4.93,1.27,0.15,2.46
2020-11-06,11.90,11.65,12.08,11.51,63875,74885561.00,4.78,-2.27,-0.27,2.56
2020-11-09,12.20,11.69,12.90,11.57,161734,193135777.00,11.42,0.34,0.04,6.49
2020-11-10,11.24,10.77,11.46,10.56,139914,152329106.00,7.70,-7.87,-0.92,5.62
2020-11-11,10.68,10.38,10.70,10.26,71889,74878321.00,4.09,-3.62,-0.39,2.89
2020-11-12,10.30,10.31,10.38,10.19,41106,42148008.00,1.83,-0.67,-0.07,1.65
2020-11-13,10.30,10.37,10.48,10.10,32576,33594678.00,3.69,0.58,0.06,1.31
2020-11-16,10.37,10.43,10.43,10.22,29255,30190600.00,2.03,0.58,0.06,1.17
2020-11-17,10.35,10.43,10.43,10.20,30901,31771964.00,2.21,0.00,0.00,1.24
2020-11-18,10.27,10.51,10.56,10.27,29009,30287869.00,2.78,0.77,0.08,1.16
2020-11-19,10.41,10.51,10.61,10.41,27643,28980282.00,1.90,0.00,0.00,1.11
2020-11-20,10.42,10.57,10.57,10.33,36343,38038618.00,2.28,0.57,0.06,1.46
2020-11-23,10.60,10.52,10.65,10.47,28494,30021361.00,1.70,-0.47,-0.05,1.14
2020-11-24,10.49,10.53,10.61,10.23,29450,30960169.00,3.61,0.10,0.01,1.18
2020-11-25,10.49,10.30,10.63,10.30,38258,40010430.00,3.13,-2.18,-0.23,1.54
2020-11-26,10.27,10.15,10.27,9.95,35976,36266007.00,3.11,-1.46,-0.15,1.44
2020-11-27,10.03,10.03,10.15,9.80,31651,31450132.00,3.45,-1.18,-0.12,1.27
2020-11-30,10.08,10.03,10.09,9.94,21185,21242222.00,1.50,0.00,0.00,0.85
2020-12-01,10.03,10.04,10.06,9.97,23381,23426194.00,0.90,0.10,0.01,0.94
2020-12-02,10.04,10.00,10.07,9.93,32018,31934079.00,1.39,-0.40,-0.04,1.29
2020-12-03,9.99,10.00,10.03,9.85,26645,26583223.00,1.80,0.00,0.00,1.07
2020-12-04,10.00,10.14,10.18,9.95,24148,24412920.00,2.30,1.40,0.14,0.97
2020-12-07,10.14,10.48,10.58,10.09,49762,51635204.00,4.83,3.35,0.34,2.00
2020-12-08,10.48,10.44,10.55,10.31,28193,29319407.00,2.29,-0.38,-0.04,1.13
2020-12-09,10.36,10.42,10.64,10.32,37647,39327006.00,3.07,-0.19,-0.02,1.51
2020-12-10,10.38,10.15,10.40,10.06,33191,33749388.00,3.26,-2.59,-0.27,1.33
2020-12-11,10.15,10.09,10.21,9.91,37470,37635901.00,2.96,-0.59,-0.06,1.50
2020-12-14,10.20,10.09,10.20,9.98,22910,23074318.00,2.18,0.00,0.00,0.92
2020-12-15,10.05,10.09,10.12,9.91,14187,14166733.00,2.08,0.00,0.00,0.57
2020-12-16,10.05,9.95,10.09,9.86,21239,21157376.00,2.28,-1.39,-0.14,0.85
2020-12-17,9.83,9.82,9.96,9.21,52035,50005026.00,7.54,-1.31,-0.13,2.09
2020-12-18,9.81,9.77,9.85,9.64,16512,16061406.00,2.14,-0.51,-0.05,0.66
2020-12-21,9.75,9.95,10.11,9.71,36406,36273213.00,4.09,1.84,0.18,1.46
2020-12-22,10.00,9.89,10.02,9.82,18155,17995262.00,2.01,-0.60,-0.06,0.73
2020-12-23,9.55,9.90,9.97,9.55,18187,17918660.00,4.25,0.10,0.01,0.73
2020-12-24,9.85,9.72,9.95,9.72,12356,12097514.00,2.32,-1.82,-0.18,0.50
2020-12-25,9.66,9.66,9.76,9.57,13142,12706454.00,1.95,-0.62,-0.06,0.53
2020-12-28,9.71,9.35,9.71,9.13,29993,27885754.00,6.00,-3.21,-0.31,1.20
2020-12-29,9.37,9.44,9.46,9.12,15188,14131733.00,3.64,0.96,0.09,0.61
2020-12-30,9.33,9.36,9.49,9.33,12749,11981582.00,1.69,-0.85,-0.08,0.51
2020-12-31,9.34,9.38,9.45,9.15,42280,39216101.00,3.21,0.21,0.02,1.70
