2014-02-26,8.08,7.95,8.25,7.55,14615,39698297.00,8.41,-4.45,-0.37,5.16
2014-02-27,7.93,7.60,8.03,7.60,11657,31510117.00,5.41,-4.40,-0.35,4.11
2014-02-28,7.66,7.74,7.79,7.51,6389,16915519.00,3.68,1.84,0.14,2.25
2014-03-03,7.79,8.08,8.17,7.77,11530,31876874.00,5.17,4.39,0.34,4.07
2014-03-04,8.04,8.07,8.17,7.97,11226,31358509.00,2.48,-0.12,-0.01,3.96
2014-03-05,8.07,8.14,8.23,8.01,8613,24085609.00,2.73,0.87,0.07,3.04
2014-03-06,8.11,7.96,8.13,7.73,11939,32518833.00,4.91,-2.21,-0.18,4.21
2014-03-07,7.83,7.97,8.07,7.83,4995,13748315.00,3.02,0.13,0.01,1.76
2014-03-10,7.90,7.69,7.94,7.66,5256,14177183.00,3.51,-3.51,-0.28,1.85
2014-03-11,7.66,7.59,7.66,7.46,6105,15958917.00,2.60,-1.30,-0.10,2.15
2014-03-12,7.62,7.80,7.81,7.50,4278,11348234.00,4.08,2.77,0.21,1.51
2014-03-13,7.84,8.02,8.17,7.84,5409,15008868.00,4.23,2.82,0.22,1.91
2014-03-14,7.94,8.04,8.08,7.87,3362,9306628.00,2.62,0.25,0.02,1.19
2014-03-17,8.04,8.23,8.27,7.96,6253,17673767.00,3.86,2.36,0.19,2.21
2014-03-18,8.23,8.50,8.74,8.23,12783,37644672.00,6.20,3.28,0.27,4.51
2014-03-19,8.64,8.83,9.00,8.48,13483,40834312.00,6.12,3.88,0.33,4.76
2014-03-20,8.81,8.64,8.98,8.64,9737,29499258.00,3.85,-2.15,-0.19,3.44
2014-03-21,8.54,8.47,8.55,8.16,10078,29027097.00,4.51,-1.97,-0.17,3.56
2014-03-24,8.41,8.48,8.66,8.38,4334,12714771.00,3.31,0.12,0.01,1.53
2014-03-25,8.40,8.34,8.56,8.25,3683,10637784.00,3.66,-1.65,-0.14,1.30
2014-03-26,8.28,8.43,8.55,8.28,3652,10618359.00,3.24,1.08,0.09,1.29
2014-03-27,8.44,8.32,8.54,8.15,5370,15339100.00,4.63,-1.30,-0.11,1.90
2014-03-28,8.29,7.91,8.32,7.81,4199,11630316.00,6.13,-4.93,-0.41,1.48
2014-03-31,8.35,8.26,8.53,8.03,11613,33127301.00,6.32,4.42,0.35,4.10
2014-04-01,8.23,8.83,8.83,8.17,15067,44330978.00,7.99,6.90,0.57,5.32
2014-04-02,8.87,8.73,9.06,8.63,11448,34693561.00,4.87,-1.13,-0.10,4.04
2014-04-03,8.81,8.93,9.52,8.81,16685,52132358.00,8.13,2.29,0.20,5.89
2014-04-04,8.90,8.99,9.08,8.67,8246,25437572.00,4.59,0.67,0.06,2.91
2014-04-08,8.91,8.90,9.01,8.69,6935,21197933.00,3.56,-1.00,-0.09,2.45
2014-04-09,8.95,8.84,9.07,8.76,10703,32753595.00,3.48,-0.67,-0.06,3.78
2014-04-10,8.84,8.84,9.03,8.77,11830,36296372.00,2.94,0.00,0.00,4.17
2014-04-11,8.81,8.62,8.81,8.42,10646,31359918.00,4.41,-2.49,-0.22,3.76
2014-04-14,8.55,8.56,8.68,8.41,5956,17494488.00,3.13,-0.70,-0.06,2.10
2014-04-15,8.63,8.96,9.17,8.63,19305,59486571.00,6.31,4.67,0.40,6.81
2014-04-16,8.96,8.88,8.96,8.76,6020,18303448.00,2.23,-0.89,-0.08,2.12
2014-04-17,8.93,9.10,9.19,8.92,11095,34563368.00,3.04,2.48,0.22,3.92
2014-04-18,9.10,8.86,9.10,8.76,10971,33581216.00,3.74,-2.64,-0.24,3.87
2014-04-21,8.71,9.27,9.32,8.71,19446,60936253.00,6.88,4.63,0.41,6.86
2014-04-22,9.26,9.36,9.47,9.14,22553,71998967.00,3.56,0.97,0.09,7.96
2014-04-23,9.36,9.36,9.68,9.21,20772,67157658.00,5.02,0.00,0.00,7.33
2014-04-24,9.36,9.53,9.53,9.24,12260,39493061.00,3.10,1.82,0.17,4.33
2014-04-25,9.51,9.35,9.51,9.11,14681,46903393.00,4.20,-1.89,-0.18,5.18
2014-04-28,9.26,9.00,9.26,8.98,12275,38337493.00,2.99,-3.74,-0.35,4.33
2014-04-29,8.84,8.86,8.94,8.57,12176,36689967.00,4.11,-1.56,-0.14,4.30
2014-04-30,8.85,8.96,9.05,8.77,8078,24711805.00,3.16,1.13,0.10,2.85
2014-05-05,9.23,9.34,9.47,9.20,15529,49659382.00,3.01,4.24,0.38,5.48
2014-05-06,9.35,9.33,9.47,9.24,8536,27335101.00,2.46,-0.11,-0.01,3.01
2014-05-07,9.26,9.49,9.81,9.15,26204,86007108.00,7.07,1.71,0.16,9.25
2014-05-08,9.59,9.50,9.80,9.39,15843,52262472.00,4.32,0.11,0.01,5.59
2014-05-09,9.46,9.57,9.71,9.34,9448,30916938.00,3.89,0.74,0.07,3.33
2014-05-12,9.74,9.64,9.83,9.43,11030,36448175.00,4.18,0.73,0.07,3.89
2014-05-13,9.62,9.38,9.62,9.36,9376,30363735.00,2.70,-2.70,-0.26,3.31
2014-05-14,9.44,9.56,9.60,9.38,6403,20920132.00,2.35,1.92,0.18,2.26
2014-05-15,9.59,9.17,9.59,9.17,8179,26254541.00,4.39,-4.08,-0.39,2.89
2014-05-16,9.18,9.03,9.26,8.76,11628,35999885.00,5.45,-1.53,-0.14,4.10
2014-05-19,9.05,9.02,9.15,8.93,4339,13465508.00,2.44,-0.11,-0.01,1.53
2014-05-20,9.11,9.31,9.43,9.07,11161,35678097.00,3.99,3.22,0.29,3.94
2014-05-21,9.37,9.58,9.60,9.23,8550,27791100.00,3.97,2.90,0.27,3.02
2014-05-22,9.59,9.90,10.03,9.58,21923,74020047.00,4.70,3.34,0.32,7.74
2014-05-23,9.89,9.93,9.99,9.80,8938,30231198.00,1.92,0.30,0.03,3.15
2014-05-26,10.03,9.97,10.23,9.94,13246,45556315.00,2.92,0.40,0.04,4.67
2014-05-27,9.91,9.75,9.97,9.66,13638,30254755.00,3.11,-2.21,-0.22,3.21
2014-05-28,9.76,10.25,10.41,9.60,24539,56478337.00,8.31,5.13,0.50,5.77
2014-05-29,10.36,10.43,10.86,10.26,33837,80653031.00,5.85,1.76,0.18,7.96
2014-05-30,10.38,10.45,10.52,10.19,16052,37675482.00,3.16,0.19,0.02,3.78
2014-06-03,10.41,10.38,10.66,10.36,11429,27128022.00,2.87,-0.67,-0.07,2.69
2014-06-04,10.50,10.12,10.50,9.95,16018,36955331.00,5.30,-2.50,-0.26,3.77
2014-06-05,10.12,10.40,10.43,9.96,12578,29132462.00,4.64,2.77,0.28,2.96
2014-06-06,10.40,10.14,10.41,10.08,14357,33210551.00,3.17,-2.50,-0.26,3.38
2014-06-09,10.13,10.00,10.24,9.95,8062,18503309.00,2.86,-1.38,-0.14,1.90
2014-06-10,10.01,10.32,10.41,10.00,14710,34324245.00,4.10,3.20,0.32,3.46
2014-06-11,10.39,10.37,10.41,10.24,8262,19353259.00,1.65,0.48,0.05,1.94
2014-06-12,10.45,10.43,10.45,10.27,7721,18169199.00,1.74,0.58,0.06,1.82
2014-06-13,10.46,11.50,11.50,10.46,43841,111204880.00,9.97,10.26,1.07,10.31
2014-06-16,11.96,11.63,11.96,11.50,31914,84040270.00,4.00,1.13,0.13,7.51
2014-06-17,11.64,11.26,11.68,11.20,25286,64889765.00,4.13,-3.18,-0.37,5.95
2014-06-18,11.31,11.28,11.41,10.96,18303,46206744.00,4.00,0.18,0.02,4.31
2014-06-19,11.36,10.87,11.55,10.72,28240,71660319.00,7.36,-3.63,-0.41,6.64
2014-06-20,10.73,11.10,11.10,10.60,17679,43510155.00,4.60,2.12,0.23,4.16
2014-08-07,12.24,12.24,12.24,12.24,4709,13002515.00,0.00,10.27,1.14,1.11
2014-08-08,13.46,13.04,13.46,12.87,68352,202193550.00,4.82,6.54,0.80,16.08
2014-08-11,13.03,13.23,13.50,12.78,36999,110018210.00,5.52,1.46,0.19,8.70
2014-08-12,13.01,13.17,13.28,12.82,26190,76937914.00,3.48,-0.45,-0.06,6.16
2014-08-13,13.05,13.40,13.81,12.98,25414,77526981.00,6.30,1.75,0.23,5.98
2014-08-14,13.39,13.57,13.69,13.14,21098,63722118.00,4.10,1.27,0.17,4.96
2014-08-15,13.70,13.55,13.89,13.14,20471,62231916.00,5.53,-0.15,-0.02,4.82
2014-08-18,13.75,13.62,13.82,13.46,13157,40273330.00,2.66,0.52,0.07,3.10
2014-08-19,13.64,14.21,14.22,13.33,21403,66962358.00,6.53,4.33,0.59,5.03
2014-08-20,14.12,14.10,14.52,13.90,12355,39452369.00,4.36,-0.77,-0.11,2.91
2014-08-21,14.18,14.12,14.23,13.87,10103,31835233.00,2.55,0.14,0.02,2.38
2014-08-22,14.12,14.40,14.50,13.96,13618,43736311.00,3.82,1.98,0.28,3.20
2014-08-25,14.62,15.34,15.73,14.38,25441,86850578.00,9.38,6.53,0.94,5.98
2014-08-26,15.15,14.99,15.28,14.88,11534,38928984.00,2.61,-2.28,-0.35,2.71
2014-08-27,15.00,15.04,15.64,14.82,12887,44261393.00,5.47,0.33,0.05,3.03
2014-08-28,14.71,14.60,15.06,14.37,11206,36919412.00,4.59,-2.93,-0.44,2.64
2014-08-29,14.59,14.49,14.64,14.40,7177,23465912.00,1.64,-0.75,-0.11,1.69
2014-09-01,14.35,14.75,15.06,14.35,10496,34787431.00,4.90,1.79,0.26,2.47
2014-09-02,14.73,15.32,15.50,14.71,14606,49398754.00,5.36,3.86,0.57,3.44
2014-09-03,15.37,15.37,15.59,15.14,12207,42047963.00,2.94,0.33,0.05,2.87
2014-09-04,15.50,15.46,15.50,15.05,13047,44730270.00,2.93,0.59,0.09,3.07
2014-09-05,15.46,15.20,15.48,14.96,16722,56882026.00,3.36,-1.68,-0.26,3.93
2014-09-09,15.54,15.05,15.60,15.03,13251,45326780.00,3.75,-0.99,-0.15,3.12
2014-09-10,14.91,15.20,15.34,14.69,17743,59691694.00,4.32,1.00,0.15,4.17
2014-09-11,15.10,15.28,15.69,15.10,16628,57505801.00,3.88,0.53,0.08,3.91
2014-09-12,15.30,15.11,15.30,14.97,16635,56554268.00,2.16,-1.11,-0.17,3.91
2014-09-15,15.41,15.44,15.69,14.95,26091,89882322.00,4.90,2.18,0.33,6.14
2014-09-16,15.42,15.09,15.55,14.96,12278,41895310.00,3.82,-2.27,-0.35,2.89
2014-09-17,15.11,15.25,15.30,14.85,9985,34005729.00,2.98,1.06,0.16,2.35
2014-09-18,15.23,15.82,15.82,15.16,23721,82673172.00,4.33,3.74,0.57,5.58
2014-09-19,15.89,16.05,16.50,15.55,16087,58064737.00,6.01,1.45,0.23,3.78
2014-09-22,15.82,16.18,16.46,15.60,8558,30946799.00,5.36,0.81,0.13,2.01
2014-09-23,16.38,16.07,16.63,15.98,9568,34714788.00,4.02,-0.68,-0.11,2.25
2014-09-24,16.20,15.79,16.20,15.70,15977,56736298.00,3.11,-1.74,-0.28,3.76
2014-09-25,15.74,15.55,16.04,15.54,20241,71609672.00,3.17,-1.52,-0.24,4.76
2014-09-26,15.38,15.62,15.80,15.38,11557,40409253.00,2.70,0.45,0.07,2.72
2014-09-29,15.72,16.21,16.51,15.60,15415,55480408.00,5.83,3.78,0.59,3.63
2014-09-30,16.25,15.92,16.25,15.90,7866,28213284.00,2.16,-1.79,-0.29,1.85
2014-10-08,15.92,15.83,15.92,15.65,7064,24990121.00,1.70,-0.57,-0.09,1.66
2014-10-09,15.83,15.71,15.98,15.60,8571,30266237.00,2.40,-0.76,-0.12,2.02
2014-10-10,15.69,15.46,15.69,15.35,11625,40337848.00,2.16,-1.59,-0.25,2.73
2014-10-13,15.65,15.92,16.32,15.65,25896,92920934.00,4.33,2.98,0.46,6.09
2014-10-14,15.86,15.71,16.04,15.65,13593,48320503.00,2.45,-1.32,-0.21,3.20
2014-10-15,15.79,15.90,15.95,15.64,7551,26725505.00,1.97,1.21,0.19,1.78
2014-10-16,15.82,17.02,17.53,15.66,34766,131325699.00,11.76,7.04,1.12,8.18
2014-10-17,17.05,16.81,17.73,16.75,30774,119213444.00,5.76,-1.23,-0.21,7.24
2014-10-20,16.81,16.82,17.32,16.74,13105,49563048.00,3.45,0.06,0.01,3.08
2014-10-21,16.96,16.43,17.13,16.34,15387,57132179.00,4.70,-2.32,-0.39,3.62
2014-10-22,16.60,16.70,17.08,16.41,15976,59692135.00,4.08,1.64,0.27,3.76
2014-10-23,16.65,17.16,17.73,16.42,34360,132028581.00,7.84,2.75,0.46,8.08
2014-10-24,17.18,18.11,18.46,17.18,31419,125772136.00,7.46,5.54,0.95,7.39
2014-10-27,17.82,18.86,19.05,17.25,37630,154541000.00,9.94,4.14,0.75,8.85
2014-10-28,18.85,18.88,19.46,18.44,37974,160712800.00,5.41,0.11,0.02,8.93
2014-10-29,19.01,20.28,20.79,19.00,42425,188206533.00,9.48,7.42,1.40,9.98
2014-10-30,19.84,20.15,20.69,19.76,24226,109394416.00,4.59,-0.64,-0.13,5.70
2014-10-31,19.82,19.07,20.02,18.55,41862,179618983.00,7.30,-5.36,-1.08,9.85
2014-11-03,18.99,19.06,19.39,18.74,17055,72468097.00,3.41,-0.05,-0.01,4.01
2014-11-04,19.24,18.77,19.37,18.74,15758,67173609.00,3.31,-1.52,-0.29,3.71
2014-11-05,18.75,18.49,18.75,18.05,11500,47346818.00,3.73,-1.49,-0.28,2.71
2014-11-06,18.78,18.90,19.27,18.69,17469,74345570.00,3.14,2.22,0.41,4.11
2014-11-07,19.14,18.47,19.64,18.11,19862,84085335.00,8.10,-2.28,-0.43,4.67
2014-11-10,18.39,18.16,18.40,17.71,22716,91777874.00,3.74,-1.68,-0.31,5.34
2014-11-11,18.10,18.75,19.46,18.10,37792,159209048.00,7.49,3.25,0.59,8.89
2014-11-12,18.85,19.73,19.96,18.37,28118,120557868.00,8.48,5.23,0.98,6.61
2014-11-13,19.82,18.60,19.82,18.60,19396,82454605.00,6.18,-5.73,-1.13,4.56
2014-11-14,18.48,18.14,18.64,17.87,16254,66021896.00,4.14,-2.47,-0.46,3.82
2014-11-17,18.22,18.50,18.79,17.41,12550,51561802.00,7.61,1.98,0.36,2.95
2014-11-18,18.44,18.60,19.12,18.32,12387,51791554.00,4.32,0.54,0.10,2.91
2014-11-19,19.47,19.30,19.87,19.05,23944,103715888.00,4.41,3.76,0.70,5.63
2014-11-20,19.10,19.66,20.02,18.86,25882,114116137.00,6.01,1.87,0.36,6.09
2014-11-21,19.60,20.16,20.38,19.51,22780,102030179.00,4.43,2.54,0.50,5.36
2014-11-24,20.55,21.61,22.00,19.78,28078,130837807.00,11.01,7.19,1.45,6.61
2014-11-25,21.50,21.14,22.42,21.05,28315,137746079.00,6.34,-2.17,-0.47,6.66
2014-11-26,21.50,21.66,22.01,21.19,20290,98050133.00,3.88,2.46,0.52,4.77
2014-11-27,21.67,21.52,22.04,20.90,21234,100805900.00,5.26,-0.65,-0.14,5.00
2014-11-28,21.10,21.16,21.46,20.58,16942,79544588.00,4.09,-1.67,-0.36,3.99
2014-12-01,21.05,20.11,21.05,20.09,16688,75871612.00,4.54,-4.96,-1.05,3.93
2014-12-02,20.09,20.46,20.68,20.09,16770,76469062.00,2.93,1.74,0.35,3.94
2014-12-03,20.48,20.60,20.86,20.00,17123,77902791.00,4.20,0.68,0.14,4.03
2014-12-04,20.40,20.30,20.89,20.13,27581,124979072.00,3.69,-1.46,-0.30,6.49
2014-12-05,20.16,18.54,20.30,18.38,46872,198909187.00,9.46,-8.67,-1.76,11.03
2014-12-08,18.27,18.64,19.31,17.87,37741,155796401.00,7.77,0.54,0.10,8.88
2014-12-09,18.20,16.75,18.21,16.75,56137,220037175.00,7.83,-10.14,-1.89,13.21
2014-12-10,16.66,17.71,17.99,16.18,38072,146843746.00,10.81,5.73,0.96,8.96
2014-12-11,17.68,18.00,18.55,17.27,32072,130059832.00,7.23,1.64,0.29,7.54
2014-12-12,18.01,18.55,18.77,18.00,25516,105942903.00,4.28,3.06,0.55,6.00
2014-12-15,18.56,18.76,19.00,18.14,17727,74352678.00,4.64,1.13,0.21,4.17
2014-12-16,18.76,17.48,19.00,17.31,50356,201277381.00,9.01,-6.82,-1.28,11.85
2014-12-17,17.42,17.05,17.42,16.73,38573,146499973.00,3.95,-2.46,-0.43,9.07
2014-12-18,17.42,17.67,18.09,17.42,36191,144013335.00,3.93,3.64,0.62,8.51
2014-12-19,18.14,18.01,18.25,17.48,39553,158643391.00,4.36,1.92,0.34,9.30
2014-12-22,17.78,16.60,17.96,16.42,43834,167663650.00,8.55,-7.83,-1.41,10.31
2014-12-23,16.60,16.45,17.27,16.42,24808,93403412.00,5.12,-0.90,-0.15,5.84
2014-12-24,16.54,17.31,17.35,16.54,27541,105386184.00,4.92,5.23,0.86,6.48
2014-12-25,17.50,18.03,18.32,17.50,32304,130203454.00,4.74,4.16,0.72,7.60
2014-12-26,17.73,17.91,17.98,17.42,23991,95056697.00,3.11,-0.67,-0.12,5.64
2014-12-29,17.32,17.42,17.77,16.97,21800,84525622.00,4.47,-2.74,-0.49,5.13
2014-12-30,17.47,19.15,19.17,17.19,41365,166612764.00,11.37,9.93,1.73,9.73
2014-12-31,20.23,18.20,20.25,17.64,61249,254030766.00,13.63,-4.96,-0.95,14.41
