2018-02-05,12.26,12.31,12.57,12.13,19129,23704832.00,3.52,-1.52,-0.19,0.80
2018-02-06,11.98,11.34,12.20,11.34,28822,34445166.00,6.99,-7.88,-0.97,1.21
2018-02-07,11.55,11.44,11.71,11.04,26427,30357227.00,5.91,0.88,0.10,1.11
2018-02-08,11.33,11.67,11.74,11.32,17563,20560735.00,3.67,2.01,0.23,0.74
2018-02-09,11.34,11.39,11.59,11.18,23574,27007675.00,3.51,-2.40,-0.28,0.99
2018-02-12,11.53,11.72,11.82,11.45,19264,22581440.00,3.25,2.90,0.33,0.81
2018-02-13,11.73,11.72,11.89,11.67,14282,16907669.00,1.88,0.00,0.00,0.60
2018-02-14,11.78,11.74,11.79,11.64,7484,8826129.00,1.28,0.17,0.02,0.31
2018-02-22,11.78,11.96,12.00,11.77,14904,17841516.00,1.96,1.87,0.22,0.63
2018-02-23,11.84,11.90,11.96,11.82,10348,12371997.00,1.17,-0.50,-0.06,0.44
2018-02-26,12.01,12.23,12.28,11.98,23852,29111817.00,2.52,2.77,0.33,1.00
2018-02-27,12.31,12.32,12.51,12.20,24038,29923421.00,2.53,0.74,0.09,1.01
2018-02-28,12.23,12.38,12.61,12.09,23288,29055865.00,4.22,0.49,0.06,0.98
2018-03-01,12.32,12.75,12.81,12.23,31610,40004074.00,4.68,2.99,0.37,1.33
2018-03-02,12.63,12.61,12.89,12.48,28835,36844236.00,3.22,-1.10,-0.14,1.21
2018-03-05,12.69,12.55,12.69,12.46,19925,25124237.00,1.82,-0.48,-0.06,0.84
2018-03-06,12.76,12.68,12.77,12.58,18273,23274012.00,1.51,1.04,0.13,0.77
2018-03-07,12.53,12.44,12.68,12.44,21348,26906613.00,1.89,-1.89,-0.24,0.90
2018-03-08,12.39,12.59,12.66,12.39,23476,29688142.00,2.17,1.21,0.15,0.99
2018-03-09,12.61,13.06,13.18,12.61,43947,57070937.00,4.53,3.73,0.47,1.85
2018-03-12,13.23,13.35,13.51,13.13,44615,60009168.00,2.91,2.22,0.29,1.88
2018-03-13,13.35,13.64,13.92,13.28,59259,81840672.00,4.79,2.17,0.29,2.49
2018-03-14,13.64,13.52,13.75,13.33,35682,48466641.00,3.08,-0.88,-0.12,1.50
2018-03-15,13.38,14.05,14.08,13.35,73005,101826362.00,5.40,3.92,0.53,3.07
2018-03-16,14.09,14.48,14.56,14.09,79121,114409836.00,3.35,3.06,0.43,3.33
2018-03-19,14.51,14.77,15.19,14.43,99272,148976046.00,5.25,2.00,0.29,4.17
2018-03-20,14.63,14.64,14.68,14.31,44577,64898321.00,2.51,-0.88,-0.13,1.87
2018-03-21,14.75,14.48,15.27,14.48,82464,124215385.00,5.40,-1.09,-0.16,3.47
2018-03-22,14.48,14.81,14.89,14.30,49013,71938417.00,4.07,2.28,0.33,2.06
2018-03-23,14.03,14.19,14.53,13.82,62767,89296990.00,4.79,-4.19,-0.62,2.64
2018-03-26,14.18,15.11,15.21,13.56,60793,88828962.00,11.63,6.48,0.92,2.56
2018-03-27,15.11,15.44,15.49,14.96,71539,109514174.00,3.51,2.18,0.33,3.01
2018-03-28,15.09,14.98,15.37,14.88,46536,70666740.00,3.17,-2.98,-0.46,1.96
2018-03-29,15.16,15.18,15.53,15.01,41954,64467608.00,3.47,1.34,0.20,1.76
2018-03-30,15.23,16.11,16.32,15.23,83316,133070808.00,7.18,6.13,0.93,3.50
2018-04-02,16.13,16.00,16.38,15.74,53509,86014470.00,3.97,-0.68,-0.11,2.25
2018-04-03,15.74,15.71,15.92,15.50,38049,59875952.00,2.63,-1.81,-0.29,1.60
2018-04-04,15.77,15.58,16.10,15.58,29605,47067189.00,3.31,-0.83,-0.13,1.24
2018-04-09,15.58,15.32,15.74,14.93,37964,58366149.00,5.20,-1.67,-0.26,1.60
2018-04-10,15.33,14.32,15.34,14.10,99461,145127647.00,8.09,-6.53,-1.00,4.18
2018-04-11,14.42,14.32,14.63,14.19,48788,70465213.00,3.07,0.00,0.00,2.05
2018-04-12,14.39,14.32,14.56,14.23,34626,50159602.00,2.30,0.00,0.00,1.46
2018-04-13,14.30,14.70,14.86,14.30,48502,71424425.00,3.91,2.65,0.38,2.04
2018-04-16,14.63,15.73,15.73,14.56,73054,111887455.00,7.96,7.01,1.03,3.07
2018-04-17,15.73,15.17,15.73,14.95,57411,88166280.00,4.96,-3.56,-0.56,2.41
2018-04-18,15.35,15.29,15.37,14.60,42382,63985524.00,5.08,0.79,0.12,1.78
2018-04-19,15.08,15.05,15.38,15.04,25121,38297571.00,2.22,-1.57,-0.24,1.06
2018-04-20,14.92,14.53,14.93,14.48,34749,51115567.00,2.99,-3.46,-0.52,1.46
2018-04-23,14.44,13.88,14.72,13.53,37422,52736230.00,8.19,-4.47,-0.65,1.57
2018-04-24,13.88,14.51,14.56,13.88,32087,46331374.00,4.90,4.54,0.63,1.35
2018-04-25,14.63,14.65,14.79,14.39,20197,29690061.00,2.76,0.96,0.14,0.85
2018-04-26,14.65,14.37,15.01,14.35,22194,32739005.00,4.51,-1.91,-0.28,0.93
2018-04-27,14.44,14.48,14.69,14.35,11399,16604187.00,2.37,0.77,0.11,0.48
2018-05-02,14.71,14.38,14.76,14.15,16629,24060879.00,4.21,-0.69,-0.10,0.70
2018-05-03,14.38,14.81,14.81,14.01,28053,40918931.00,5.56,2.99,0.43,1.18
2018-05-04,14.72,15.09,15.21,14.58,36181,54473908.00,4.25,1.89,0.28,1.52
2018-05-07,15.19,15.71,15.73,15.00,56776,88302337.00,4.84,4.11,0.62,2.39
2018-05-08,15.83,15.58,15.90,15.38,36452,57382461.00,3.31,-0.83,-0.13,1.53
2018-05-09,15.51,15.74,16.01,15.51,29026,46157947.00,3.21,1.03,0.16,1.22
2018-05-10,15.75,15.75,15.86,15.31,25063,39084697.00,3.49,0.06,0.01,1.05
2018-05-11,15.91,15.59,15.92,15.46,19106,30118305.00,2.92,-1.02,-0.16,0.80
2018-05-14,15.75,16.02,16.51,15.72,63137,102381229.00,5.07,2.76,0.43,2.66
2018-05-15,16.03,15.88,16.08,15.53,25091,39622576.00,3.43,-0.87,-0.14,1.06
2018-05-16,15.73,15.38,15.81,15.27,29023,45382702.00,3.40,-3.15,-0.50,1.22
2018-05-17,15.38,15.33,15.62,15.18,18790,29133073.00,2.86,-0.33,-0.05,0.79
2018-05-18,15.33,15.43,15.53,15.14,15287,23602105.00,2.54,0.65,0.10,0.64
2018-05-21,15.28,15.59,15.77,15.27,21357,33471471.00,3.24,1.04,0.16,0.90
2018-05-22,15.68,15.31,15.68,15.19,28690,44314819.00,3.14,-1.80,-0.28,1.21
2018-05-23,15.29,15.39,15.55,15.18,31381,48424953.00,2.42,0.52,0.08,1.32
2018-05-24,15.37,14.95,15.41,14.82,24042,36431404.00,3.83,-2.86,-0.44,1.01
2018-05-25,14.84,14.72,15.23,14.66,18267,27307688.00,3.81,-1.54,-0.23,0.77
2018-05-28,14.92,14.81,15.15,14.55,22343,33367223.00,4.08,0.61,0.09,0.94
2018-05-29,14.85,14.48,15.11,14.47,18374,27116642.00,4.32,-2.23,-0.33,0.77
2018-05-30,14.48,13.88,14.49,13.76,24147,34175959.00,5.04,-4.14,-0.60,1.02
2018-05-31,14.06,14.41,14.48,13.92,22537,32202960.00,4.03,3.82,0.53,0.95
2018-06-01,14.21,13.92,14.30,13.76,25607,35858200.00,3.75,-3.40,-0.49,1.08
2018-06-04,14.02,13.88,14.12,13.65,11168,15518442.00,3.38,-0.29,-0.04,0.47
2018-06-05,13.74,14.26,14.35,13.74,16364,23295013.00,4.39,2.74,0.38,0.68
2018-06-06,14.26,14.51,14.59,14.16,16061,23290884.00,3.02,1.75,0.25,0.67
2018-06-07,14.67,14.20,14.67,14.10,13569,19461877.00,3.93,-2.14,-0.31,0.57
2018-06-08,14.32,14.41,14.48,14.07,12302,17653014.00,2.89,1.48,0.21,0.51
2018-06-11,14.28,13.93,14.34,13.82,16191,22763907.00,3.61,-3.33,-0.48,0.68
2018-06-12,13.84,14.08,14.14,13.79,8645,12166318.00,2.51,1.08,0.15,0.36
2018-06-13,14.11,13.89,14.12,13.83,7273,10223222.00,2.06,-1.35,-0.19,0.30
2018-06-14,13.79,13.91,14.12,13.74,13320,18660996.00,2.74,0.14,0.02,0.56
2018-06-15,13.93,13.06,13.94,13.06,19320,25944193.00,6.33,-6.11,-0.85,0.81
2018-06-19,12.93,12.19,13.04,11.91,27672,34308168.00,8.65,-6.66,-0.87,1.16
2018-06-20,12.13,12.50,12.60,12.03,19512,24289827.00,4.68,2.54,0.31,0.81
2018-06-21,12.49,11.93,12.54,11.93,17226,21078130.00,4.88,-4.56,-0.57,0.72
2018-06-22,11.88,12.23,12.29,11.84,14631,17897331.00,3.77,2.51,0.30,0.61
2018-06-25,12.32,12.13,12.45,12.05,13438,16526032.00,3.27,-0.82,-0.10,0.56
2018-06-26,12.03,12.38,12.44,11.84,12809,15800502.00,4.95,2.06,0.25,0.53
2018-06-27,12.39,12.23,12.47,12.21,13494,16604754.00,2.10,-1.21,-0.15,0.56
2018-06-28,12.21,11.98,12.42,11.92,16112,19631016.00,4.09,-2.04,-0.25,0.67
2018-06-29,12.22,12.53,12.60,12.03,22151,27234794.00,4.76,4.59,0.55,0.93
2018-07-02,12.54,12.50,12.67,12.38,25749,32238416.00,2.31,-0.24,-0.03,1.08
2018-07-03,12.51,12.90,13.12,12.40,33723,43127761.00,5.76,3.20,0.40,1.41
2018-07-04,12.90,12.64,12.90,12.49,21192,26813495.00,3.18,-2.02,-0.26,0.89
2018-07-05,12.60,12.23,12.65,12.16,19830,24515985.00,3.88,-3.24,-0.41,0.83
2018-07-06,12.48,12.05,12.48,11.89,32807,39949794.00,4.82,-1.47,-0.18,1.37
2018-07-09,12.16,12.36,12.40,11.95,26543,32494222.00,3.73,2.57,0.31,1.11
2018-07-10,12.45,12.54,12.56,12.30,17091,21230381.00,2.10,1.46,0.18,0.71
2018-07-11,12.40,12.25,12.40,11.91,15756,19245510.00,3.91,-2.31,-0.29,0.66
2018-07-12,12.45,12.61,12.74,12.20,26547,33399032.00,4.41,2.94,0.36,1.11
2018-07-13,12.61,12.55,12.72,12.45,21035,26408523.00,2.14,-0.48,-0.06,0.88
2018-07-16,12.33,12.06,12.33,11.98,52787,63808776.00,2.79,-3.90,-0.49,2.20
2018-07-17,12.06,12.02,12.10,11.86,30505,36555218.00,1.99,-0.33,-0.04,1.27
2018-07-18,12.08,11.86,12.14,11.83,30510,36511417.00,2.58,-1.33,-0.16,1.27
2018-07-19,11.79,11.63,11.90,11.63,20948,24544581.00,2.28,-1.94,-0.23,0.87
2018-07-20,11.79,11.92,12.08,11.68,40940,48830375.00,3.44,2.49,0.29,1.71
2018-07-23,11.78,12.06,12.11,11.73,32028,38453875.00,3.19,1.17,0.14,1.34
2018-07-24,12.05,12.35,12.42,11.97,40164,49207953.00,3.73,2.40,0.29,1.68
2018-07-25,12.38,12.23,12.45,12.18,27774,34093912.00,2.19,-0.97,-0.12,1.16
2018-07-26,12.33,12.11,12.33,12.08,25095,30429948.00,2.04,-0.98,-0.12,1.05
2018-07-27,12.10,11.70,12.15,11.68,48057,57057673.00,3.88,-3.39,-0.41,2.01
2018-07-30,11.78,12.22,12.87,11.71,146052,178755378.00,9.91,4.44,0.52,6.10
2018-07-31,12.09,12.80,13.38,11.77,179409,223609053.00,13.18,4.75,0.58,7.49
2018-08-01,12.60,12.46,12.98,12.38,119545,150728599.00,4.69,-2.66,-0.34,4.99
2018-08-02,12.41,12.20,12.53,11.61,98466,118597060.00,7.38,-2.09,-0.26,4.11
2018-08-03,12.04,11.77,12.18,11.70,47613,56775171.00,3.93,-3.52,-0.43,1.99
2018-08-06,11.78,10.90,11.91,10.90,68554,77592097.00,8.58,-7.39,-0.87,2.86
2018-08-07,10.90,11.31,11.43,10.53,77444,85012461.00,8.26,3.76,0.41,3.23
2018-08-08,11.16,10.87,11.37,10.86,42043,46618791.00,4.51,-3.89,-0.44,1.76
2018-08-09,10.87,11.09,11.18,10.81,49579,54873044.00,3.40,2.02,0.22,2.07
2018-08-10,11.10,11.17,11.34,11.06,34134,38198360.00,2.52,0.72,0.08,1.43
2018-08-13,11.08,11.17,11.26,10.90,29052,32130540.00,3.22,0.00,0.00,1.21
2018-08-14,11.17,11.00,11.17,10.96,32722,36120952.00,1.88,-1.52,-0.17,1.37
2018-08-15,10.98,10.93,11.25,10.87,42317,46760646.00,3.45,-0.64,-0.07,1.77
2018-08-16,10.76,10.72,10.87,10.53,30642,32847553.00,3.11,-1.92,-0.21,1.28
2018-08-17,10.82,10.42,10.92,10.40,29283,31083857.00,4.85,-2.80,-0.30,1.22
2018-08-20,10.43,10.27,10.45,9.98,38712,39498951.00,4.51,-1.44,-0.15,1.62
2018-08-21,10.38,10.35,10.49,10.28,24533,25457701.00,2.04,0.78,0.08,1.02
2018-08-22,10.34,10.13,10.36,10.10,21601,21970017.00,2.51,-2.13,-0.22,0.90
2018-08-23,10.13,10.20,10.30,10.13,22141,22595265.00,1.68,0.69,0.07,0.92
2018-08-24,10.22,10.23,10.28,10.13,15758,16117893.00,1.47,0.29,0.03,0.66
2018-08-27,10.23,10.44,10.49,10.21,31422,32598582.00,2.74,2.05,0.21,1.31
2018-08-28,10.48,10.35,10.48,10.30,20680,21438428.00,1.72,-0.86,-0.09,0.86
2018-08-29,10.35,10.37,10.40,10.30,12997,13465647.00,0.97,0.19,0.02,0.54
2018-08-30,10.39,10.12,10.39,10.10,19386,19730483.00,2.80,-2.41,-0.25,0.81
2018-08-31,10.12,10.01,10.15,10.01,13058,13142163.00,1.38,-1.09,-0.11,0.55
2018-09-03,10.02,9.91,10.03,9.74,19792,19548660.00,2.90,-1.00,-0.10,0.83
2018-09-04,9.92,10.04,10.08,9.91,16226,16269802.00,1.72,1.31,0.13,0.68
2018-09-05,10.02,9.83,10.14,9.83,18941,18966479.00,3.09,-2.09,-0.21,0.79
2018-09-06,9.88,9.79,10.02,9.71,14215,13993642.00,3.15,-0.41,-0.04,0.59
2018-09-07,9.83,9.76,9.98,9.71,14258,14016711.00,2.76,-0.31,-0.03,0.60
2018-09-10,9.76,9.55,9.81,9.54,18860,18108418.00,2.77,-2.15,-0.21,0.79
2018-09-11,9.57,9.57,9.63,9.45,18953,18120329.00,1.88,0.21,0.02,0.79
2018-09-12,9.60,9.61,9.71,9.52,20401,19648366.00,1.99,0.42,0.04,0.85
2018-09-13,9.69,9.74,9.76,9.59,17350,16821993.00,1.77,1.35,0.13,0.72
2018-09-14,9.70,9.61,9.79,9.56,16688,16169516.00,2.36,-1.33,-0.13,0.70
2018-09-17,9.62,9.39,9.64,9.38,14708,13896698.00,2.71,-2.29,-0.22,0.61
2018-09-18,9.39,9.65,9.67,9.36,20117,19174211.00,3.30,2.77,0.26,0.84
2018-09-19,9.63,9.74,9.81,9.61,24227,23593923.00,2.07,0.93,0.09,1.01
2018-09-20,9.75,9.68,9.78,9.64,19300,18719689.00,1.44,-0.62,-0.06,0.81
2018-09-21,9.65,9.99,10.15,9.65,41551,41384962.00,5.17,3.20,0.31,1.74
2018-09-25,9.88,9.93,9.93,9.70,20532,20207390.00,2.30,-0.60,-0.06,0.86
2018-09-26,9.92,9.93,10.04,9.86,22518,22390208.00,1.81,0.00,0.00,0.94
2018-09-27,9.91,9.72,9.94,9.70,21204,20780458.00,2.42,-2.11,-0.21,0.89
2018-09-28,9.73,9.74,9.82,9.71,12149,11851800.00,1.13,0.21,0.02,0.51
2018-10-08,9.65,9.31,9.65,9.25,25039,23575863.00,4.11,-4.41,-0.43,1.05
2018-10-09,9.39,9.35,9.40,9.25,10603,9871032.00,1.61,0.43,0.04,0.44
2018-10-10,9.37,9.31,9.40,9.26,11115,10351257.00,1.50,-0.43,-0.04,0.46
2018-10-11,8.92,8.38,9.04,8.38,33471,28966037.00,7.09,-9.99,-0.93,1.40
2018-10-12,8.12,8.14,8.34,7.81,22627,18289447.00,6.32,-2.86,-0.24,0.94
2018-10-15,8.15,7.91,8.25,7.91,13061,10568170.00,4.18,-2.83,-0.23,0.55
2018-10-16,7.89,7.74,7.97,7.66,17931,14001637.00,3.92,-2.15,-0.17,0.75
2018-10-17,7.79,7.89,7.93,7.69,15152,11872256.00,3.10,1.94,0.15,0.63
2018-10-18,7.84,7.73,7.87,7.70,12242,9532037.00,2.15,-2.03,-0.16,0.51
2018-10-19,7.66,7.91,7.93,7.60,19440,15236320.00,4.27,2.33,0.18,0.81
2018-10-22,8.00,8.25,8.37,7.95,38208,31321665.00,5.31,4.30,0.34,1.60
2018-10-23,8.27,8.09,8.28,8.04,17764,14479415.00,2.91,-1.94,-0.16,0.74
2018-10-24,8.08,8.11,8.23,8.05,12656,10270366.00,2.22,0.25,0.02,0.53
2018-10-25,7.84,7.90,7.93,7.74,34348,26957725.00,2.34,-2.59,-0.21,1.43
2018-10-26,7.91,7.97,8.07,7.91,19421,15490065.00,2.03,0.89,0.07,0.81
2018-10-29,7.98,7.98,8.06,7.88,16849,13444022.00,2.26,0.13,0.01,0.70
2018-10-30,7.94,8.06,8.09,7.78,19896,15838724.00,3.88,1.00,0.08,0.83
2018-10-31,8.03,8.20,8.36,8.03,29153,24032748.00,4.09,1.74,0.14,1.22
2018-11-01,8.20,8.25,8.45,8.20,32112,26754198.00,3.05,0.61,0.05,1.34
2018-11-02,8.35,8.47,8.48,8.33,33562,28226810.00,1.82,2.67,0.22,1.40
2018-11-05,8.47,8.58,8.65,8.37,34603,29507325.00,3.31,1.30,0.11,1.45
2018-11-06,8.51,8.55,8.58,8.36,24263,20474973.00,2.56,-0.35,-0.03,1.01
2018-11-07,8.55,8.50,8.63,8.46,22473,19182314.00,1.99,-0.58,-0.05,0.94
2018-11-08,8.55,8.50,8.68,8.46,23726,20316188.00,2.59,0.00,0.00,0.99
2018-11-09,8.51,8.47,8.59,8.40,18133,15418111.00,2.24,-0.35,-0.03,0.76
2018-11-12,8.46,8.73,8.74,8.46,28947,25055693.00,3.31,3.07,0.26,1.21
2018-11-13,8.62,8.90,9.01,8.60,45662,40459022.00,4.70,1.95,0.17,1.91
2018-11-14,8.90,8.90,9.06,8.85,32777,29303957.00,2.36,0.00,0.00,1.37
2018-11-15,8.98,9.23,9.23,8.89,40783,37027722.00,3.82,3.71,0.33,1.70
2018-11-16,9.30,9.63,9.79,9.26,71283,68155791.00,5.74,4.33,0.40,2.98
2018-11-19,9.63,9.42,9.63,9.30,42853,40439451.00,3.43,-2.18,-0.21,1.79
2018-11-20,9.36,9.15,9.42,9.09,31393,29131575.00,3.50,-2.87,-0.27,1.31
2018-11-21,9.05,9.44,9.47,9.00,37489,34983252.00,5.14,3.17,0.29,1.57
2018-11-22,9.40,9.31,9.50,9.27,21910,20519500.00,2.44,-1.38,-0.13,0.92
2018-11-23,9.27,9.06,9.31,8.98,34937,31981254.00,3.54,-2.69,-0.25,1.46
2018-11-26,9.04,9.00,9.20,8.95,18116,16496332.00,2.76,-0.66,-0.06,0.76
2018-11-27,9.05,9.10,9.20,9.05,20034,18300205.00,1.67,1.11,0.10,0.84
2018-11-28,9.19,9.43,9.48,9.08,42936,39813809.00,4.40,3.63,0.33,1.79
2018-11-29,9.42,9.05,9.47,9.04,34170,31751796.00,4.56,-4.03,-0.38,1.43
2018-11-30,9.03,9.08,9.12,8.78,19330,17390563.00,3.76,0.33,0.03,0.81
2018-12-03,9.28,9.30,9.43,9.25,25707,23991367.00,1.98,2.42,0.22,1.07
2018-12-04,9.35,9.39,9.40,9.24,15686,14613007.00,1.72,0.97,0.09,0.66
2018-12-05,9.24,9.26,9.33,9.17,15991,14794905.00,1.70,-1.38,-0.13,0.67
2018-12-06,9.23,9.17,9.32,9.13,15762,14520218.00,2.05,-0.97,-0.09,0.66
2018-12-07,9.20,9.39,9.49,9.12,23830,22255772.00,4.03,2.40,0.22,1.00
2018-12-10,9.33,9.08,9.35,9.01,17845,16356946.00,3.62,-3.30,-0.31,0.75
2018-12-11,9.05,9.01,9.15,8.92,18940,17066561.00,2.53,-0.77,-0.07,0.79
2018-12-12,9.06,9.22,9.27,9.04,22770,20804729.00,2.55,2.33,0.21,0.95
2018-12-13,9.30,9.59,9.70,9.06,52797,50017388.00,6.94,4.01,0.37,2.21
2018-12-14,9.43,9.17,9.49,9.10,34456,32137303.00,4.07,-4.38,-0.42,1.44
2018-12-17,9.14,9.04,9.20,8.95,18428,16674532.00,2.73,-1.42,-0.13,0.77
2018-12-18,8.97,8.89,9.09,8.82,15690,14003158.00,2.99,-1.66,-0.15,0.66
2018-12-19,8.95,8.62,8.95,8.58,21905,19078577.00,4.16,-3.04,-0.27,0.91
2018-12-20,8.65,8.69,8.71,8.40,15295,13140943.00,3.60,0.81,0.07,0.64
2018-12-21,8.62,8.65,8.75,8.59,11214,9728392.00,1.84,-0.46,-0.04,0.47
2018-12-24,8.61,8.69,8.79,8.60,11679,10166343.00,2.20,0.46,0.04,0.49
2018-12-25,8.59,8.47,8.59,8.20,25856,21596726.00,4.49,-2.53,-0.22,1.08
2018-12-26,8.45,8.35,8.48,8.33,13120,11009084.00,1.77,-1.42,-0.12,0.55
2018-12-27,8.47,8.24,8.49,8.21,15446,12953874.00,3.35,-1.32,-0.11,0.65
2018-12-28,8.25,8.19,8.33,8.12,16988,13966889.00,2.55,-0.61,-0.05,0.71
