2015-02-13,18.05,18.14,18.23,17.96,16541,67069278.00,1.50,0.95,0.17,3.89
2015-02-16,18.16,18.64,18.80,18.00,22192,91433113.00,4.41,2.76,0.50,5.22
2015-02-17,18.60,18.41,18.82,18.35,16149,67118401.00,2.52,-1.23,-0.23,3.80
2015-02-25,18.10,17.85,18.46,17.81,14851,59857794.00,3.53,-3.04,-0.56,3.49
2015-02-26,17.85,17.95,18.01,17.60,14687,58467580.00,2.30,0.56,0.10,3.45
2015-02-27,17.97,19.50,19.78,17.80,64857,278622720.00,11.03,8.64,1.55,15.26
2015-03-02,19.51,19.59,19.67,18.78,36669,158682414.00,4.56,0.46,0.09,8.63
2015-03-03,19.81,19.23,20.31,18.94,53599,237071949.00,6.99,-1.84,-0.36,12.61
2015-03-04,18.85,19.35,19.45,18.84,22339,95733993.00,3.17,0.62,0.12,5.25
2015-03-05,19.48,20.20,20.28,19.41,45504,202435632.00,4.50,4.39,0.85,10.70
2015-03-06,19.97,19.42,20.13,19.12,29569,129506018.00,5.00,-3.86,-0.78,6.96
2015-03-09,19.14,20.55,20.59,19.12,43035,194090399.00,7.57,5.82,1.13,10.12
2015-03-10,20.30,20.19,21.00,20.09,30791,139846400.00,4.43,-1.75,-0.36,7.24
2015-03-11,20.14,20.13,20.50,19.94,19701,88838205.00,2.77,-0.30,-0.06,4.63
2015-03-12,20.14,19.51,20.23,19.20,32603,142587431.00,5.12,-3.08,-0.62,7.67
2015-03-23,20.66,21.49,21.49,20.05,95657,450329200.00,7.38,10.15,1.98,22.50
2015-03-24,22.07,23.67,23.67,21.45,106293,533184912.00,10.33,10.14,2.18,25.00
2015-03-25,23.98,24.68,25.69,23.22,64194,351179712.00,10.44,4.27,1.01,15.10
2015-03-26,24.00,25.80,27.18,22.70,77990,432268448.00,18.15,4.54,1.12,18.35
2015-03-27,25.85,25.45,26.96,24.94,46428,268415884.00,7.83,-1.36,-0.35,10.92
2015-03-30,25.96,24.92,26.30,24.69,39193,220674790.00,6.33,-2.08,-0.53,9.22
2015-03-31,24.69,25.86,26.23,24.41,39074,221164949.00,7.30,3.77,0.94,9.19
2015-04-01,25.90,27.87,28.13,25.63,55133,332758288.00,9.67,7.77,2.01,12.97
2015-04-02,30.69,30.69,30.69,30.14,56609,385665552.00,1.97,10.12,2.82,13.32
2015-04-03,30.49,31.90,32.41,29.75,82196,567690640.00,8.67,3.94,1.21,19.34
2015-04-07,33.66,35.13,35.13,33.02,62242,475040368.00,6.61,10.13,3.23,14.64
2015-04-08,37.05,36.05,38.32,33.95,92089,750176544.00,12.44,2.62,0.92,21.66
2015-04-09,36.11,39.68,39.68,33.30,212714,788613472.00,17.70,10.07,3.63,22.74
2015-04-10,39.52,37.86,40.25,37.67,182979,710155632.00,6.50,-4.59,-1.82,19.57
2015-04-13,37.50,36.87,39.13,34.41,166656,612962288.00,12.47,-2.61,-0.99,17.82
2015-04-14,36.20,36.86,38.79,35.28,139748,525825968.00,9.52,-0.03,-0.01,14.94
2015-04-15,37.38,34.70,38.55,34.50,135914,497538544.00,10.99,-5.86,-2.16,14.53
2015-04-16,34.30,31.79,35.00,31.21,231753,751912592.00,10.92,-8.39,-2.91,24.78
2015-04-17,31.70,31.13,31.78,30.46,163886,514340720.00,4.15,-2.08,-0.66,17.52
2015-04-20,30.95,30.44,31.75,29.80,138840,428480960.00,6.26,-2.22,-0.69,14.85
2015-04-21,30.00,31.63,31.75,29.90,92611,289714576.00,6.08,3.91,1.19,9.90
2015-04-22,31.66,32.15,32.39,31.64,99376,320946352.00,2.37,1.64,0.52,10.63
2015-04-23,32.38,31.58,32.58,31.40,117320,374552352.00,3.67,-1.77,-0.57,12.54
2015-04-24,30.80,30.93,31.49,29.98,107532,331180352.00,4.78,-2.06,-0.65,11.50
2015-04-27,30.93,30.96,31.66,30.52,86730,270814688.00,3.69,0.10,0.03,9.27
2015-04-28,30.92,29.31,30.92,29.12,87297,262853578.00,5.81,-5.33,-1.65,9.33
2015-04-29,29.00,29.82,30.18,28.81,56088,167803041.00,4.67,1.74,0.51,6.00
2015-04-30,30.03,29.78,30.50,29.68,54148,163684062.00,2.75,-0.13,-0.04,5.79
2015-05-04,29.78,32.15,32.70,29.20,114923,359969136.00,11.75,7.96,2.37,12.29
2015-05-05,31.99,30.22,32.00,29.98,77784,242356601.00,6.28,-6.00,-1.93,8.32
2015-05-06,30.45,29.68,31.01,29.38,62634,191234300.00,5.39,-1.79,-0.54,6.70
2015-05-07,29.50,28.40,29.50,28.22,51027,147195441.00,4.31,-4.31,-1.28,5.46
2015-05-08,28.55,29.63,29.77,28.55,56469,166217048.00,4.30,4.33,1.23,6.04
2015-05-11,30.13,31.59,32.18,30.13,102431,324114480.00,6.92,6.61,1.96,10.95
2015-05-12,31.81,31.59,32.15,30.90,108861,345016672.00,3.96,0.00,0.00,11.64
2015-05-13,31.29,34.52,34.77,30.03,223758,745971248.00,15.00,9.28,2.93,23.93
2015-05-14,34.30,33.43,34.33,33.28,121987,413999520.00,3.04,-3.16,-1.09,13.04
2015-05-15,33.35,33.60,34.28,32.67,98728,334307968.00,4.82,0.51,0.17,10.56
2015-05-18,33.59,34.61,35.05,33.22,109521,380105216.00,5.45,3.01,1.01,11.71
2015-05-19,34.83,34.35,36.13,33.70,99696,345937408.00,7.02,-0.75,-0.26,10.66
2015-05-20,34.41,35.13,35.86,33.91,135345,478375136.00,5.68,2.27,0.78,14.47
2015-05-21,35.53,38.66,38.66,35.53,140058,530228976.00,8.91,10.05,3.53,14.98
2015-05-28,42.55,41.76,42.55,40.80,145820,621125680.00,4.53,8.02,3.10,15.59
2015-05-29,40.69,43.98,45.80,37.74,220283,937388400.00,19.30,5.32,2.22,23.55
2015-06-01,44.20,45.18,46.28,42.46,203325,914984176.00,8.69,2.73,1.20,21.74
2015-06-02,45.59,49.72,49.72,44.81,154493,735409568.00,10.87,10.05,4.54,16.52
2015-06-03,52.22,50.88,53.67,48.36,163062,844990480.00,10.68,2.33,1.16,17.44
2015-06-04,50.30,52.85,53.60,45.77,130165,643804960.00,15.39,3.87,1.97,13.92
2015-06-05,53.11,54.71,55.28,50.60,125505,674286048.00,8.86,3.52,1.86,13.42
2015-06-08,55.00,49.76,56.44,49.30,137713,717456816.00,13.05,-9.05,-4.95,14.73
2015-06-09,47.65,47.25,49.80,45.47,97671,463804000.00,8.70,-5.04,-2.51,10.44
2015-06-10,46.45,50.30,51.90,45.82,104518,520500800.00,12.87,6.46,3.05,11.18
2015-06-11,49.87,52.80,52.90,49.80,80790,423578176.00,6.16,4.97,2.50,8.64
2015-06-12,53.00,55.80,57.70,53.00,99365,560035376.00,8.90,5.68,3.00,10.62
2015-06-15,56.40,55.78,58.00,53.40,83339,467353456.00,8.24,-0.04,-0.02,8.91
2015-06-16,53.45,50.18,54.30,50.18,68767,358200784.00,7.39,-10.04,-5.60,7.35
2015-06-17,54.20,52.57,54.20,46.48,85082,434093424.00,15.38,4.76,2.39,9.10
2015-06-18,52.00,49.87,53.79,49.60,52154,273613392.00,7.97,-5.14,-2.70,5.58
2015-06-19,49.29,45.27,50.92,44.86,57050,276019456.00,12.15,-9.22,-4.60,6.10
2015-06-23,46.35,46.80,47.30,40.85,59258,266567021.00,14.25,3.38,1.53,6.34
2015-06-24,47.70,46.81,48.29,44.80,64167,301027024.00,7.46,0.02,0.01,6.86
2015-06-25,46.86,43.65,47.65,43.54,52259,238856784.00,8.78,-6.75,-3.16,5.59
2015-06-26,41.92,39.27,42.80,39.27,44165,177900567.00,8.09,-10.03,-4.38,4.72
2015-06-29,39.45,35.32,40.30,35.32,75932,276522480.00,12.68,-10.06,-3.95,8.12
2015-06-30,32.80,38.15,38.39,31.77,72886,252902443.00,18.74,8.01,2.83,7.79
2015-07-01,38.15,34.32,39.40,34.32,74296,281649600.00,13.32,-10.04,-3.83,7.94
2015-07-02,33.72,30.87,35.18,30.87,67592,222665800.00,12.56,-10.05,-3.45,7.23
2015-07-03,30.38,27.80,31.75,27.76,75040,218181978.00,12.93,-9.94,-3.07,8.02
2015-07-06,30.60,26.82,30.60,25.00,118863,335364384.00,20.14,-3.53,-0.98,12.71
2015-07-07,24.42,24.12,26.82,24.12,56569,139353439.00,10.07,-10.07,-2.70,6.05
2015-07-08,21.69,21.69,21.69,21.69,9651,21126039.00,0.00,-10.07,-2.43,1.03
2015-07-14,23.88,23.88,23.88,23.88,3843,9255027.00,0.00,10.10,2.19,0.41
2015-07-15,26.29,26.29,26.29,24.46,207640,538239120.00,7.66,10.09,2.41,22.20
2015-07-16,25.99,27.46,27.90,23.90,131337,353473472.00,15.21,4.45,1.17,14.04
2015-07-17,27.68,30.23,30.23,27.68,96870,288466288.00,9.29,10.09,2.77,10.36
2015-07-20,31.41,33.27,33.27,31.08,120934,396258752.00,7.24,10.06,3.04,12.93
2015-07-21,33.20,32.92,35.30,31.80,119358,405845184.00,10.52,-1.05,-0.35,12.76
2015-07-22,32.59,33.50,34.23,31.91,74832,250226216.00,7.05,1.76,0.58,8.00
2015-07-23,33.29,34.58,34.75,33.28,64829,222116980.00,4.39,3.22,1.08,6.93
2015-07-24,34.60,34.54,37.17,33.98,103314,368591792.00,9.22,-0.12,-0.04,11.05
2015-07-27,33.79,31.07,34.42,31.07,87952,290381408.00,9.70,-10.05,-3.47,9.40
2015-07-28,29.40,27.94,31.48,27.94,120634,347446224.00,11.39,-10.07,-3.13,12.90
2015-07-29,28.82,30.27,30.56,25.81,86021,244280090.00,17.00,8.34,2.33,9.20
2015-07-30,29.80,28.28,30.90,28.20,72010,218064017.00,8.92,-6.57,-1.99,7.70
2015-07-31,27.65,28.05,29.40,27.22,56360,162085428.00,7.71,-0.81,-0.23,6.03
2015-08-03,27.20,26.30,28.29,25.40,44569,119122830.00,10.30,-6.24,-1.75,4.77
2015-08-04,26.26,28.86,28.86,26.25,57927,160328139.00,9.92,9.73,2.56,6.19
2015-08-05,29.10,28.39,29.79,28.15,64966,189134644.00,5.68,-1.63,-0.47,6.95
2015-08-06,27.30,28.30,28.55,26.80,38613,108837736.00,6.16,-0.32,-0.09,4.13
2015-08-07,28.80,29.43,29.95,28.60,56137,165850554.00,4.77,3.99,1.13,6.00
2015-08-10,29.44,31.74,32.28,29.44,67579,211150747.00,9.65,7.85,2.31,7.23
2015-08-11,31.70,31.77,32.45,30.92,59727,190417975.00,4.82,0.09,0.03,6.39
2015-08-12,31.45,31.83,33.28,30.95,70180,228734801.00,7.33,0.19,0.06,7.50
2015-08-13,31.70,32.70,32.80,31.31,55057,177024514.00,4.68,2.73,0.87,5.89
2015-08-14,32.80,32.72,34.10,32.60,62228,209818173.00,4.59,0.06,0.02,6.65
2015-08-17,32.25,32.21,33.72,32.00,68516,226918961.00,5.26,-1.56,-0.51,7.33
2015-08-18,32.04,28.98,33.10,28.97,79366,250597930.00,12.82,-10.03,-3.23,8.49
2015-08-19,27.80,30.32,30.79,27.30,51558,150310958.00,12.04,4.62,1.34,5.51
2015-08-20,30.00,29.53,30.96,29.30,32835,99702674.00,5.47,-2.61,-0.79,3.51
2015-08-21,28.30,26.81,29.30,26.56,59776,165757480.00,9.28,-9.21,-2.72,6.39
2015-08-24,24.66,24.11,25.81,24.11,19528,47887587.00,6.34,-10.07,-2.70,2.09
2015-08-25,21.68,21.68,22.38,21.68,28241,62033165.00,2.90,-10.08,-2.43,3.02
2015-08-26,21.68,19.49,22.28,19.49,53201,110721978.00,12.87,-10.10,-2.19,5.69
2015-08-27,20.30,20.83,20.83,19.38,51883,106299410.00,7.44,6.88,1.34,5.55
2015-08-28,21.15,22.93,22.93,21.15,57188,128155147.00,8.55,10.08,2.10,6.11
2015-08-31,22.32,23.05,24.15,22.32,55958,131708501.00,7.98,0.52,0.12,5.98
2015-09-01,22.30,20.73,22.30,20.73,45185,96237606.00,6.81,-10.07,-2.32,4.83
2015-09-02,19.00,18.65,21.60,18.64,59277,115297448.00,14.28,-10.03,-2.08,6.34
2015-09-07,19.23,19.11,20.16,18.87,45563,89537696.00,6.92,2.47,0.46,4.87
2015-09-08,19.11,20.80,20.93,18.90,42940,85449601.00,10.62,8.84,1.69,4.59
2015-09-09,21.40,22.45,22.90,20.98,66796,150441482.00,9.23,7.93,1.65,7.14
2015-09-10,21.86,22.73,23.44,21.50,55780,128070766.00,8.64,1.25,0.28,5.96
2015-09-11,22.80,22.63,23.24,22.20,38175,87341123.00,4.58,-0.44,-0.10,4.08
2015-09-14,22.60,20.35,23.06,20.35,42680,92191091.00,11.98,-10.08,-2.28,4.56
2015-09-15,19.25,18.30,20.32,18.30,40495,77671356.00,9.93,-10.07,-2.05,4.33
2015-09-16,18.50,19.91,20.15,18.30,57404,110930334.00,10.11,8.80,1.61,6.14
2015-09-17,19.81,21.92,21.92,19.63,80488,172390421.00,11.50,10.10,2.01,8.61
2015-09-18,23.75,23.51,24.13,21.80,151351,353507376.00,10.63,7.25,1.59,16.18
2015-09-21,22.32,23.70,24.13,22.05,137608,317164912.00,8.85,0.81,0.19,14.71
2015-09-22,23.19,23.31,24.28,23.11,102908,246663868.00,4.94,-1.65,-0.39,11.00
2015-09-23,22.85,22.40,23.16,22.02,55763,127539933.00,4.89,-3.90,-0.91,2.85
2015-09-24,22.45,23.69,24.35,22.45,57815,135512885.00,8.48,5.76,1.29,2.96
2015-09-25,23.31,21.78,23.69,21.40,52434,118576691.00,9.67,-8.06,-1.91,2.68
2015-09-28,21.81,22.64,22.90,21.36,41166,91724425.00,7.07,3.95,0.86,2.10
2015-09-29,21.80,21.91,22.50,21.70,30370,67550121.00,3.53,-3.22,-0.73,1.55
2015-09-30,22.35,22.54,23.20,22.30,46925,107582995.00,4.11,2.88,0.63,2.40
2015-10-08,24.25,24.45,24.77,23.46,63801,155029328.00,5.81,8.47,1.91,3.26
2015-10-09,24.07,25.51,25.95,24.00,69436,177698915.00,7.98,4.34,1.06,3.55
2015-10-12,25.71,28.08,28.08,25.71,84831,236055949.00,9.29,10.07,2.57,4.34
2015-10-13,27.69,27.70,29.04,27.60,79427,225440666.00,5.13,-1.35,-0.38,4.06
2015-10-14,28.00,28.43,29.57,27.60,92729,266861323.00,7.11,2.64,0.73,4.74
2015-10-15,27.84,29.64,30.35,27.70,68030,197344747.00,9.32,4.26,1.21,3.48
2015-10-16,29.86,31.10,31.40,29.76,85232,264139521.00,5.53,4.93,1.46,4.36
