MjAxNi0wMi0xOCwyOS42MCwyNy45NywzMS4wMiwyNy45Nyw5MzIyMCwyNjc1MDYxMzguMDAsOS44MSwtMTAuMDYsLTMuMTMsNC43Nw==
2016-05-05,28.84,29.19,29.80,27.78,100455,291265408.00,7.10,2.57,0.73,5.14
2016-05-06,29.46,29.03,29.87,27.87,107082,311970048.00,6.85,-0.55,-0.16,5.47
2016-05-09,28.70,29.01,30.03,27.06,86533,252411310.00,10.23,-0.07,-0.02,4.42
2016-05-10,28.56,27.86,30.01,26.59,64604,186710906.00,11.79,-3.96,-1.15,3.30
2016-05-11,28.06,30.66,30.66,27.14,79701,233930255.00,12.63,10.05,2.80,4.07
2016-05-12,30.15,29.90,31.41,29.76,89049,273499120.00,5.38,-2.48,-0.76,4.55
2016-05-13,29.96,30.86,31.86,29.22,90469,281314016.00,8.83,3.21,0.96,4.62
2016-05-16,30.50,31.24,31.36,29.52,83959,256781282.00,5.96,1.23,0.38,4.29
2016-05-17,31.71,31.36,32.14,29.91,81141,252450190.00,7.14,0.38,0.12,4.15
2016-05-18,30.37,30.84,32.31,30.06,101061,317263600.00,7.17,-1.66,-0.52,5.17
2016-05-19,30.66,30.58,31.16,29.97,70242,216000840.00,3.86,-0.84,-0.26,3.59
2016-05-20,30.23,30.62,31.34,29.37,81779,248232647.00,6.44,0.13,0.04,4.18
2016-05-23,29.71,29.71,30.52,29.51,104598,314455920.00,3.30,-2.97,-0.91,5.35
2016-05-24,29.53,27.85,29.79,27.26,120247,342319680.00,8.52,-6.26,-1.86,6.15
2016-05-25,27.98,27.04,28.36,26.99,85639,239450527.00,4.92,-2.91,-0.81,4.38
2016-05-26,27.16,27.38,27.57,25.52,77844,206913318.00,7.58,1.26,0.34,3.98
2016-05-27,27.06,27.54,28.03,26.54,51330,141847854.00,5.44,0.58,0.16,2.62
2016-05-30,27.07,27.86,28.64,26.96,80815,226454551.00,6.10,1.16,0.32,4.13
2016-05-31,27.68,28.65,28.81,27.57,99332,283557248.00,4.45,2.84,0.79,5.08
2016-06-01,28.36,29.44,29.61,28.10,132280,379212512.00,5.27,2.76,0.79,6.76
2016-06-02,28.54,28.84,29.36,28.42,95930,277615680.00,3.19,-2.04,-0.60,4.90
2016-06-03,28.84,27.33,28.84,26.86,140830,390205872.00,6.87,-5.24,-1.51,7.20
2016-06-06,27.06,30.08,30.08,27.06,148395,425127328.00,11.05,10.06,2.75,7.59
2016-06-07,30.45,29.94,30.91,29.26,125610,379251584.00,5.49,-0.47,-0.14,6.42
2016-06-08,29.93,30.46,30.72,29.39,126662,381816624.00,4.44,1.74,0.52,6.47
2016-06-13,29.44,27.76,30.05,27.52,97762,287410736.00,8.31,-8.86,-2.70,5.00
2016-06-14,27.01,27.10,27.88,26.36,76612,208135480.00,5.48,-2.38,-0.66,3.92
2016-06-15,26.66,28.33,29.67,26.46,83724,238809225.00,11.85,4.54,1.23,4.28
2016-06-16,28.11,29.42,29.94,28.03,100764,296726592.00,6.74,3.85,1.09,5.15
2016-06-17,29.58,30.01,30.86,28.87,127223,382757376.00,6.76,2.01,0.59,6.50
2016-06-20,30.17,30.01,32.20,29.96,133941,413975424.00,7.46,0.00,0.00,6.85
2016-06-21,30.16,30.86,31.45,30.16,152470,472126304.00,4.30,2.83,0.85,7.79
2016-06-22,30.37,30.66,30.86,29.97,82566,251945993.00,2.88,-0.65,-0.20,4.22
2016-06-23,30.66,29.62,30.84,28.97,90442,270373040.00,6.10,-3.39,-1.04,4.62
2016-06-24,29.59,31.03,31.56,27.93,141348,432809664.00,12.26,4.76,1.41,7.23
2016-06-27,30.65,32.94,32.94,30.48,142275,456010960.00,7.93,6.16,1.91,7.27
2016-06-28,32.96,33.79,35.64,32.94,194532,667874400.00,8.20,2.58,0.85,9.94
2016-07-04,33.16,32.56,33.76,31.82,144834,474534464.00,5.74,-3.64,-1.23,7.40
2016-07-05,32.67,32.69,33.63,32.09,97299,320788160.00,4.73,0.40,0.13,4.97
2016-07-06,32.19,32.03,32.56,31.71,76410,245849671.00,2.60,-2.02,-0.66,3.91
2016-07-07,31.86,31.50,32.43,31.01,77650,247378718.00,4.43,-1.65,-0.53,3.97
2016-07-08,31.46,31.81,32.05,30.87,53688,170059002.00,3.75,0.98,0.31,2.74
2016-07-11,31.81,30.48,31.93,30.47,75855,236689871.00,4.59,-4.18,-1.33,3.88
2016-07-12,30.36,30.66,30.66,28.87,80819,243692305.00,5.87,0.59,0.18,4.13
2016-07-13,30.76,31.81,32.02,30.47,86666,272792752.00,5.06,3.75,1.15,4.43
2016-07-14,31.52,31.41,32.00,30.96,49586,155941077.00,3.27,-1.26,-0.40,2.53
2016-07-15,31.40,30.24,31.44,30.21,53631,164873892.00,3.92,-3.72,-1.17,2.74
2016-07-18,30.24,29.76,30.26,29.17,47331,141153861.00,3.60,-1.59,-0.48,2.42
2016-07-19,29.76,30.86,30.94,29.57,56015,170678789.00,4.60,3.70,1.10,2.86
2016-07-20,31.30,30.35,31.46,30.35,63337,196330956.00,3.60,-1.65,-0.51,3.24
2016-07-21,30.81,30.55,31.01,30.20,45286,139342351.00,2.67,0.66,0.20,2.31
2016-07-22,30.49,30.59,31.56,30.30,58152,180567795.00,4.12,0.13,0.04,2.97
2016-07-25,30.55,31.17,31.30,30.36,44730,139048736.00,3.07,1.90,0.58,2.29
2016-07-26,30.99,31.46,31.71,30.99,44557,140684977.00,2.31,0.93,0.29,2.28
2016-07-27,31.47,32.11,32.92,30.06,200965,644356832.00,9.09,2.07,0.65,10.27
2016-07-28,31.36,29.95,31.80,28.89,153607,466062480.00,9.06,-6.73,-2.16,7.85
2016-07-29,29.72,28.24,29.81,28.23,88725,257628043.00,5.28,-5.71,-1.71,4.54
2016-08-01,27.47,28.01,28.11,26.87,48443,133872194.00,4.39,-0.81,-0.23,2.48
2016-08-02,28.01,28.24,28.40,27.86,26964,76292324.00,1.93,0.82,0.23,1.38
2016-08-03,28.23,27.97,28.32,27.49,35180,98693875.00,2.94,-0.96,-0.27,1.80
2016-08-04,28.13,28.25,28.56,28.04,37007,105172168.00,1.86,1.00,0.28,1.89
2016-08-05,28.25,27.95,28.46,27.66,30584,85868808.00,2.83,-1.06,-0.30,1.56
2016-08-08,27.76,28.34,28.38,27.66,26883,75832872.00,2.58,1.40,0.39,1.37
2016-08-09,28.51,29.27,29.30,28.21,47937,139221355.00,3.85,3.28,0.93,2.45
2016-08-10,29.26,29.29,29.79,29.00,37770,111696237.00,2.70,0.07,0.02,1.93
2016-08-11,29.29,28.24,29.29,28.21,27831,80272729.00,3.69,-3.58,-1.05,1.42
2016-08-12,28.22,28.22,28.36,27.63,34629,97305500.00,2.58,-0.07,-0.02,1.77
2016-08-15,28.31,28.63,29.06,27.89,48766,140072791.00,4.15,1.45,0.41,2.49
2016-08-16,28.64,28.69,28.97,28.29,49644,142580158.00,2.38,0.21,0.06,2.54
2016-08-17,28.66,28.18,28.66,27.94,43438,123529335.00,2.51,-1.78,-0.51,2.22
2016-08-18,28.27,28.06,28.29,27.90,31989,90150864.00,1.38,-0.43,-0.12,1.64
2016-08-19,28.22,28.65,28.76,28.07,42475,121452283.00,2.46,2.10,0.59,2.17
2016-08-22,28.81,28.48,29.14,28.46,39926,115351419.00,2.37,-0.59,-0.17,2.04
2016-08-23,28.63,28.25,28.65,27.96,35567,101222714.00,2.42,-0.81,-0.23,1.82
2016-08-24,28.08,28.06,28.34,27.61,40570,114252322.00,2.58,-0.67,-0.19,2.07
2016-08-25,27.96,28.06,28.21,27.08,40506,111623095.00,4.03,0.00,0.00,2.07
2016-08-26,28.02,27.81,28.31,27.76,33578,94656961.00,1.96,-0.89,-0.25,1.72
2016-08-29,27.79,27.59,27.79,27.13,34595,95471454.00,2.37,-0.79,-0.22,1.77
2016-08-30,27.66,27.36,27.71,27.31,24539,67664354.00,1.45,-0.83,-0.23,1.25
2016-08-31,27.41,27.57,27.58,26.94,32862,89830071.00,2.34,0.77,0.21,1.68
2016-09-01,27.58,27.30,27.68,27.23,23448,64731821.00,1.63,-0.98,-0.27,1.20
2016-09-02,27.21,27.02,27.41,26.61,40231,108974874.00,2.93,-1.03,-0.28,2.06
2016-09-05,26.93,26.83,27.30,26.81,21130,57447439.00,1.81,-0.70,-0.19,1.08
2016-09-06,26.86,27.16,27.25,26.21,38491,103348493.00,3.88,1.23,0.33,1.97
2016-09-07,27.07,27.35,27.96,27.07,60664,168231244.00,3.28,0.70,0.19,3.10
2016-09-08,27.22,27.59,27.85,27.22,33283,92400520.00,2.30,0.88,0.24,1.70
2016-09-09,27.60,28.69,29.36,27.60,137606,397582320.00,6.38,3.99,1.10,7.03
2016-09-12,27.96,27.71,28.35,27.63,50929,143277074.00,2.51,-3.42,-0.98,2.60
2016-09-13,27.99,27.23,28.11,26.91,54239,149113186.00,4.33,-1.73,-0.48,2.77
2016-09-14,27.20,26.81,27.20,26.47,41324,110894019.00,2.68,-1.54,-0.42,2.11
2016-09-19,26.96,26.96,27.16,26.81,19107,51830588.00,1.31,0.56,0.15,0.98
2016-09-20,27.09,26.44,27.09,26.44,29619,79398239.00,2.41,-1.93,-0.52,1.51
2016-09-21,26.58,26.45,26.60,26.24,33352,88547230.00,1.36,0.04,0.01,1.70
2016-09-22,26.62,26.94,27.06,26.62,38374,103582362.00,1.66,1.85,0.49,1.96
2016-09-23,26.94,26.47,27.04,26.46,31104,83191725.00,2.15,-1.74,-0.47,1.59
2016-09-26,26.47,26.17,26.58,26.16,20849,55243412.00,1.59,-1.13,-0.30,1.07
2016-09-27,25.81,26.06,26.23,25.76,22981,59966928.00,1.80,-0.42,-0.11,1.17
2016-09-28,26.06,25.75,26.16,25.60,25637,66544571.00,2.15,-1.19,-0.31,1.31
2016-09-29,25.76,25.66,26.01,25.53,24900,64437020.00,1.86,-0.35,-0.09,1.27
2016-09-30,25.61,25.64,25.74,25.38,25432,65380658.00,1.40,-0.08,-0.02,1.30
2016-10-10,25.76,26.91,27.15,25.76,53465,142974807.00,5.42,4.95,1.27,2.73
2016-10-11,27.11,26.83,27.11,26.67,24813,67068784.00,1.64,-0.30,-0.08,1.27
2016-10-12,26.84,26.76,26.85,26.59,17597,47234887.00,0.97,-0.26,-0.07,0.90
2016-10-13,26.77,26.99,27.14,26.76,35327,95933312.00,1.42,0.86,0.23,1.81
2016-10-14,27.13,27.55,28.15,27.13,61887,172283359.00,3.78,2.07,0.56,3.16
2016-10-17,27.55,27.29,27.67,27.16,23948,65890005.00,1.85,-0.94,-0.26,1.22
2016-10-18,27.24,28.06,28.50,27.24,47764,134425454.00,4.62,2.82,0.77,2.44
2016-10-19,28.36,28.01,29.04,27.87,52609,150527695.00,4.17,-0.18,-0.05,2.69
2016-10-20,28.11,28.01,28.56,27.88,30657,86765703.00,2.43,0.00,0.00,1.57
2016-10-21,28.06,28.09,28.31,27.89,34076,96306379.00,1.50,0.29,0.08,1.74
2016-10-24,28.26,28.39,28.96,28.11,53638,154236252.00,3.03,1.07,0.30,2.74
2016-10-25,28.16,28.29,28.59,28.16,31369,89285983.00,1.51,-0.35,-0.10,1.60
2016-10-26,28.29,27.61,28.36,27.61,31878,89291071.00,2.65,-2.40,-0.68,1.63
2016-10-27,27.76,27.71,27.76,27.46,21270,59016911.00,1.09,0.36,0.10,1.09
2016-10-28,27.57,27.54,27.94,27.53,22518,62677539.00,1.48,-0.61,-0.17,1.15
2016-10-31,27.45,27.71,27.91,27.29,15553,43311018.00,2.25,0.62,0.17,0.80
2016-11-01,27.51,27.75,28.01,27.51,20070,55915231.00,1.80,0.14,0.04,1.03
2016-11-02,27.76,27.38,27.99,27.29,17930,49743932.00,2.52,-1.33,-0.37,0.92
2016-11-03,27.34,27.61,27.86,27.26,22510,62401333.00,2.19,0.84,0.23,1.15
2016-11-04,27.61,27.27,27.87,27.27,16968,46903147.00,2.17,-1.23,-0.34,0.87
2016-11-07,27.36,27.83,28.06,27.36,36271,101195098.00,2.57,2.05,0.56,1.85
2016-11-08,28.06,27.70,28.11,27.61,26064,72748836.00,1.80,-0.47,-0.13,1.33
2016-11-09,27.76,27.32,27.91,27.06,37218,102414021.00,3.07,-1.37,-0.38,1.90
2016-11-10,27.82,27.66,27.82,27.52,18480,51382406.00,1.10,1.24,0.34,0.94
2016-11-11,27.68,28.09,28.30,27.67,43651,123356479.00,2.28,1.55,0.43,2.23
2016-11-14,28.23,28.31,28.77,28.05,52874,150618914.00,2.56,0.78,0.22,2.70
2016-11-15,28.41,28.56,28.71,28.16,44397,127047339.00,1.94,0.88,0.25,2.27
2016-11-16,28.66,28.12,28.76,28.11,33264,94637213.00,2.28,-1.54,-0.44,1.70
2016-11-17,27.96,27.84,28.06,27.59,23319,65083145.00,1.67,-1.00,-0.28,1.19
2016-11-18,27.85,27.92,28.26,27.68,19938,56200665.00,2.08,0.29,0.08,1.02
2016-11-21,28.04,28.29,28.49,27.57,33954,96477297.00,3.30,1.33,0.37,1.74
2016-11-22,28.56,28.69,29.35,28.54,60249,174816891.00,2.86,1.41,0.40,3.08
2016-11-23,28.95,28.56,29.16,28.49,43004,124527837.00,2.34,-0.45,-0.13,2.20
2016-11-24,28.58,28.07,28.96,28.06,40439,115482630.00,3.15,-1.72,-0.49,2.07
2016-11-25,28.03,27.62,28.25,27.18,56850,157003177.00,3.81,-1.60,-0.45,2.91
2016-11-28,28.00,28.23,28.28,27.25,53508,149078581.00,3.73,2.21,0.61,2.74
2016-11-29,27.96,27.93,28.31,27.68,41996,118032295.00,2.23,-1.06,-0.30,2.15
2016-11-30,27.71,27.81,28.12,27.51,22740,63423488.00,2.18,-0.43,-0.12,1.16
2016-12-01,27.80,27.63,27.92,27.51,20224,56192922.00,1.47,-0.65,-0.18,1.03
2016-12-02,27.68,26.80,27.80,26.46,40269,109034167.00,4.85,-3.00,-0.83,2.06
2016-12-05,26.60,26.94,27.45,26.34,28096,76084778.00,4.14,0.52,0.14,1.44
2016-12-06,26.93,26.71,27.11,26.56,15927,42840953.00,2.04,-0.85,-0.23,0.81
2016-12-07,26.71,27.13,27.20,26.53,20700,56101808.00,2.51,1.57,0.42,1.06
2016-12-08,27.16,26.68,27.21,26.62,14469,39120447.00,2.17,-1.66,-0.45,0.74
2016-12-09,26.82,26.78,26.98,26.52,18309,49252091.00,1.72,0.37,0.10,0.94
2016-12-12,26.68,25.59,26.78,25.48,29616,77787903.00,4.85,-4.44,-1.19,1.51
2016-12-13,25.46,25.82,26.01,25.06,24490,63038524.00,3.71,0.90,0.23,1.25
2016-12-14,25.66,25.66,26.10,25.52,22548,58683136.00,2.25,-0.62,-0.16,1.15
2016-12-15,25.47,25.72,25.96,25.47,17070,44150241.00,1.91,0.23,0.06,0.87
2016-12-16,25.72,25.89,25.91,25.57,12566,32599491.00,1.32,0.66,0.17,0.64
2016-12-19,25.86,25.76,26.04,25.71,7151,18542692.00,1.27,-0.50,-0.13,0.37
2016-12-20,25.83,25.53,25.83,25.30,16350,41860315.00,2.06,-0.89,-0.23,0.84
2016-12-21,25.69,25.63,25.69,25.41,13152,33779692.00,1.10,0.39,0.10,0.67
2016-12-22,25.66,25.54,25.72,25.46,17839,45864025.00,1.01,-0.35,-0.09,0.91
2016-12-23,25.62,25.31,25.65,25.30,10267,26287288.00,1.37,-0.90,-0.23,0.52
2016-12-26,25.24,25.24,25.31,24.37,18079,45095027.00,3.71,-0.28,-0.07,0.92
2016-12-27,25.21,25.35,25.66,24.86,14418,36631340.00,3.17,0.44,0.11,0.74
2016-12-28,25.36,25.16,25.56,25.14,9685,24624940.00,1.66,-0.75,-0.19,0.50
2016-12-29,25.07,25.05,25.26,25.01,15040,38037870.00,0.99,-0.44,-0.11,0.77
2016-12-30,25.25,25.53,25.61,25.07,11624,29627305.00,2.16,1.92,0.48,0.59
