2019-03-11,11.38,11.43,11.70,11.15,111247,127692528.00,5.00,3.91,0.43,4.65
2019-03-12,11.79,11.44,12.18,11.44,132318,155979412.00,6.47,0.09,0.01,5.53
2019-03-13,11.86,11.19,12.10,11.08,135996,158484184.00,8.92,-2.19,-0.25,5.68
2019-03-14,11.18,10.71,11.68,10.68,130621,145380356.00,8.94,-4.29,-0.48,5.46
2019-03-15,10.92,11.41,11.57,10.92,137998,155536395.00,6.07,6.54,0.70,5.76
2019-03-18,11.99,11.20,12.06,10.93,174153,194125437.00,9.90,-1.84,-0.21,7.27
2019-03-19,11.30,10.91,11.30,10.81,105507,116288785.00,4.38,-2.59,-0.29,4.41
2019-03-20,10.81,10.77,11.03,10.34,103046,110352953.00,6.32,-1.28,-0.14,4.30
2019-03-21,10.80,10.98,11.16,10.74,118036,129372009.00,3.90,1.95,0.21,4.93
2019-03-22,11.02,10.87,11.16,10.75,69849,76185507.00,3.73,-1.00,-0.11,2.92
2019-03-25,10.73,10.76,11.02,10.58,67645,73525012.00,4.05,-1.01,-0.11,2.83
2019-03-26,10.80,10.31,10.92,10.20,78187,82629114.00,6.69,-4.18,-0.45,3.27
2019-03-27,10.33,10.40,10.55,10.26,55825,58069502.00,2.81,0.87,0.09,2.33
2019-03-28,10.39,10.15,10.66,10.10,58612,60939636.00,5.38,-2.40,-0.25,2.45
2019-03-29,10.18,10.50,10.50,10.06,65733,67999473.00,4.33,3.45,0.35,2.75
2019-04-01,10.54,10.92,11.05,10.51,83300,90354270.00,5.14,4.00,0.42,3.48
2019-04-02,11.10,11.07,11.33,10.97,82413,91833391.00,3.30,1.37,0.15,3.44
2019-04-03,11.04,10.99,11.17,10.86,68618,75438090.00,2.80,-0.72,-0.08,2.87
2019-04-04,11.13,11.10,11.26,10.77,94090,103596668.00,4.46,1.00,0.11,3.93
2019-04-08,11.10,10.84,11.25,10.74,78532,86140831.00,4.59,-2.34,-0.26,3.28
2019-04-09,10.88,11.06,11.15,10.80,58186,63944621.00,3.23,2.03,0.22,2.43
2019-04-10,10.86,11.65,11.70,10.71,158771,180387755.00,8.95,5.33,0.59,6.63
2019-04-11,12.31,12.82,12.82,12.31,156464,199617634.00,4.38,10.04,1.17,6.53
2019-04-12,13.19,11.75,13.42,11.66,205879,254698481.00,13.73,-8.35,-1.07,8.60
2019-04-15,12.00,12.14,12.50,11.45,162321,193633818.00,8.94,3.32,0.39,6.78
2019-04-16,11.87,12.74,12.85,11.70,134457,165994852.00,9.47,4.94,0.60,5.62
2019-04-17,12.72,13.82,14.00,12.51,196831,265860990.00,11.70,8.48,1.08,8.22
2019-04-18,13.59,13.10,13.86,13.05,114814,154095396.00,5.86,-5.21,-0.72,4.80
2019-04-19,13.25,13.32,13.73,13.10,97591,130983774.00,4.81,1.68,0.22,4.08
2019-04-22,13.50,12.91,13.74,12.78,106046,139582607.00,7.21,-3.08,-0.41,4.43
2019-04-23,12.85,12.25,12.99,12.00,91553,114233730.00,7.67,-5.11,-0.66,3.82
2019-04-24,12.34,12.27,12.65,12.10,62844,77971226.00,4.49,0.16,0.02,2.62
2019-04-25,12.34,11.18,12.51,11.11,113516,132640071.00,11.41,-8.88,-1.09,4.74
2019-04-26,11.35,11.23,11.75,11.17,80428,92266789.00,5.19,0.45,0.05,3.36
2019-04-29,11.47,11.23,11.50,10.74,96720,107922077.00,6.77,0.00,0.00,4.04
2019-04-30,11.16,11.28,11.44,11.01,52669,59314583.00,3.83,0.45,0.05,2.20
2019-05-06,10.65,10.15,10.79,10.15,75014,77308812.00,5.67,-10.02,-1.13,3.13
2019-05-07,10.25,9.75,10.25,9.36,102131,99210612.00,8.77,-3.94,-0.40,4.27
2019-05-08,9.38,9.46,9.82,9.23,51127,48967431.00,6.05,-2.97,-0.29,2.14
2019-05-09,9.46,9.52,9.79,9.30,52317,50029929.00,5.18,0.63,0.06,2.18
2019-05-10,9.61,9.89,9.98,9.32,56045,54910002.00,6.93,3.89,0.37,2.34
2019-05-13,9.83,9.76,10.08,9.70,42195,41660592.00,3.84,-1.31,-0.13,1.76
2019-05-14,9.60,9.81,9.97,9.60,35707,35062603.00,3.79,0.51,0.05,1.49
2019-05-15,9.85,9.88,9.95,9.74,47895,47177379.00,2.14,0.71,0.07,2.00
2019-05-16,9.79,9.95,10.02,9.70,51969,51360200.00,3.24,0.71,0.07,2.17
2019-05-17,9.99,9.58,10.01,9.10,82190,77528008.00,9.15,-3.72,-0.37,3.43
2019-05-20,9.40,9.44,9.58,9.11,43073,40256138.00,4.91,-1.46,-0.14,1.80
2019-05-21,9.54,9.56,9.67,9.47,34490,32983610.00,2.12,1.27,0.12,1.44
2019-05-22,9.75,9.42,9.92,9.40,49056,47365044.00,5.44,-1.46,-0.14,2.05
2019-05-23,9.40,9.45,9.88,9.30,73289,70135252.00,6.16,0.32,0.03,3.06
2019-05-24,9.32,9.28,9.53,9.12,38480,35762067.00,4.34,-1.80,-0.17,1.61
2019-05-27,9.30,9.62,9.63,9.19,35633,33697391.00,4.74,3.66,0.34,1.49
2019-05-28,9.64,9.55,9.69,9.47,33042,31650477.00,2.29,-0.73,-0.07,1.38
2019-05-29,9.59,9.48,9.59,9.42,24863,23627308.00,1.78,-0.73,-0.07,1.04
2019-05-30,9.42,9.30,9.47,9.18,25765,23903044.00,3.06,-1.90,-0.18,1.08
2019-05-31,9.29,9.34,9.47,9.25,23985,22481713.00,2.37,0.43,0.04,1.00
2019-06-03,9.36,9.88,10.02,9.10,74018,70545640.00,9.85,5.78,0.54,3.09
2019-06-04,9.80,9.64,9.84,9.59,39347,38179797.00,2.53,-2.43,-0.24,1.64
2019-06-05,9.69,9.72,9.89,9.59,29772,29025681.00,3.11,0.83,0.08,1.24
2019-06-06,9.59,9.23,9.69,9.02,49781,45946530.00,6.89,-5.04,-0.49,2.08
2019-06-10,9.28,9.31,9.41,9.20,16240,15104974.00,2.28,0.87,0.08,0.68
2019-06-11,9.31,9.63,9.66,9.31,37887,36218458.00,3.76,3.44,0.32,1.58
2019-06-12,9.59,9.58,9.73,9.54,29156,28007897.00,1.97,-0.52,-0.05,1.22
2019-06-13,9.56,9.66,9.69,9.54,25417,24437407.00,1.57,0.84,0.08,1.06
2019-06-14,9.74,9.27,9.74,9.21,29930,28213443.00,5.49,-4.04,-0.39,1.25
2019-06-17,9.28,9.26,9.40,9.21,14620,13559126.00,2.05,-0.11,-0.01,0.61
2019-06-18,9.30,9.15,9.30,9.10,20742,18990273.00,2.16,-1.19,-0.11,0.87
2019-06-19,9.35,9.33,9.49,9.26,38381,35904405.00,2.51,1.97,0.18,1.60
2019-06-20,9.33,9.40,9.43,9.14,41307,38520244.00,3.11,0.75,0.07,1.73
2019-06-21,9.51,9.68,9.78,9.45,45994,44454291.00,3.51,2.98,0.28,1.92
2019-06-24,9.70,9.58,9.77,9.50,27299,26204607.00,2.79,-1.03,-0.10,1.14
2019-06-25,9.59,9.43,9.60,9.27,27970,26273637.00,3.44,-1.57,-0.15,1.17
2019-06-26,9.40,9.59,9.66,9.26,33623,32158448.00,4.24,1.70,0.16,1.40
2019-06-27,9.55,9.92,10.04,9.50,60829,59635644.00,5.63,3.44,0.33,2.54
2019-06-28,9.94,9.86,9.98,9.74,42829,42161310.00,2.42,-0.60,-0.06,1.79
2019-07-01,10.37,10.20,10.37,9.95,50817,51357112.00,4.26,3.45,0.34,2.12
2019-07-02,10.13,10.10,10.19,10.02,32384,32680435.00,1.67,-0.98,-0.10,1.35
2019-07-03,10.06,9.86,10.28,9.83,42590,42754725.00,4.46,-2.38,-0.24,1.78
2019-07-04,9.98,9.96,10.22,9.86,34152,34265967.00,3.65,1.01,0.10,1.43
2019-07-05,9.95,9.85,9.97,9.78,41638,41089606.00,1.91,-1.10,-0.11,1.74
2019-07-08,9.77,9.44,9.80,9.42,43787,41914810.00,3.86,-4.16,-0.41,1.83
2019-07-09,9.46,9.29,9.49,9.23,36048,33517737.00,2.75,-1.59,-0.15,1.51
2019-07-10,9.28,8.98,9.30,8.92,87239,78911121.00,4.09,-3.34,-0.31,3.64
2019-07-11,8.99,9.18,9.40,8.94,114156,105240239.00,5.12,2.23,0.20,4.77
2019-07-12,9.05,8.85,9.10,8.80,65580,58437027.00,3.27,-3.59,-0.33,2.74
2019-07-15,8.82,8.88,8.94,8.53,46828,41025482.00,4.63,0.34,0.03,1.96
2019-07-16,8.86,8.89,9.04,8.86,27560,24622016.00,2.03,0.11,0.01,1.15
2019-07-17,8.91,8.94,8.99,8.85,39643,35436031.00,1.57,0.56,0.05,1.66
2019-07-18,8.92,8.79,8.93,8.69,23614,20785486.00,2.68,-1.68,-0.15,0.99
2019-07-19,8.74,8.67,8.94,8.65,38024,33310307.00,3.30,-1.37,-0.12,1.59
2019-07-22,8.67,8.25,8.76,8.25,46319,39042492.00,5.88,-4.84,-0.42,1.94
2019-07-23,8.30,8.30,8.40,8.13,66533,55020756.00,3.27,0.61,0.05,2.79
2019-07-24,8.30,8.81,8.86,8.30,78396,67940185.00,6.75,6.14,0.51,3.29
2019-07-25,8.90,8.62,8.90,8.55,53957,46755387.00,3.97,-2.16,-0.19,2.26
2019-07-26,8.61,8.51,8.65,8.42,33979,28962336.00,2.67,-1.28,-0.11,1.42
2019-07-29,8.52,8.41,8.61,8.34,31068,26163778.00,3.17,-1.18,-0.10,1.30
2019-07-30,8.45,8.58,8.61,8.42,35473,30295499.00,2.26,2.02,0.17,1.48
2019-07-31,8.61,8.79,9.20,8.40,86375,75878127.00,9.32,2.45,0.21,3.61
2019-08-01,8.65,8.58,8.69,8.47,58907,50541084.00,2.50,-2.39,-0.21,2.46
2019-08-02,8.41,8.43,8.49,8.34,36461,30655075.00,1.75,-1.75,-0.15,1.52
2019-08-05,8.38,8.35,8.54,8.35,24792,20896654.00,2.25,-0.95,-0.08,1.04
2019-08-06,8.24,8.00,8.24,7.80,47500,38228590.00,5.27,-4.19,-0.35,1.99
2019-08-07,8.38,8.07,8.38,8.02,22643,18343933.00,4.50,0.88,0.07,0.95
2019-08-08,8.05,8.16,8.22,8.03,23332,18969745.00,2.35,1.12,0.09,0.98
2019-08-09,8.23,8.01,8.23,7.96,22229,17929013.00,3.31,-1.84,-0.15,0.93
2019-08-12,8.01,8.18,8.19,7.93,20902,16916259.00,3.25,2.12,0.17,0.87
2019-08-13,8.05,8.24,8.60,8.04,44012,36631578.00,6.85,0.73,0.06,1.84
2019-08-14,8.39,8.28,8.44,8.27,23100,19257164.00,2.06,0.49,0.04,0.97
2019-08-15,8.05,8.33,8.35,7.98,20340,16610166.00,4.47,0.60,0.05,0.85
2019-08-16,8.34,8.31,8.40,8.27,23090,19256730.00,1.56,-0.24,-0.02,0.96
2019-08-19,8.35,8.59,8.64,8.35,35608,30301801.00,3.49,3.37,0.28,1.49
2019-08-20,8.58,8.57,8.68,8.54,30195,25954959.00,1.63,-0.23,-0.02,1.26
2019-08-21,8.56,8.51,8.62,8.49,17744,15160675.00,1.52,-0.70,-0.06,0.74
2019-08-22,8.55,8.56,8.63,8.47,23300,19914283.00,1.88,0.59,0.05,0.97
2019-08-23,8.51,8.40,8.59,8.37,31282,26416139.00,2.57,-1.87,-0.16,1.31
2019-08-26,8.21,8.40,8.40,8.15,22959,19056271.00,2.98,0.00,0.00,0.96
2019-08-27,8.36,8.71,9.24,8.36,64462,56671154.00,10.48,3.69,0.31,2.69
2019-08-28,8.90,8.74,8.93,8.68,41003,35962512.00,2.87,0.34,0.03,1.71
2019-08-29,8.67,8.67,8.81,8.63,31058,27014690.00,2.06,-0.80,-0.07,1.30
2019-08-30,8.70,8.50,8.76,8.35,35619,30504360.00,4.73,-1.96,-0.17,1.49
2019-09-02,8.50,8.77,8.83,8.50,43893,38331621.00,3.88,3.18,0.27,1.83
2019-09-03,8.83,9.65,9.65,8.63,155713,143225467.00,11.63,10.03,0.88,6.51
2019-09-04,10.08,9.71,10.62,9.68,276014,280222128.00,9.74,0.62,0.06,11.53
2019-09-05,10.15,9.80,10.68,9.47,245527,239796719.00,12.46,0.93,0.09,10.26
2019-09-06,9.71,9.69,9.90,9.60,126891,122888722.00,3.06,-1.12,-0.11,5.30
2019-09-09,9.71,9.92,9.98,9.62,111023,108798217.00,3.72,2.37,0.23,4.64
2019-09-10,9.90,9.73,10.04,9.68,89190,87433671.00,3.63,-1.92,-0.19,3.73
2019-09-11,9.78,9.60,9.86,9.56,66166,64295386.00,3.08,-1.34,-0.13,2.77
2019-09-12,9.68,9.83,9.83,9.56,71880,69882942.00,2.81,2.40,0.23,3.00
2019-09-16,9.69,9.71,9.79,9.58,79854,77173762.00,2.14,-1.22,-0.12,3.34
2019-09-17,9.68,9.29,9.68,9.26,69891,65891846.00,4.33,-4.33,-0.42,2.92
2019-09-18,9.35,9.26,9.43,9.25,30291,28295457.00,1.94,-0.32,-0.03,1.27
2019-09-19,9.28,9.61,9.68,9.16,100255,94534760.00,5.62,3.78,0.35,4.19
2019-09-20,10.57,10.57,10.57,10.57,40175,42464975.00,0.00,9.99,0.96,1.68
2019-09-23,11.63,11.63,11.63,11.60,192301,223644984.00,0.28,10.03,1.06,8.04
2019-09-24,12.00,11.31,12.71,11.30,565328,681858384.00,12.12,-2.75,-0.32,23.62
2019-09-25,10.95,11.59,12.11,10.85,393210,452512800.00,11.14,2.48,0.28,16.43
2019-09-26,11.25,10.43,11.39,10.43,299874,322804992.00,8.28,-10.01,-1.16,12.53
2019-09-27,10.22,10.19,10.58,10.00,167297,171986164.00,5.56,-2.30,-0.24,6.99
2019-09-30,10.19,10.20,10.49,10.17,119313,123267340.00,3.14,0.10,0.01,4.99
2019-10-08,10.20,9.81,10.42,9.75,118889,119385812.00,6.57,-3.82,-0.39,4.97
2019-10-09,9.71,9.90,9.99,9.60,105769,103873816.00,3.98,0.92,0.09,4.42
2019-10-10,9.98,9.96,10.08,9.71,103001,102325044.00,3.74,0.61,0.06,4.30
2019-10-11,9.96,9.84,9.98,9.75,95511,94061968.00,2.31,-1.20,-0.12,3.99
2019-10-14,9.90,10.05,10.09,9.84,84427,84298528.00,2.54,2.13,0.21,3.53
2019-10-15,10.05,9.69,10.06,9.68,88011,85900731.00,3.78,-3.58,-0.36,3.68
2019-10-16,9.71,9.71,9.84,9.60,59433,57688755.00,2.48,0.21,0.02,2.48
2019-10-17,9.65,9.57,9.73,9.51,49979,48119952.00,2.27,-1.44,-0.14,2.09
2019-10-18,9.79,9.45,9.79,9.40,59935,57332942.00,4.08,-1.25,-0.12,2.50
2019-10-21,9.34,9.41,9.43,9.20,44039,41016890.00,2.43,-0.42,-0.04,1.84
2019-10-22,9.43,9.53,9.55,9.35,36887,34932109.00,2.13,1.28,0.12,1.54
2019-10-23,9.51,9.32,9.55,9.28,41129,38545023.00,2.83,-2.20,-0.21,1.72
2019-10-24,9.29,9.24,9.41,9.18,38756,35948033.00,2.47,-0.86,-0.08,1.62
2019-10-25,9.34,9.48,9.52,9.18,57525,53894316.00,3.68,2.60,0.24,2.40
2019-10-28,9.48,9.59,9.60,9.30,66905,63436282.00,3.16,1.16,0.11,2.80
2019-10-29,9.59,9.14,9.59,9.11,79647,74032648.00,5.01,-4.69,-0.45,3.33
2019-10-30,9.06,8.91,9.19,8.79,60104,53739100.00,4.38,-2.52,-0.23,2.51
2019-10-31,8.93,8.81,9.09,8.79,35680,31842484.00,3.37,-1.12,-0.10,1.49
2019-11-01,8.77,8.95,8.96,8.73,31881,28331007.00,2.61,1.59,0.14,1.33
2019-11-04,8.96,8.85,9.03,8.84,34180,30509099.00,2.12,-1.12,-0.10,1.43
2019-11-05,8.89,8.85,8.93,8.72,31470,27807036.00,2.37,0.00,0.00,1.32
2019-11-06,8.80,8.69,8.91,8.63,30463,26797053.00,3.16,-1.81,-0.16,1.27
2019-11-07,8.67,8.78,8.83,8.61,23150,20268161.00,2.53,1.04,0.09,0.97
2019-11-08,8.84,8.81,8.94,8.78,35025,31039204.00,1.82,0.34,0.03,1.46
2019-11-11,8.70,8.37,8.70,8.35,49099,41506148.00,3.97,-4.99,-0.44,2.05
2019-11-12,8.41,8.46,8.48,8.32,25297,21280099.00,1.91,1.08,0.09,1.06
2019-11-13,8.48,8.39,8.48,8.35,20095,16859082.00,1.54,-0.83,-0.07,0.84
2019-11-14,8.48,8.74,9.20,8.48,80392,71033352.00,8.58,4.17,0.35,3.36
2019-11-15,8.74,8.48,8.74,8.45,50159,42894279.00,3.32,-2.97,-0.26,2.10
2019-11-18,8.41,8.46,8.49,8.36,33336,28064572.00,1.53,-0.24,-0.02,1.39
2019-11-19,8.46,8.68,8.69,8.41,36996,31758143.00,3.31,2.60,0.22,1.55
2019-11-20,8.68,8.60,8.78,8.57,29984,25899172.00,2.42,-0.92,-0.08,1.25
2019-11-21,8.57,8.65,8.67,8.47,22954,19701073.00,2.33,0.58,0.05,0.96
2019-11-22,8.66,8.58,8.77,8.54,32038,27689399.00,2.66,-0.81,-0.07,1.34
2019-11-25,8.58,8.56,8.69,8.47,24897,21339330.00,2.56,-0.23,-0.02,1.04
2019-11-26,8.57,8.47,8.63,8.47,20768,17765563.00,1.87,-1.05,-0.09,0.87
2019-11-27,8.45,8.40,8.53,8.37,21473,18113826.00,1.89,-0.83,-0.07,0.90
2019-11-28,8.43,8.41,8.56,8.36,22441,19012775.00,2.38,0.12,0.01,0.94
2019-11-29,8.44,8.45,8.55,8.40,22712,19189591.00,1.78,0.48,0.04,0.95
2019-12-02,8.48,8.36,8.49,8.33,31027,26059339.00,1.89,-1.07,-0.09,1.30
2019-12-03,8.29,8.28,8.29,8.16,34089,28007307.00,1.56,-0.96,-0.08,1.42
2019-12-04,8.24,8.34,8.37,8.20,19352,16083266.00,2.05,0.72,0.06,0.81
2019-12-05,8.39,8.63,8.67,8.32,61863,53050488.00,4.20,3.48,0.29,2.59
2019-12-06,8.62,8.61,8.63,8.53,39279,33675052.00,1.16,-0.23,-0.02,1.64
2019-12-09,8.61,8.59,8.70,8.57,35415,30551311.00,1.51,-0.23,-0.02,1.48
2019-12-10,8.54,8.66,8.68,8.49,53992,46412431.00,2.21,0.81,0.07,2.26
2019-12-11,8.65,8.56,8.70,8.52,29142,25026611.00,2.08,-1.15,-0.10,1.22
2019-12-12,8.59,8.61,8.67,8.53,35609,30721530.00,1.64,0.58,0.05,1.49
2019-12-13,8.65,8.77,8.79,8.62,49672,43226642.00,1.97,1.86,0.16,2.08
2019-12-16,8.77,8.91,8.92,8.71,56623,49930956.00,2.39,1.60,0.14,2.37
2019-12-17,8.89,8.96,9.04,8.84,78651,70282203.00,2.24,0.56,0.05,3.29
2019-12-18,8.97,8.94,9.10,8.92,67196,60365756.00,2.01,-0.22,-0.02,2.81
2019-12-19,8.93,9.04,9.04,8.91,46488,41702016.00,1.45,1.12,0.10,1.94
2019-12-20,9.15,8.80,9.15,8.78,59663,53374236.00,4.09,-2.65,-0.24,2.49
2019-12-23,8.80,8.50,8.85,8.50,53671,46390652.00,3.98,-3.41,-0.30,2.24
2019-12-24,8.52,8.74,8.75,8.50,38648,33346546.00,2.94,2.82,0.24,1.62
2019-12-25,8.71,8.82,8.87,8.68,46671,41060026.00,2.17,0.92,0.08,1.95
2019-12-26,8.80,8.84,8.85,8.72,31295,27508469.00,1.47,0.23,0.02,1.31
2019-12-27,8.85,8.78,8.93,8.70,47045,41574260.00,2.60,-0.68,-0.06,1.97
2019-12-30,8.63,8.82,8.88,8.43,47190,40988117.00,5.13,0.46,0.04,1.97
2019-12-31,8.81,8.81,8.90,8.75,25777,22761278.00,1.70,-0.11,-0.01,1.05
