MjAxNS0wMS0wNSwxLjU5LDEuNjMsMS42NSwxLjU2LDI4Nzg1LDI5NzA5MzU0LjAwLDUuNzAsMy4xNiwwLjA1LDIuNDk=
2015-02-02,2.06,2.01,2.09,1.98,38502,48552865.00,5.45,-0.50,-0.01,3.33
2015-02-03,1.96,2.04,2.09,1.94,68156,85738245.00,7.46,1.49,0.03,5.90
2015-02-04,2.06,2.02,2.06,1.97,42921,53724583.00,4.41,-0.98,-0.02,3.71
2015-02-05,2.04,1.95,2.04,1.94,19237,23875708.00,4.95,-3.47,-0.07,1.66
2015-02-06,1.94,1.87,1.98,1.86,16708,19991175.00,6.15,-4.10,-0.08,1.45
2015-02-09,1.85,1.88,1.89,1.83,13968,16383233.00,3.21,0.53,0.01,1.21
2015-02-10,1.88,1.87,1.90,1.84,13926,16277909.00,3.19,-0.53,-0.01,1.21
2015-02-11,1.86,1.93,1.94,1.86,12302,14745698.00,4.28,3.21,0.06,1.06
2015-02-12,1.93,2.00,2.04,1.93,22244,27704463.00,5.70,3.63,0.07,1.92
2015-02-13,2.00,2.02,2.04,1.98,24238,30368088.00,3.00,1.00,0.02,2.10
2015-02-16,2.00,2.05,2.06,1.97,48562,60499622.00,4.46,1.49,0.03,4.20
2015-02-17,2.04,2.05,2.07,2.02,20067,25441700.00,2.44,0.00,0.00,1.74
2015-02-25,2.05,2.01,2.07,2.01,13280,16679602.00,2.93,-1.95,-0.04,1.15
2015-02-26,2.02,2.12,2.13,1.97,50074,63586412.00,7.96,5.47,0.11,4.33
2015-02-27,2.11,2.09,2.13,2.09,33712,43956536.00,1.89,-1.42,-0.03,2.92
2015-03-02,2.10,2.16,2.16,2.09,39059,51308223.00,3.35,3.35,0.07,3.38
2015-03-03,2.15,2.15,2.20,2.12,57763,77390730.00,3.70,-0.46,-0.01,5.00
2015-03-04,2.16,2.21,2.22,2.12,46749,63004900.00,4.65,2.79,0.06,4.05
2015-03-05,2.21,2.18,2.23,2.15,36060,48562067.00,3.62,-1.36,-0.03,3.12
2015-03-06,2.18,2.19,2.29,2.13,56104,75177882.00,7.34,0.46,0.01,4.85
2015-03-09,2.19,2.22,2.24,2.14,32844,44618225.00,4.57,1.37,0.03,2.84
2015-03-10,2.21,2.25,2.28,2.20,49692,68558287.00,3.60,1.35,0.03,4.30
2015-03-11,2.25,2.34,2.38,2.22,57670,81861172.00,7.11,4.00,0.09,4.99
2015-03-12,2.34,2.38,2.52,2.34,79874,118073648.00,7.69,1.71,0.04,6.91
2015-03-13,2.53,2.45,2.56,2.38,85899,128771338.00,7.56,2.94,0.07,7.43
2015-03-16,2.47,2.45,2.51,2.43,84647,126628148.00,3.27,0.00,0.00,7.32
2015-03-17,2.45,2.63,2.65,2.45,108417,167150823.00,8.16,7.35,0.18,9.38
2015-03-18,2.59,2.65,2.69,2.58,75048,119339144.00,4.18,0.76,0.02,6.49
2015-03-19,2.66,2.64,2.73,2.60,72319,115927025.00,4.91,-0.38,-0.01,6.26
2015-03-20,2.66,2.63,2.67,2.59,54085,85535251.00,3.03,-0.38,-0.01,4.68
2015-03-23,2.63,2.66,2.66,2.58,68365,108220761.00,3.04,1.14,0.03,5.92
2015-03-24,2.66,2.63,2.73,2.51,54744,86938924.00,8.27,-1.13,-0.03,4.74
2015-03-25,2.62,2.79,2.86,2.61,79086,129725440.00,9.51,6.08,0.16,6.84
2015-03-26,2.68,2.58,2.77,2.53,96068,152922684.00,8.60,-7.53,-0.21,8.31
2015-03-27,2.57,2.58,2.63,2.53,52094,81374417.00,3.88,0.00,0.00,4.51
2015-03-30,2.49,2.59,2.62,2.49,66509,102660922.00,5.04,0.39,0.01,5.76
2015-03-31,2.58,2.70,2.72,2.54,80363,129224266.00,6.95,4.25,0.11,6.95
2015-04-01,2.66,2.79,2.84,2.66,60509,100640333.00,6.67,3.33,0.09,5.24
2015-04-02,2.76,2.91,2.95,2.76,59347,101824553.00,6.81,4.30,0.12,5.14
2015-04-03,2.95,3.11,3.20,2.90,63371,116607046.00,10.31,6.87,0.20,5.48
2015-04-07,3.14,3.20,3.29,3.02,69353,129123982.00,8.68,2.89,0.09,6.00
2015-04-08,3.20,3.21,3.37,3.06,82919,158085682.00,9.69,0.31,0.01,7.18
2015-04-09,3.24,3.44,3.46,3.02,103251,200652868.00,13.71,7.17,0.23,8.93
2015-04-10,3.28,3.33,3.42,3.25,86488,170180761.00,4.94,-3.20,-0.11,7.48
2015-04-13,3.37,3.27,3.37,3.22,67263,130577986.00,4.50,-1.80,-0.06,5.82
2015-04-14,3.24,3.20,3.32,3.13,62938,119853120.00,5.81,-2.14,-0.07,5.45
2015-04-15,3.20,2.98,3.20,2.98,61696,113219458.00,6.88,-6.88,-0.22,5.34
2015-04-16,2.95,3.04,3.07,2.88,54531,97778714.00,6.38,2.01,0.06,4.72
2015-04-17,3.08,3.06,3.13,3.04,45646,83318552.00,2.96,0.66,0.02,3.95
2015-04-20,3.06,2.92,3.06,2.91,41099,73397413.00,4.90,-4.58,-0.14,3.56
2015-04-21,2.91,3.24,3.24,2.91,97120,182719176.00,11.30,10.96,0.32,8.40
2015-04-22,3.24,3.19,3.34,3.17,159814,305858224.00,5.25,-1.54,-0.05,13.83
2015-04-23,3.16,3.18,3.22,3.12,64529,121418928.00,3.13,-0.31,-0.01,5.58
2015-04-24,3.11,3.12,3.14,3.05,53324,97835158.00,2.83,-1.89,-0.06,4.61
2015-04-27,3.16,3.10,3.18,3.09,46704,86940759.00,2.88,-0.64,-0.02,4.04
2015-04-28,3.09,2.88,3.13,2.84,57662,101910680.00,9.35,-7.10,-0.22,4.99
2015-04-29,2.90,2.94,3.00,2.89,31970,56253393.00,3.82,2.08,0.06,2.77
2015-04-30,2.96,3.04,3.06,2.94,40510,72513671.00,4.08,3.40,0.10,3.51
2015-05-04,3.05,3.08,3.12,3.00,39612,72403131.00,3.95,1.32,0.04,3.43
2015-05-05,3.08,2.96,3.09,2.93,30977,55384292.00,5.19,-3.90,-0.12,2.68
2015-05-06,2.96,2.84,3.00,2.82,55707,98100096.00,6.08,-4.05,-0.12,4.82
2015-05-07,2.84,2.74,2.86,2.74,34656,58168604.00,4.23,-3.52,-0.10,2.87
2015-05-08,2.84,2.94,2.94,2.82,54029,93332608.00,4.38,7.30,0.20,4.48
2015-05-11,3.08,3.21,3.23,2.98,106419,196688239.00,8.50,9.18,0.27,8.81
2015-05-12,3.22,3.28,3.30,3.15,90190,172112584.00,4.67,2.18,0.07,7.47
2015-05-13,3.21,3.28,3.32,3.17,94945,183149980.00,4.57,0.00,0.00,7.86
2015-05-14,3.28,3.36,3.60,3.28,286736,289217584.00,9.76,2.44,0.08,11.88
2015-05-15,3.35,3.71,3.72,3.28,337700,348892416.00,13.10,10.42,0.35,13.99
2015-05-18,3.65,4.05,4.05,3.58,314927,359703728.00,12.67,9.16,0.34,13.04
2015-05-19,4.08,4.28,4.35,3.98,315107,383463520.00,9.14,5.68,0.23,13.05
2015-05-20,4.28,4.62,4.73,4.18,346117,455161280.00,12.85,7.94,0.34,14.33
2015-05-21,4.64,5.11,5.11,4.49,383500,546317280.00,13.42,10.61,0.49,15.88
2015-05-22,5.41,4.86,5.47,4.77,407518,592388320.00,13.70,-4.89,-0.25,16.88
2015-05-25,4.68,4.72,4.82,4.46,263746,354427808.00,7.41,-2.88,-0.14,10.92
2015-05-26,4.73,5.02,5.06,4.73,229056,326908208.00,6.99,6.36,0.30,9.49
2015-05-27,5.05,5.41,5.55,4.85,350403,524547600.00,13.94,7.77,0.39,14.51
2015-05-28,5.41,4.86,5.58,4.84,326860,496368944.00,13.68,-10.17,-0.55,13.54
2015-05-29,4.82,5.22,5.29,4.45,305652,440983760.00,17.28,7.41,0.36,12.66
2015-11-13,4.67,4.67,4.67,4.67,15989,21553172.00,0.00,-10.54,-0.55,0.63
2015-11-16,4.17,4.28,4.49,4.17,734899,900265392.00,6.85,-8.35,-0.39,29.06
2015-11-17,4.14,4.12,4.21,4.06,497574,597981616.00,3.50,-3.74,-0.16,19.67
2015-11-18,4.14,3.87,4.15,3.86,267693,312061584.00,7.04,-6.07,-0.25,10.58
2015-11-19,3.87,4.00,4.01,3.84,180858,206745305.00,4.39,3.36,0.13,7.15
2015-11-20,3.98,3.99,4.04,3.95,157968,183565396.00,2.25,-0.25,-0.01,6.25
2015-11-23,3.98,4.15,4.20,3.91,264269,313073120.00,7.27,4.01,0.16,10.45
2015-11-24,4.10,4.12,4.17,4.00,155633,184882181.00,4.10,-0.72,-0.03,6.15
2015-11-25,4.13,4.14,4.19,4.10,181267,218710093.00,2.18,0.49,0.02,7.17
2015-11-26,4.15,4.20,4.31,4.12,238238,291549856.00,4.59,1.45,0.06,9.42
2015-11-27,4.19,3.83,4.27,3.75,218846,259087835.00,12.38,-8.81,-0.37,8.65
2015-11-30,3.76,3.75,3.93,3.48,146400,159893075.00,11.75,-2.09,-0.08,5.79
2015-12-01,3.74,3.93,3.94,3.66,126246,142232170.00,7.47,4.80,0.18,4.99
2015-12-02,3.92,3.90,4.01,3.66,91691,103062143.00,8.91,-0.76,-0.03,3.63
2015-12-03,3.87,3.94,3.95,3.85,81323,92964222.00,2.56,1.03,0.04,3.22
2015-12-04,3.91,3.97,4.00,3.87,125500,144197088.00,3.30,0.76,0.03,4.96
2015-12-07,3.94,3.94,3.97,3.89,82933,94878127.00,2.02,-0.76,-0.03,3.28
2015-12-08,3.91,3.87,3.99,3.79,90590,103254069.00,5.08,-1.78,-0.07,3.58
2015-12-09,3.87,3.70,3.87,3.67,89210,97551251.00,5.17,-4.39,-0.17,3.53
2015-12-10,3.69,3.63,3.73,3.63,57613,62283176.00,2.70,-1.89,-0.07,2.28
2015-12-11,3.61,3.52,3.64,3.51,66952,69859708.00,3.58,-3.03,-0.11,2.65
2015-12-14,3.50,3.63,3.64,3.47,56453,59236881.00,4.83,3.13,0.11,2.23
2015-12-15,3.61,3.66,3.74,3.60,57777,62352333.00,3.86,0.83,0.03,2.28
2015-12-16,3.67,3.94,3.96,3.67,165197,186150360.00,7.92,7.65,0.28,6.53
2015-12-17,3.94,4.05,4.13,3.87,218408,256074376.00,6.60,2.79,0.11,8.64
2015-12-18,4.04,3.97,4.04,3.92,105667,122351567.00,2.96,-1.98,-0.08,4.18
2015-12-21,4.00,3.99,4.12,3.94,100416,117869811.00,4.53,0.50,0.02,3.97
2015-12-22,4.05,4.20,4.21,3.99,154455,184664095.00,5.51,5.26,0.21,6.11
2015-12-23,4.16,4.03,4.19,4.02,128483,152982113.00,4.05,-4.05,-0.17,5.08
2015-12-24,4.07,4.03,4.12,3.90,62466,72799087.00,5.46,0.00,0.00,2.47
2015-12-25,4.02,4.09,4.14,4.02,83342,99284886.00,2.98,1.49,0.06,3.30
2015-12-28,4.14,3.97,4.15,3.94,110825,130784828.00,5.13,-2.93,-0.12,4.38
2015-12-29,3.96,3.97,3.99,3.89,64410,73928495.00,2.52,0.00,0.00,2.55
2015-12-30,3.97,4.03,4.05,3.97,56732,66405851.00,2.02,1.51,0.06,2.24
2015-12-31,4.03,3.95,4.10,3.95,54349,63673033.00,3.72,-1.99,-0.08,2.13
