MjAxOS0wMS0wMiw0LjY4LDUuMDgsNS4xMyw0LjY4LDE3NzE4NywxOTAyMDM5ODAuMDAsOS42Miw4LjU1LDAuNDAsNS4wMw==
2019-02-01,2.89,2.93,2.95,2.87,46996,30768813.00,2.79,2.09,0.06,1.34
2019-02-11,2.97,3.07,3.08,2.96,79463,54049195.00,4.10,4.78,0.14,2.26
2019-02-12,3.09,3.10,3.10,3.05,83147,57177100.00,1.63,0.98,0.03,2.36
2019-02-13,3.10,3.30,3.34,3.07,136624,97970601.00,8.71,6.45,0.20,3.88
2019-02-14,3.28,3.30,3.34,3.20,90812,66507229.00,4.24,0.00,0.00,2.58
2019-02-15,3.30,3.33,3.39,3.25,80910,60261935.00,4.24,0.91,0.03,2.30
2019-02-18,3.33,3.47,3.50,3.33,72367,54830163.00,5.11,4.20,0.14,2.06
2019-02-19,3.47,3.36,3.52,3.33,122723,93061862.00,5.48,-3.17,-0.11,3.49
2019-02-20,3.44,3.37,3.53,3.35,145840,111705390.00,5.36,0.30,0.01,4.14
2019-02-21,3.34,3.39,3.44,3.34,107237,80929504.00,2.97,0.59,0.02,3.05
2019-02-22,3.38,3.38,3.41,3.31,97451,72677825.00,2.95,-0.29,-0.01,2.77
2019-02-25,3.43,3.52,3.52,3.40,139767,108009797.00,3.55,4.14,0.14,3.97
2019-02-26,3.58,3.48,3.60,3.47,133277,104282322.00,3.69,-1.14,-0.04,3.79
2019-02-27,3.48,3.44,3.53,3.42,98044,75539537.00,3.16,-1.15,-0.04,2.79
2019-02-28,3.45,3.46,3.50,3.43,64097,49397526.00,2.03,0.58,0.02,1.82
2019-03-01,3.51,3.49,3.52,3.46,62226,48186201.00,1.73,0.87,0.03,1.77
2019-03-04,3.50,3.58,3.58,3.49,120892,95251591.00,2.58,2.58,0.09,3.43
2019-03-05,3.58,3.66,3.67,3.55,114587,91975205.00,3.35,2.23,0.08,3.26
2019-03-06,3.67,3.75,3.75,3.60,132004,107436992.00,4.10,2.46,0.09,3.75
2019-03-07,3.74,3.92,4.03,3.69,167695,143699593.00,9.07,4.53,0.17,4.76
2019-03-08,3.84,3.60,3.92,3.56,136819,113978301.00,9.18,-8.16,-0.32,3.89
2019-03-11,3.54,3.84,3.84,3.54,127700,104253696.00,8.33,6.67,0.24,3.63
2019-03-12,3.87,3.82,3.92,3.71,157975,133358632.00,5.47,-0.52,-0.02,4.49
2019-03-13,3.82,3.74,3.87,3.70,105695,88758844.00,4.45,-2.09,-0.08,3.00
2019-03-14,3.76,3.55,3.78,3.55,107195,85990743.00,6.15,-5.08,-0.19,3.05
2019-03-15,3.51,3.80,3.84,3.51,140968,116026346.00,9.30,7.04,0.25,4.00
2019-03-18,3.82,3.78,3.87,3.71,102746,85553259.00,4.21,-0.53,-0.02,2.92
2019-03-19,3.79,3.77,3.83,3.73,83388,69832064.00,2.65,-0.26,-0.01,2.37
2019-03-20,3.77,3.72,3.78,3.64,63888,52407761.00,3.71,-1.33,-0.05,1.82
2019-03-21,3.73,3.77,3.79,3.70,64446,53567267.00,2.42,1.34,0.05,1.83
2019-03-22,3.76,3.69,3.78,3.65,62062,50981718.00,3.45,-2.12,-0.08,1.76
2019-03-25,3.65,3.67,3.73,3.55,53716,43731967.00,4.88,-0.54,-0.02,1.53
2019-03-26,3.71,3.59,3.72,3.58,53561,43337502.00,3.81,-2.18,-0.08,1.52
2019-03-27,3.60,3.54,3.64,3.48,47730,37599102.00,4.46,-1.39,-0.05,1.36
2019-03-28,3.54,3.42,3.54,3.42,48411,37526744.00,3.39,-3.39,-0.12,1.38
2019-03-29,3.46,3.51,3.53,3.40,51917,40218078.00,3.80,2.63,0.09,1.47
2019-04-01,3.55,3.67,3.69,3.52,63799,51425084.00,4.84,4.56,0.16,1.81
2019-04-02,3.68,3.70,3.77,3.67,74091,60882598.00,2.72,0.82,0.03,2.10
2019-04-03,3.70,3.75,3.76,3.65,63770,52618760.00,2.97,1.35,0.05,1.81
2019-04-04,3.78,3.70,3.78,3.68,61540,50659270.00,2.67,-1.33,-0.05,1.75
2019-04-08,3.71,3.73,3.80,3.70,77979,64767755.00,2.70,0.81,0.03,2.22
2019-04-09,3.74,3.75,3.80,3.70,62054,51432315.00,2.68,0.54,0.02,1.76
2019-04-10,3.74,3.73,3.77,3.67,49737,40974078.00,2.67,-0.53,-0.02,1.41
2019-04-11,3.73,3.70,3.76,3.69,45825,37788884.00,1.88,-0.80,-0.03,1.30
2019-04-12,3.70,3.72,3.72,3.67,37592,30865740.00,1.35,0.54,0.02,1.07
2019-04-15,3.75,3.66,3.76,3.66,51840,42754986.00,2.69,-1.61,-0.06,1.47
2019-04-16,3.62,3.69,3.69,3.60,47196,38171342.00,2.46,0.82,0.03,1.34
2019-04-17,3.69,3.74,3.74,3.65,63796,52583587.00,2.44,1.36,0.05,1.81
2019-04-18,3.75,3.72,3.75,3.69,46577,38408840.00,1.60,-0.53,-0.02,1.32
2019-04-19,3.72,3.71,3.73,3.68,39876,32691017.00,1.34,-0.27,-0.01,1.13
2019-04-22,3.73,4.04,4.06,3.65,154449,130945353.00,11.05,8.89,0.33,4.39
2019-04-23,4.04,3.84,4.04,3.80,134311,115465510.00,5.94,-4.95,-0.20,3.82
2019-04-24,3.85,3.84,3.89,3.75,64674,54605453.00,3.65,0.00,0.00,1.84
2019-04-25,3.81,3.61,3.84,3.61,68246,56463128.00,5.99,-5.99,-0.23,1.94
2019-04-26,3.62,3.64,3.69,3.59,40649,32916990.00,2.77,0.83,0.03,1.15
2019-04-29,3.64,3.44,3.68,3.42,54723,42576944.00,7.14,-5.49,-0.20,1.55
2019-04-30,3.41,3.50,3.52,3.41,22704,17534574.00,3.20,1.74,0.06,0.65
2019-05-06,3.30,3.45,3.85,3.30,74708,59163958.00,15.71,-1.43,-0.05,2.12
2019-05-07,3.43,3.65,3.71,3.39,79910,63773853.00,9.28,5.80,0.20,2.27
2019-05-08,3.57,3.87,3.90,3.51,122346,103199199.00,10.68,6.03,0.22,3.48
2019-05-09,3.78,3.83,3.89,3.67,86492,72030813.00,5.68,-1.03,-0.04,2.46
2019-05-10,3.77,3.90,3.98,3.75,113750,97161349.00,6.01,1.83,0.07,3.23
2019-05-13,3.87,4.10,4.20,3.77,167066,148921116.00,11.03,5.13,0.20,4.75
2019-05-14,4.00,3.94,4.16,3.93,119191,105831095.00,5.61,-3.90,-0.16,3.39
2019-05-15,4.03,4.00,4.07,3.90,113627,100041930.00,4.31,1.52,0.06,3.23
2019-05-16,3.99,4.17,4.20,3.96,133950,121934853.00,6.00,4.25,0.17,3.81
2019-05-17,4.19,4.22,4.50,4.09,190037,179202898.00,9.83,1.20,0.05,5.40
2019-05-20,4.14,3.78,4.19,3.78,135311,115098927.00,9.72,-10.43,-0.44,3.84
2019-05-21,3.71,3.72,3.81,3.67,72487,59955132.00,3.70,-1.59,-0.06,2.06
2019-05-22,3.70,3.78,3.83,3.61,79259,65985060.00,5.91,1.61,0.06,2.25
2019-05-23,3.68,3.56,3.71,3.50,82343,65480137.00,5.56,-5.82,-0.22,2.34
2019-05-24,3.50,3.52,3.72,3.50,28707,22684108.00,6.18,-1.12,-0.04,0.82
2019-05-27,3.54,3.60,3.63,3.54,32474,25925690.00,2.56,2.27,0.08,0.92
2019-05-28,3.66,3.80,3.83,3.63,68259,56403527.00,5.56,5.56,0.20,1.94
2019-05-29,3.78,3.96,4.00,3.71,97868,84103785.00,7.63,4.21,0.16,2.78
2019-05-30,3.95,4.21,4.33,3.95,160781,146933693.00,9.60,6.31,0.25,4.57
2019-05-31,4.18,4.04,4.24,3.92,106855,95163181.00,7.60,-4.04,-0.17,3.04
2019-06-03,4.05,4.14,4.32,3.94,166333,153104681.00,9.41,2.48,0.10,4.73
2019-06-04,3.93,3.86,4.04,3.76,105791,91295523.00,6.76,-6.76,-0.28,3.01
2019-06-05,3.87,4.27,4.27,3.87,230210,212908189.00,10.36,10.62,0.41,6.54
2019-06-06,4.16,4.14,4.40,4.06,199878,184138651.00,7.96,-3.04,-0.13,5.68
2019-06-10,4.20,4.28,4.37,4.07,161193,149274454.00,7.25,3.38,0.14,4.58
2019-06-11,4.24,4.44,4.50,4.23,200366,193521761.00,6.31,3.74,0.16,5.69
2019-06-12,4.33,4.61,4.74,4.24,213959,211024156.00,11.26,3.83,0.17,6.08
2019-06-13,4.54,4.53,4.67,4.48,139851,139232154.00,4.12,-1.74,-0.08,3.97
2019-06-14,4.56,4.52,4.72,4.49,159302,161101356.00,5.08,-0.22,-0.01,4.53
2019-06-17,4.42,4.34,4.46,4.13,108516,103104249.00,7.30,-3.98,-0.18,3.08
2019-06-18,4.43,4.20,4.50,4.20,102024,96787865.00,6.91,-3.23,-0.14,2.90
2019-06-19,4.13,4.64,4.64,4.13,147482,145613913.00,12.14,10.48,0.44,4.19
2019-06-20,4.70,4.55,4.79,4.49,218365,219795573.00,6.47,-1.94,-0.09,6.20
2019-06-21,4.55,4.48,4.71,4.42,150595,148903560.00,6.37,-1.54,-0.07,4.28
2019-06-24,4.48,4.64,4.67,4.37,189104,188918695.00,6.70,3.57,0.16,5.37
2019-06-25,4.60,4.43,4.63,4.37,134458,132731479.00,5.60,-4.53,-0.21,3.82
2019-06-26,4.39,4.31,4.47,4.30,76985,73704291.00,3.84,-2.71,-0.12,2.19
2019-06-27,4.31,4.31,4.40,4.26,58285,55028559.00,3.25,0.00,0.00,1.66
2019-06-28,4.26,4.17,4.32,4.11,53263,49127007.00,4.87,-3.25,-0.14,1.51
2019-07-01,4.19,4.20,4.23,4.10,49763,45776612.00,3.12,0.72,0.03,1.43
2019-07-02,4.20,4.19,4.26,4.15,43308,39935383.00,2.62,-0.24,-0.01,1.24
2019-07-03,4.20,4.05,4.20,4.01,53412,48035512.00,4.53,-3.34,-0.14,1.53
2019-07-04,4.05,3.92,4.09,3.91,47016,41278077.00,4.44,-3.21,-0.13,1.35
2019-07-05,3.96,4.18,4.21,3.95,77082,69730608.00,6.63,6.63,0.26,2.21
2019-07-08,4.14,4.24,4.25,4.04,70127,63788304.00,5.02,1.44,0.06,2.01
2019-07-09,4.18,4.20,4.30,4.14,60103,55584038.00,3.77,-0.94,-0.04,1.72
2019-07-10,4.13,4.06,4.22,4.04,47772,43127909.00,4.29,-3.33,-0.14,1.37
2019-07-11,4.09,3.99,4.13,3.99,29569,26177848.00,3.45,-1.72,-0.07,0.85
2019-07-12,3.97,4.02,4.06,3.96,22436,19800619.00,2.51,0.75,0.03,0.64
2019-07-15,4.00,3.97,4.04,3.87,31901,27815871.00,4.23,-1.24,-0.05,0.91
2019-07-16,4.04,3.98,4.06,3.91,23853,20957260.00,3.78,0.25,0.01,0.68
2019-07-17,4.00,4.04,4.13,3.97,31659,28176923.00,4.02,1.51,0.06,0.91
2019-07-18,3.93,4.02,4.13,3.93,33797,30045351.00,4.95,-0.50,-0.02,0.97
2019-07-19,3.99,3.95,4.04,3.94,25753,22579453.00,2.49,-1.74,-0.07,0.74
2019-07-22,3.93,3.74,3.98,3.54,33043,27632144.00,11.14,-5.32,-0.21,0.95
2019-07-23,3.77,3.90,3.95,3.77,23408,19918690.00,4.81,4.28,0.16,0.67
2019-07-24,3.96,3.90,3.98,3.87,19032,16398429.00,2.82,0.00,0.00,0.55
2019-07-25,3.94,3.95,3.98,3.87,19258,16638579.00,2.82,1.28,0.05,0.55
2019-07-26,3.90,3.88,3.95,3.88,14049,12076649.00,1.77,-1.77,-0.07,0.40
2019-07-29,3.86,3.81,3.90,3.80,15076,12732455.00,2.58,-1.80,-0.07,0.43
2019-07-30,3.81,3.86,3.90,3.72,31433,26579571.00,4.72,1.31,0.05,0.90
2019-07-31,3.89,3.77,3.89,3.76,20707,17403055.00,3.37,-2.33,-0.09,0.59
2019-08-01,3.76,3.76,3.83,3.72,14283,11937082.00,2.92,-0.27,-0.01,0.41
2019-08-02,3.82,3.82,3.90,3.76,28606,24127354.00,3.72,1.60,0.06,0.82
2019-08-05,3.82,3.86,3.94,3.75,29424,24874260.00,4.97,1.05,0.04,0.84
2019-08-06,3.82,3.92,4.02,3.81,57294,49565174.00,5.44,1.55,0.06,1.64
2019-08-07,3.89,3.85,3.89,3.76,43332,36469425.00,3.32,-1.79,-0.07,1.24
2019-08-08,3.81,3.73,3.82,3.73,23028,19099046.00,2.34,-3.12,-0.12,0.66
2019-08-09,3.73,3.63,3.77,3.58,18790,15297476.00,5.09,-2.68,-0.10,0.54
2019-08-12,3.66,3.66,3.70,3.60,13930,11260506.00,2.75,0.83,0.03,0.40
2019-08-13,3.66,3.61,3.69,3.60,11545,9290212.00,2.46,-1.37,-0.05,0.33
2019-08-14,3.62,3.57,3.68,3.56,15316,12203743.00,3.32,-1.11,-0.04,0.44
2019-08-15,3.52,3.52,3.55,3.43,18891,14606065.00,3.36,-1.40,-0.05,0.54
2019-08-16,3.53,3.54,3.57,3.51,18758,14697904.00,1.70,0.57,0.02,0.54
2019-08-19,3.57,3.57,3.58,3.49,21849,17098102.00,2.54,0.85,0.03,0.63
2019-08-20,3.56,3.82,3.89,3.55,46320,37877060.00,9.52,7.00,0.25,1.33
2019-08-21,3.75,3.67,3.77,3.67,32156,26378245.00,2.62,-3.93,-0.15,0.92
2019-08-22,3.65,3.68,3.71,3.65,14362,11663575.00,1.63,0.27,0.01,0.41
2019-08-23,3.67,3.65,3.70,3.63,13741,11101541.00,1.90,-0.82,-0.03,0.39
2019-08-26,3.67,3.64,3.74,3.63,18127,14738016.00,3.01,-0.27,-0.01,0.52
2019-08-27,3.62,3.66,3.69,3.60,21398,17268585.00,2.47,0.55,0.02,0.61
2019-08-28,3.65,3.58,3.67,3.57,26387,21035074.00,2.73,-2.19,-0.08,0.76
2019-08-29,3.60,3.57,3.62,3.56,13958,11095136.00,1.68,-0.28,-0.01,0.40
2019-08-30,3.57,3.50,3.59,3.50,16540,12936357.00,2.52,-1.96,-0.07,0.47
2019-09-02,3.50,3.52,3.55,3.50,12684,9905920.00,1.43,0.57,0.02,0.36
2019-09-03,3.54,3.56,3.59,3.53,12832,10083548.00,1.70,1.14,0.04,0.37
2019-09-04,3.56,3.57,3.59,3.55,11766,9271581.00,1.12,0.28,0.01,0.34
2019-09-05,3.59,3.64,3.66,3.56,22614,18071930.00,2.80,1.96,0.07,0.65
2019-09-06,3.63,3.62,3.69,3.60,15814,12702988.00,2.47,-0.55,-0.02,0.45
2019-09-09,3.66,3.64,3.66,3.62,15800,12685952.00,1.10,0.55,0.02,0.45
2019-09-10,3.66,3.75,3.82,3.63,45346,37513283.00,5.22,3.02,0.11,1.30
2019-09-11,3.72,3.69,3.74,3.66,24209,19743028.00,2.13,-1.60,-0.06,0.69
2019-09-12,3.67,3.69,3.72,3.64,15879,12906710.00,2.17,0.00,0.00,0.46
2019-09-16,3.70,3.69,3.70,3.65,11280,9191581.00,1.36,0.00,0.00,0.32
2019-09-17,3.69,3.66,3.75,3.66,22392,18313467.00,2.44,-0.81,-0.03,0.64
2019-09-18,3.71,3.62,3.71,3.60,14805,11925965.00,3.01,-1.09,-0.04,0.42
2019-09-19,3.62,3.62,3.65,3.56,14562,11555175.00,2.49,0.00,0.00,0.42
2019-09-20,3.60,3.62,3.64,3.60,9751,7786237.00,1.10,0.00,0.00,0.28
2019-09-23,3.62,3.60,3.62,3.56,8544,6771897.00,1.66,-0.55,-0.02,0.24
2019-09-24,3.61,3.68,3.74,3.60,33584,27283520.00,3.89,2.22,0.08,0.96
2019-09-25,3.68,3.66,3.70,3.63,12207,9873302.00,1.90,-0.54,-0.02,0.35
2019-09-26,3.66,3.61,3.71,3.60,14304,11550711.00,3.01,-1.37,-0.05,0.41
2019-09-27,3.66,3.62,3.66,3.60,7645,6121972.00,1.66,0.28,0.01,0.22
2019-09-30,3.63,3.59,3.67,3.58,7649,6110084.00,2.49,-0.83,-0.03,0.22
2019-10-08,3.56,3.62,3.62,3.55,7821,6200590.00,1.95,0.84,0.03,0.22
2019-10-09,3.62,3.62,3.62,3.56,6573,5214394.00,1.66,0.00,0.00,0.19
2019-10-10,3.62,3.62,3.62,3.58,6227,4958625.00,1.10,0.00,0.00,0.18
2019-10-11,3.62,3.62,3.64,3.59,7199,5750134.00,1.38,0.00,0.00,0.21
2019-10-14,3.64,3.66,3.68,3.62,11614,9378539.00,1.66,1.10,0.04,0.33
2019-10-15,3.63,3.66,3.70,3.63,9312,7544228.00,1.91,0.00,0.00,0.27
2019-10-16,3.69,3.64,3.69,3.63,8006,6458455.00,1.64,-0.55,-0.02,0.23
2019-10-17,3.65,3.61,3.68,3.61,5346,4293275.00,1.92,-0.82,-0.03,0.15
2019-10-18,3.60,3.63,3.65,3.60,7980,6394809.00,1.39,0.55,0.02,0.23
2019-10-21,3.69,3.75,3.75,3.65,31404,25723216.00,2.75,3.31,0.12,0.90
2019-10-22,3.73,3.75,3.80,3.68,22455,18502082.00,3.20,0.00,0.00,0.64
2019-10-23,3.76,3.82,3.88,3.72,33807,28428333.00,4.27,1.87,0.07,0.97
2019-10-24,3.77,3.90,3.93,3.77,29259,24982424.00,4.19,2.09,0.08,0.84
2019-10-25,3.86,3.96,3.98,3.86,36987,32088156.00,3.08,1.54,0.06,1.06
2019-10-28,3.93,3.85,3.95,3.80,38623,32949790.00,3.79,-2.78,-0.11,1.11
2019-10-29,3.81,3.88,3.93,3.81,32507,27872790.00,3.12,0.78,0.03,0.93
2019-10-30,3.86,3.88,3.95,3.84,24056,20588637.00,2.84,0.00,0.00,0.69
2019-10-31,3.86,3.85,3.91,3.83,26349,22541758.00,2.06,-0.77,-0.03,0.76
2019-11-01,3.85,3.83,3.91,3.77,29851,25210322.00,3.64,-0.52,-0.02,0.86
2019-11-04,3.81,3.72,3.84,3.72,34294,28527578.00,3.13,-2.87,-0.11,0.98
2019-11-05,3.73,3.75,3.77,3.66,32044,26283767.00,2.96,0.81,0.03,0.92
2019-11-06,3.80,3.66,3.80,3.65,18004,14652175.00,4.00,-2.40,-0.09,0.52
2019-11-07,3.62,3.72,3.73,3.62,13968,11425560.00,3.01,1.64,0.06,0.40
2019-11-08,3.72,3.70,3.75,3.68,11535,9420722.00,1.88,-0.54,-0.02,0.33
2019-11-11,3.66,3.60,3.72,3.58,13808,11043770.00,3.78,-2.70,-0.10,0.40
2019-11-12,3.60,3.59,3.64,3.58,6261,4983631.00,1.67,-0.28,-0.01,0.18
2019-11-13,3.64,3.57,3.64,3.53,7389,5813431.00,3.06,-0.56,-0.02,0.21
2019-11-14,3.58,3.55,3.58,3.46,8137,6351098.00,3.36,-0.56,-0.02,0.23
2019-11-15,3.61,3.54,3.61,3.48,13946,10869928.00,3.66,-0.28,-0.01,0.40
2019-11-18,3.56,3.51,3.56,3.38,9285,7112231.00,5.08,-0.85,-0.03,0.27
2019-11-19,3.48,3.51,3.56,3.44,9939,7716675.00,3.42,0.00,0.00,0.25
2019-11-20,3.51,3.61,3.71,3.45,20418,16062637.00,7.41,2.85,0.10,0.52
2019-11-21,3.56,3.54,3.69,3.50,10486,8237712.00,5.26,-1.94,-0.07,0.27
2019-11-22,3.54,3.52,3.59,3.48,6465,5037506.00,3.11,-0.56,-0.02,0.16
2019-11-25,3.50,3.52,3.54,3.48,4009,3101217.00,1.70,0.00,0.00,0.10
2019-11-26,3.51,3.50,3.52,3.43,3707,2873613.00,2.56,-0.57,-0.02,0.09
2019-11-27,3.50,3.51,3.61,3.48,7550,5934932.00,3.71,0.29,0.01,0.19
2019-11-28,3.43,3.50,3.57,3.43,6886,5364520.00,3.99,-0.28,-0.01,0.17
2019-11-29,3.54,3.50,3.54,3.48,4139,3202489.00,1.71,0.00,0.00,0.11
2019-12-02,3.48,3.52,3.55,3.48,4794,3729960.00,2.00,0.57,0.02,0.12
2019-12-03,3.49,3.50,3.55,3.48,4271,3310666.00,1.99,-0.57,-0.02,0.11
2019-12-04,3.48,3.52,3.53,3.48,5185,4018434.00,1.43,0.57,0.02,0.13
2019-12-05,3.57,3.54,3.58,3.51,9384,7370984.00,1.99,0.57,0.02,0.24
2019-12-06,3.54,3.57,3.57,3.54,6395,5036817.00,0.85,0.85,0.03,0.16
2019-12-09,3.52,3.58,3.59,3.52,5694,4490122.00,1.96,0.28,0.01,0.14
2019-12-10,3.58,3.54,3.60,3.53,5131,4036180.00,1.96,-1.12,-0.04,0.13
2019-12-11,3.55,3.56,3.57,3.50,5208,4079144.00,1.98,0.56,0.02,0.13
2019-12-12,3.56,3.55,3.58,3.54,4403,3466219.00,1.12,-0.28,-0.01,0.11
2019-12-13,3.55,3.58,3.59,3.54,8491,6706615.00,1.41,0.85,0.03,0.22
2019-12-16,3.58,3.70,3.72,3.56,21770,17500860.00,4.47,3.35,0.12,0.55
2019-12-17,3.72,3.79,3.82,3.70,22231,18447031.00,3.24,2.43,0.09,0.56
2019-12-18,4.00,3.97,4.17,3.88,61247,53652543.00,7.65,4.75,0.18,1.55
2019-12-19,3.91,4.01,4.16,3.91,50250,44513551.00,6.30,1.01,0.04,1.28
2019-12-20,4.03,4.00,4.12,3.97,41821,37005183.00,3.74,-0.25,-0.01,1.06
2019-12-23,4.00,3.99,4.10,3.98,42865,38073491.00,3.00,-0.25,-0.01,1.09
2019-12-24,3.98,4.09,4.09,3.96,40540,35918695.00,3.26,2.51,0.10,1.03
2019-12-25,4.08,4.04,4.12,3.98,27018,24023956.00,3.42,-1.22,-0.05,0.69
2019-12-26,4.05,3.98,4.08,3.96,18648,16417028.00,2.97,-1.49,-0.06,0.47
2019-12-27,3.98,4.01,4.05,3.95,34347,30168135.00,2.51,0.75,0.03,0.87
2019-12-30,4.00,4.35,4.43,3.97,89274,83198973.00,11.47,8.48,0.34,2.27
2019-12-31,4.60,4.63,4.80,4.47,148302,152001162.00,7.59,6.44,0.28,3.76
