MjAyMC0wMS0wMiw0LjYxLDQuNjQsNC43OSw0LjMzLDExNDYxMiwxMTM0NTAzODIuMDAsOS45NCwwLjIyLDAuMDEsMi45MQ==
2020-05-07,6.38,6.57,6.83,6.31,311141,444849632.00,8.06,1.86,0.12,7.90
2020-05-08,6.57,6.53,6.71,6.48,206912,293435456.00,3.50,-0.61,-0.04,5.25
2020-05-11,6.54,6.35,6.71,6.22,216445,298917648.00,7.50,-2.76,-0.18,5.49
2020-05-12,6.34,6.40,6.46,6.18,135380,184931237.00,4.41,0.79,0.05,3.44
2020-05-13,6.33,6.40,6.53,6.29,137762,190450567.00,3.75,0.00,0.00,3.50
2020-05-14,6.29,6.20,6.34,6.17,98329,132723282.00,2.66,-3.13,-0.20,2.50
2020-05-15,6.18,6.32,6.34,6.18,102445,139302677.00,2.58,1.94,0.12,2.60
2020-05-18,6.26,6.53,6.63,6.25,188049,263692085.00,6.01,3.32,0.21,4.77
2020-05-19,6.52,6.48,6.57,6.33,139090,193684593.00,3.68,-0.77,-0.05,3.53
2020-05-20,6.47,6.58,6.68,6.42,186755,265131853.00,4.01,1.54,0.10,4.74
2020-05-21,6.60,6.19,6.65,6.16,159983,219007377.00,7.45,-5.93,-0.39,4.06
2020-05-22,6.15,5.92,6.26,5.90,106025,138883054.00,5.82,-4.36,-0.27,2.69
2020-05-25,5.96,5.98,6.00,5.81,69918,89545121.00,3.21,1.01,0.06,1.77
2020-05-26,5.95,6.00,6.02,5.90,70066,90618366.00,2.01,0.33,0.02,1.78
2020-05-27,6.01,5.88,6.18,5.81,114214,148530266.00,6.17,-2.00,-0.12,2.90
2020-05-28,5.88,6.03,6.08,5.74,132719,170315767.00,5.78,2.55,0.15,3.37
2020-05-29,6.05,5.98,6.17,5.91,97254,127098916.00,4.31,-0.83,-0.05,2.47
2020-06-01,5.91,6.10,6.15,5.86,107277,140179286.00,4.85,2.01,0.12,2.72
2020-06-02,6.13,6.17,6.38,6.13,99984,134876624.00,4.10,1.15,0.07,2.54
2020-06-03,6.09,6.17,6.22,6.03,75881,100442855.00,3.08,0.00,0.00,1.93
2020-06-04,6.15,6.10,6.21,6.09,61067,81215075.00,1.94,-1.13,-0.07,1.55
2020-06-05,6.10,5.84,6.12,5.79,102871,131757697.00,5.41,-4.26,-0.26,2.61
2020-06-08,5.89,5.79,5.89,5.73,60929,76730684.00,2.74,-0.86,-0.05,1.55
2020-06-09,5.80,5.70,5.80,5.58,68095,83905322.00,3.80,-1.55,-0.09,1.73
2020-06-10,5.70,5.75,5.81,5.64,46094,57493675.00,2.98,0.88,0.05,1.17
2020-06-11,5.74,5.75,5.76,5.62,69648,85917115.00,2.43,0.00,0.00,1.77
2020-06-12,5.66,5.65,5.71,5.62,48429,59515045.00,1.57,-1.74,-0.10,1.23
2020-06-15,5.67,5.69,5.78,5.66,47661,59056403.00,2.12,0.71,0.04,1.21
2020-06-16,5.74,5.74,5.77,5.63,45675,56557471.00,2.46,0.88,0.05,1.16
2020-06-17,5.79,5.84,5.87,5.68,66489,83599663.00,3.31,1.74,0.10,1.69
2020-06-18,5.92,6.16,6.45,5.83,212224,286524656.00,10.62,5.48,0.32,5.39
2020-06-19,6.04,6.21,6.29,6.00,148395,197509169.00,4.71,0.81,0.05,3.77
2020-06-22,6.36,6.73,6.86,6.11,456326,661027872.00,12.08,8.37,0.52,11.58
2020-06-23,6.59,6.06,6.59,6.04,405626,554117584.00,8.17,-9.96,-0.67,10.30
2020-06-24,6.25,6.10,6.30,6.06,181950,242763021.00,3.96,0.66,0.04,4.62
2020-06-29,6.04,6.03,6.22,6.03,121483,161022274.00,3.11,-1.15,-0.07,3.08
2020-06-30,6.03,6.13,6.13,5.92,113799,148901699.00,3.48,1.66,0.10,2.89
2020-07-01,6.11,6.07,6.18,6.00,98333,129014859.00,2.94,-0.98,-0.06,2.50
2020-07-02,6.04,6.03,6.10,5.96,93595,121808130.00,2.31,-0.66,-0.04,2.38
2020-07-03,6.03,6.03,6.11,6.00,89249,116967616.00,1.82,0.00,0.00,2.27
2020-07-06,6.03,6.28,6.28,6.01,152842,203593704.00,4.48,4.15,0.25,3.88
2020-07-07,6.30,6.45,6.59,6.18,210909,292051472.00,6.53,2.71,0.17,5.35
2020-07-08,6.40,6.48,6.54,6.36,144068,201046357.00,2.79,0.47,0.03,3.66
2020-07-09,6.52,6.70,6.76,6.42,194399,276723584.00,5.25,3.40,0.22,4.93
2020-07-10,6.64,6.55,6.80,6.55,151705,218048619.00,3.73,-2.24,-0.15,3.85
2020-07-13,6.67,7.23,7.23,6.67,249041,379628576.00,8.55,10.38,0.68,6.32
2020-07-14,7.54,7.06,7.61,6.86,324133,499864528.00,10.37,-2.35,-0.17,8.23
2020-07-15,7.08,7.20,7.40,6.86,234929,360939888.00,7.65,1.98,0.14,5.96
2020-07-16,7.07,6.55,7.14,6.47,149643,220552776.00,9.31,-9.03,-0.65,3.80
2020-07-17,6.59,6.71,6.76,6.44,95886,137922488.00,4.89,2.44,0.16,2.43
2020-07-20,6.76,7.00,7.01,6.71,107640,160740897.00,4.47,4.32,0.29,2.73
2020-07-21,6.92,6.92,7.11,6.88,77096,115949036.00,3.29,-1.14,-0.08,1.96
2020-07-22,6.90,7.19,7.19,6.84,155348,236807790.00,5.06,3.90,0.27,3.94
2020-07-23,7.22,7.07,7.22,6.98,108976,166226503.00,3.34,-1.67,-0.12,2.77
2020-07-24,6.99,6.67,7.21,6.66,130357,195813201.00,7.78,-5.66,-0.40,3.31
2020-07-27,6.87,7.35,7.35,6.87,196955,310264496.00,7.20,10.19,0.68,5.00
2020-07-28,7.20,7.65,7.99,6.99,326829,519204400.00,13.61,4.08,0.30,8.30
2020-07-29,7.51,7.84,7.85,7.34,212650,348236304.00,6.67,2.48,0.19,5.40
2020-07-30,7.70,7.81,8.51,7.67,292257,508216192.00,10.71,-0.38,-0.03,7.42
2020-07-31,7.70,8.02,8.13,7.51,220350,372224112.00,7.94,2.69,0.21,5.59
2020-08-03,7.91,8.37,8.66,7.85,235008,419269344.00,10.10,4.36,0.35,5.97
2020-08-04,8.42,8.88,9.23,8.42,332343,640927200.00,9.68,6.09,0.51,8.44
2020-08-05,8.62,9.78,9.78,8.58,219037,429737904.00,13.51,10.14,0.90,5.56
2020-08-06,10.29,10.78,10.78,9.95,347201,783644864.00,8.49,10.22,1.00,8.81
2020-08-07,10.78,10.13,10.78,9.90,340465,748374864.00,8.16,-6.03,-0.65,8.64
2020-08-10,9.71,9.36,9.80,9.11,332362,674815744.00,6.81,-7.60,-0.77,8.44
2020-08-11,9.29,9.66,10.04,9.19,312871,643369248.00,9.08,3.21,0.30,7.94
2020-08-12,9.41,9.10,10.05,8.86,219226,445548320.00,12.32,-5.80,-0.56,5.56
2020-08-13,9.05,10.02,10.02,9.05,112685,235674516.00,10.66,10.11,0.92,2.86
2020-08-14,10.52,9.78,10.81,9.62,277505,601007824.00,11.88,-2.40,-0.24,7.04
2020-08-17,9.15,9.82,10.00,9.15,196288,406864064.00,8.69,0.41,0.04,4.98
2020-08-18,9.64,10.10,10.70,9.64,267238,585817376.00,10.79,2.85,0.28,6.78
2020-08-19,10.08,10.45,11.10,9.97,267436,605264384.00,11.19,3.47,0.35,6.79
2020-08-20,10.04,9.39,10.52,9.39,230861,481111936.00,10.81,-10.14,-1.06,5.86
2020-08-21,9.19,9.00,9.41,8.70,225592,435821744.00,7.56,-4.15,-0.39,5.73
2020-08-24,8.98,9.46,9.89,8.60,229914,460131872.00,14.33,5.11,0.46,5.84
2020-08-25,9.48,9.09,9.53,8.87,190668,374090672.00,6.98,-3.91,-0.37,4.84
2020-08-26,9.05,8.74,9.22,8.60,141611,267771119.00,6.82,-3.85,-0.35,3.59
2020-08-27,8.93,9.31,9.44,8.63,204831,399534572.00,9.27,6.52,0.57,5.20
2020-08-28,9.22,9.88,10.23,9.04,259003,535851530.00,12.78,6.12,0.57,6.57
2020-08-31,9.67,10.09,10.27,9.64,217597,462210669.00,6.38,2.13,0.21,5.52
2020-09-01,9.86,10.36,10.43,9.78,230643,497966258.00,6.44,2.68,0.27,5.85
2020-09-02,10.82,10.07,11.62,10.06,358120,827187050.00,15.06,-2.80,-0.29,9.09
2020-09-03,9.63,9.02,9.70,9.00,257628,515310521.00,6.95,-10.43,-1.05,6.54
2020-09-04,8.69,8.98,9.31,8.67,147504,282432720.00,7.10,-0.44,-0.04,3.74
2020-09-07,8.90,8.97,9.26,8.75,140150,270981380.00,5.68,-0.11,-0.01,3.56
2020-09-08,8.90,9.63,9.80,8.61,218923,434441525.00,13.27,7.36,0.66,5.56
2020-09-09,9.46,8.95,9.75,8.91,171066,340163648.00,8.72,-7.06,-0.68,4.34
2020-09-10,8.99,8.65,9.26,7.80,246401,453999889.00,16.31,-3.35,-0.30,6.25
2020-09-11,8.29,8.66,8.89,8.14,159086,288756010.00,8.67,0.12,0.01,4.04
2020-09-14,8.66,8.97,9.21,8.57,136357,261419602.00,7.39,3.58,0.31,3.46
2020-09-15,8.85,8.71,8.95,8.62,105099,197640931.00,3.68,-2.90,-0.26,2.67
2020-09-16,8.69,8.55,9.03,8.40,108137,200790477.00,7.23,-1.84,-0.16,2.74
2020-09-17,8.48,8.65,8.76,8.28,103325,187918033.00,5.61,1.17,0.10,2.62
2020-09-18,8.93,9.00,9.45,8.70,204755,397717604.00,8.67,4.05,0.35,5.20
2020-09-21,8.78,9.67,10.05,8.78,302206,612455476.00,14.11,7.44,0.67,7.67
2020-09-22,9.40,9.62,9.90,9.40,213628,439344648.00,5.17,-0.52,-0.05,5.42
2020-09-23,9.71,9.40,9.75,9.14,171771,344761092.00,6.34,-2.29,-0.22,4.36
2020-09-24,9.33,9.81,10.52,9.20,343615,742220076.00,14.04,4.36,0.41,8.72
2020-09-25,9.38,8.83,9.57,8.76,263573,509493790.00,8.26,-9.99,-0.98,6.69
2020-09-28,8.72,8.51,9.02,8.39,143301,264621353.00,7.13,-3.62,-0.32,3.64
2020-09-29,8.53,8.57,8.81,8.39,114480,211894282.00,4.94,0.71,0.06,2.91
2020-09-30,8.57,8.41,8.74,8.34,94405,171640356.00,4.67,-1.87,-0.16,2.40
2020-10-09,8.61,9.16,9.17,8.52,175453,336343768.00,7.73,8.92,0.75,4.45
2020-10-12,9.13,9.61,9.89,9.11,214414,436065542.00,8.52,4.91,0.45,5.44
2020-10-13,9.61,9.74,10.13,9.48,192532,403021222.00,6.76,1.35,0.13,4.89
2020-10-14,9.74,10.04,10.50,9.50,281995,605462720.00,10.27,3.08,0.30,7.16
2020-10-15,9.90,10.11,10.22,9.30,247355,521298880.00,9.16,0.70,0.07,6.28
2020-10-16,9.99,9.82,9.99,9.48,181242,376307040.00,5.04,-2.87,-0.29,4.60
2020-10-19,10.28,10.43,11.23,10.15,337699,764464256.00,11.00,6.21,0.61,8.57
2020-10-20,10.48,10.31,11.38,9.97,303143,682577168.00,13.52,-1.15,-0.12,7.69
2020-10-21,10.11,10.32,10.95,9.81,297398,663652640.00,11.06,0.10,0.01,7.55
2020-10-22,9.97,9.90,10.22,9.63,216873,461109888.00,5.72,-4.07,-0.42,5.50
2020-10-23,9.95,9.74,10.19,9.61,205911,434625760.00,5.86,-1.62,-0.16,5.23
2020-10-26,9.64,10.01,10.06,9.62,145858,308847728.00,4.52,2.77,0.27,3.70
2020-10-27,9.94,10.24,10.52,9.86,178126,386260400.00,6.59,2.30,0.23,4.52
2020-10-28,10.05,9.93,10.25,9.70,155260,328402384.00,5.37,-3.03,-0.31,3.94
2020-10-29,9.72,9.90,10.03,9.67,101759,214857089.00,3.63,-0.30,-0.03,2.58
2020-10-30,10.00,8.98,10.00,8.86,169101,342668624.00,11.52,-9.29,-0.92,4.29
2020-11-02,8.86,9.19,9.34,8.86,108263,213049824.00,5.35,2.34,0.21,2.75
2020-11-03,9.36,9.48,9.71,9.13,102280,205631034.00,6.31,3.16,0.29,2.60
2020-11-04,9.45,9.60,9.88,9.30,112658,230291817.00,6.12,1.27,0.12,2.86
2020-11-05,9.48,9.44,9.68,9.38,104660,212005897.00,3.13,-1.67,-0.16,2.66
2020-11-06,9.33,8.97,9.45,8.90,120642,234206904.00,5.83,-4.98,-0.47,3.06
2020-11-09,8.88,9.09,9.11,8.78,101047,194440138.00,3.68,1.34,0.12,2.56
2020-11-10,9.12,8.91,9.16,8.70,114195,217374166.00,5.06,-1.98,-0.18,2.90
2020-11-11,8.92,9.03,9.46,8.89,127630,249907754.00,6.40,1.35,0.12,3.24
2020-11-12,8.69,8.96,9.05,8.57,95326,179025189.00,5.32,-0.78,-0.07,2.42
2020-11-13,8.92,8.83,9.04,8.80,58550,111425930.00,2.68,-1.45,-0.13,1.49
2020-11-16,8.78,9.06,9.14,8.74,77130,148303311.00,4.53,2.60,0.23,1.96
2020-11-17,9.02,9.30,9.40,8.93,125605,247828882.00,5.19,2.65,0.24,3.19
2020-11-18,9.32,9.42,9.48,9.19,96650,193053548.00,3.12,1.29,0.12,2.45
2020-11-19,9.42,9.29,9.51,9.17,104980,208255287.00,3.61,-1.38,-0.13,2.66
2020-11-20,9.21,9.10,9.36,9.02,79652,155651340.00,3.66,-2.05,-0.19,2.02
2020-11-23,8.96,9.19,9.28,8.76,89801,174115854.00,5.71,0.99,0.09,2.28
2020-11-24,9.19,9.01,9.28,8.99,51358,99810491.00,3.16,-1.96,-0.18,1.30
2020-11-25,9.08,8.93,9.10,8.83,58633,112411859.00,3.00,-0.89,-0.08,1.49
2020-11-26,9.00,8.93,9.06,8.81,42420,80975975.00,2.80,0.00,0.00,1.08
2020-11-27,9.01,9.19,9.29,8.93,102837,202016113.00,4.03,2.91,0.26,2.61
2020-11-30,9.28,9.23,9.43,9.08,93039,184094623.00,3.81,0.44,0.04,2.36
2020-12-01,8.99,9.17,9.20,8.85,84722,163481873.00,3.79,-0.65,-0.06,2.15
2020-12-02,9.01,9.30,9.43,9.01,115157,228918655.00,4.58,1.42,0.13,2.92
2020-12-03,9.21,9.90,10.14,9.04,257181,532531616.00,11.83,6.45,0.60,6.53
2020-12-04,9.60,9.64,9.76,9.45,175839,360749216.00,3.13,-2.63,-0.26,4.46
2020-12-07,9.36,9.87,10.07,9.36,163363,341190768.00,7.37,2.39,0.23,4.15
2020-12-08,9.79,9.81,10.04,9.70,131035,276081264.00,3.44,-0.61,-0.06,3.33
2020-12-09,9.81,9.90,10.13,9.54,160367,339501488.00,6.01,0.92,0.09,4.07
2020-12-10,9.83,10.10,10.71,9.74,227307,495063952.00,9.80,2.02,0.20,5.77
2020-12-11,10.13,10.68,11.19,9.97,345117,778903936.00,12.08,5.74,0.58,8.76
2020-12-14,10.48,11.52,12.29,10.37,358588,861084176.00,17.98,7.87,0.84,9.10
2020-12-15,11.40,11.60,12.10,10.87,286965,697804256.00,10.68,0.69,0.08,7.28
2020-12-16,11.30,11.54,11.79,11.13,217056,527832576.00,5.69,-0.52,-0.06,5.51
2020-12-17,11.41,11.12,11.50,10.68,200214,470111104.00,7.11,-3.64,-0.42,5.08
2020-12-18,11.00,11.77,11.90,10.94,243549,593219456.00,8.63,5.85,0.65,6.18
2020-12-21,12.64,13.59,13.92,12.53,374055,1058059952.00,11.81,15.46,1.82,9.49
2020-12-22,13.40,13.01,14.40,12.89,364690,1049472800.00,11.11,-4.27,-0.58,9.26
2020-12-23,12.70,14.56,15.06,12.44,383426,1103426800.00,20.14,11.91,1.55,9.73
2020-12-24,14.02,13.79,15.84,13.65,427844,1340605648.00,15.04,-5.29,-0.77,10.86
2020-12-25,13.08,14.37,14.98,13.08,331399,982485600.00,13.78,4.21,0.58,8.41
2020-12-28,14.45,15.31,15.74,14.43,315319,1018249888.00,9.12,6.54,0.94,8.00
2020-12-29,15.31,13.50,15.78,13.35,340183,1064869296.00,15.87,-11.82,-1.81,8.63
2020-12-30,13.89,13.98,14.52,13.45,282571,840480704.00,7.93,3.56,0.48,7.17
2020-12-31,13.81,14.42,14.69,13.55,247865,747144352.00,8.15,3.15,0.44,6.29
