MjAxNy0wMS0wMyw0LjU3LDQuNjMsNC43MCw0LjU3LDM3NjA2LDUwNDE4OTEzLjAwLDIuODQsMS4wOSwwLjA1LDEuNDU=
2017-03-16,4.42,4.41,4.44,4.39,22479,28686981.00,1.13,0.00,0.00,0.87
2017-03-17,4.44,4.52,4.60,4.39,70374,91251094.00,4.76,2.49,0.11,2.71
2017-03-20,4.49,4.67,4.70,4.49,78538,105352968.00,4.65,3.32,0.15,3.03
2017-03-21,4.67,4.65,4.72,4.58,28192,37786524.00,3.00,-0.43,-0.02,1.09
2017-03-22,4.57,4.63,4.66,4.57,31067,41433652.00,1.94,-0.43,-0.02,1.20
2017-03-23,4.64,4.68,4.85,4.64,55013,75286474.00,4.54,1.08,0.05,2.12
2017-03-24,4.68,4.71,4.71,4.59,27220,36617717.00,2.56,0.64,0.03,1.05
2017-03-27,4.71,4.68,4.82,4.65,27309,37264445.00,3.61,-0.64,-0.03,1.05
2017-03-28,4.66,4.66,4.72,4.62,19153,25785714.00,2.14,-0.43,-0.02,0.74
2017-03-29,4.66,4.54,4.70,4.53,24661,32652977.00,3.65,-2.58,-0.12,0.95
2017-03-30,4.56,4.48,4.56,4.47,22244,28891289.00,1.98,-1.32,-0.06,0.86
2017-03-31,4.46,4.49,4.52,4.43,22657,29377302.00,2.01,0.22,0.01,0.87
2017-04-05,4.55,4.62,4.64,4.49,31465,41389495.00,3.34,2.90,0.13,1.21
2017-04-06,4.62,4.64,4.64,4.52,33439,44321256.00,2.60,0.43,0.02,1.29
2017-04-07,4.63,4.60,4.63,4.57,12339,16394535.00,1.29,-0.86,-0.04,0.48
2017-04-10,4.60,4.68,4.70,4.60,30587,41151749.00,2.17,1.74,0.08,1.18
2017-04-11,4.70,4.64,4.70,4.58,34875,46560945.00,2.56,-0.85,-0.04,1.34
2017-04-12,4.64,4.64,4.70,4.58,26801,36029060.00,2.59,0.00,0.00,1.03
2017-04-13,4.60,4.64,4.70,4.60,18871,25412425.00,2.16,0.00,0.00,0.73
2017-04-14,4.65,4.53,4.66,4.50,36463,48124651.00,3.45,-2.37,-0.11,1.41
2017-04-17,4.62,4.59,4.63,4.53,32432,42886621.00,2.21,1.32,0.06,1.25
2017-04-18,4.57,4.64,4.72,4.57,56844,76345031.00,3.27,1.09,0.05,2.19
2017-04-19,4.66,4.66,4.72,4.60,50353,67594032.00,2.59,0.43,0.02,1.94
2017-04-20,4.70,4.73,4.73,4.63,41824,56369251.00,2.15,1.50,0.07,1.61
2017-04-21,4.74,4.57,4.74,4.56,69689,93285733.00,3.81,-3.38,-0.16,2.69
2017-04-24,4.53,4.63,4.68,4.46,49303,65599934.00,4.81,1.31,0.06,1.90
2017-04-25,4.63,4.82,4.82,4.52,75784,103495384.00,6.48,4.10,0.19,2.92
2017-04-26,4.82,4.75,4.88,4.73,31108,42855861.00,3.11,-1.45,-0.07,1.20
2017-04-27,4.70,4.94,5.26,4.70,69091,98314162.00,11.79,4.00,0.19,2.66
2017-04-28,4.87,5.06,5.16,4.86,62991,91627950.00,6.07,2.43,0.12,2.43
2017-05-02,5.08,4.97,5.08,4.92,50203,71989182.00,3.16,-1.78,-0.09,1.93
2017-05-03,4.94,4.90,4.97,4.83,53407,75082605.00,2.82,-1.41,-0.07,2.06
2017-05-04,4.84,4.80,4.99,4.80,35826,50424267.00,3.88,-2.04,-0.10,1.38
2017-05-05,4.79,4.76,4.84,4.70,59324,81303405.00,2.92,-0.83,-0.04,2.24
2017-05-08,4.76,4.62,4.78,4.62,39333,53501790.00,3.36,-2.94,-0.14,1.48
2017-05-09,4.49,4.73,4.77,4.49,114774,155973640.00,6.06,2.38,0.11,4.32
2017-05-10,4.76,4.94,4.94,4.75,115474,161703306.00,4.02,4.44,0.21,4.35
2017-05-11,4.92,4.91,4.92,4.76,27966,39059745.00,3.24,-0.61,-0.03,1.05
2017-08-10,4.42,4.68,4.99,4.42,112736,116032234.00,11.61,-4.68,-0.23,3.27
2017-08-11,4.68,4.61,4.72,4.49,60148,60886636.00,4.91,-1.50,-0.07,1.74
2017-08-14,4.56,4.61,4.88,4.56,67665,69083118.00,6.94,0.00,0.00,1.96
2017-08-15,4.61,4.46,4.63,4.42,68968,68796997.00,4.56,-3.25,-0.15,2.00
2017-08-16,4.46,4.46,4.48,4.38,29997,29559176.00,2.24,0.00,0.00,0.87
2017-08-17,4.44,4.44,4.50,4.42,26746,26516159.00,1.79,-0.45,-0.02,0.78
2017-08-18,4.44,4.47,4.49,4.39,77044,75744101.00,2.25,0.68,0.03,2.23
2017-08-21,4.47,4.56,4.58,4.46,60012,60061980.00,2.68,2.01,0.09,1.74
2017-08-22,4.56,4.52,4.58,4.49,28517,28590622.00,1.97,-0.88,-0.04,0.83
2017-08-23,4.52,4.53,4.54,4.48,15544,15575749.00,1.33,0.22,0.01,0.45
2017-08-24,4.53,4.52,4.61,4.50,16842,16912151.00,2.43,-0.22,-0.01,0.49
2017-08-25,4.51,4.54,4.58,4.49,24995,24984108.00,1.99,0.44,0.02,0.72
2017-08-28,4.52,4.62,4.68,4.49,97676,99603433.00,4.19,1.76,0.08,2.83
2017-08-29,4.60,4.63,4.73,4.57,32802,33573592.00,3.46,0.22,0.01,0.95
2017-08-30,4.63,4.65,4.68,4.60,37616,38667613.00,1.73,0.43,0.02,1.09
2017-08-31,4.63,4.66,4.70,4.62,13548,13932319.00,1.72,0.22,0.01,0.39
2017-09-01,4.66,4.68,4.72,4.61,43469,44855812.00,2.36,0.43,0.02,1.26
2017-09-04,4.68,4.69,4.72,4.65,21434,22213451.00,1.50,0.21,0.01,0.62
2017-09-05,4.69,4.72,4.72,4.62,46374,48072921.00,2.13,0.64,0.03,1.34
2017-09-06,4.72,4.89,4.92,4.68,60769,64156714.00,5.08,3.60,0.17,1.76
2017-09-07,4.89,4.85,4.94,4.75,54419,58651865.00,3.89,-0.82,-0.04,1.57
2017-09-08,4.87,4.83,4.88,4.75,55150,58562640.00,2.68,-0.41,-0.02,1.60
2017-09-11,4.80,4.85,4.90,4.80,28575,30597136.00,2.07,0.41,0.02,0.83
2017-09-12,4.85,4.92,4.92,4.80,39283,42276556.00,2.47,1.44,0.07,1.14
2017-09-13,4.94,5.12,5.12,4.89,63638,70564426.00,4.67,4.07,0.20,1.84
2017-09-14,5.04,5.23,5.36,4.99,70640,81539183.00,7.23,2.15,0.11,2.04
2017-09-15,5.36,5.39,5.46,5.20,94635,110768169.00,4.97,3.06,0.16,2.74
2017-09-18,5.37,5.40,5.91,5.30,137531,167322132.00,11.32,0.19,0.01,3.98
2017-09-19,5.41,5.39,5.60,5.33,48355,57527928.00,5.00,-0.19,-0.01,1.40
2017-09-20,5.32,5.30,5.39,5.20,53144,61582153.00,3.53,-1.67,-0.09,1.54
2017-09-21,5.24,5.18,5.29,5.17,27420,31432062.00,2.26,-2.26,-0.12,0.79
2017-09-22,5.11,5.15,5.22,5.11,18949,21510712.00,2.12,-0.58,-0.03,0.55
2017-09-25,5.11,5.16,5.26,5.11,15886,18096579.00,2.91,0.19,0.01,0.46
2017-09-26,5.16,5.22,5.26,5.13,18641,21340457.00,2.52,1.16,0.06,0.54
2017-09-27,5.26,5.19,5.30,5.16,45595,52457185.00,2.68,-0.57,-0.03,1.32
2017-09-28,5.16,5.15,5.24,5.10,21764,24741508.00,2.70,-0.77,-0.04,0.63
2017-09-29,5.12,5.17,5.21,5.12,14207,16144846.00,1.75,0.39,0.02,0.41
2017-10-09,5.22,5.21,5.25,5.17,13365,15280825.00,1.55,0.77,0.04,0.39
2017-10-10,5.22,5.23,5.24,5.13,19781,22608222.00,2.11,0.38,0.02,0.57
2017-10-11,5.28,5.28,5.28,5.16,21680,24973916.00,2.29,0.96,0.05,0.63
2017-10-12,5.25,5.20,5.33,5.18,21255,24509749.00,2.84,-1.52,-0.08,0.62
2017-10-13,5.15,5.13,5.20,5.08,22550,25471601.00,2.31,-1.35,-0.07,0.65
2017-10-16,5.09,5.02,5.22,5.00,19995,22334440.00,4.29,-2.14,-0.11,0.58
2017-10-17,5.01,5.02,5.03,4.97,16769,18457180.00,1.20,0.00,0.00,0.49
2017-10-18,5.04,5.02,5.06,4.99,8071,8938703.00,1.39,0.00,0.00,0.23
2017-10-19,5.01,4.97,5.04,4.96,10272,11288398.00,1.59,-1.00,-0.05,0.30
2017-10-20,4.97,5.02,5.12,4.97,9704,10750222.00,3.02,1.01,0.05,0.28
2017-10-23,5.02,5.02,5.05,4.99,12825,14199210.00,1.20,0.00,0.00,0.37
2017-10-24,5.03,5.01,5.11,4.99,9621,10707926.00,2.39,-0.20,-0.01,0.28
2017-10-25,5.01,5.12,5.22,5.00,39022,43925975.00,4.39,2.20,0.11,1.13
2017-10-26,5.12,5.05,5.12,5.03,13895,15486458.00,1.76,-1.37,-0.07,0.40
2017-10-27,5.02,5.07,5.08,5.02,7070,7865455.00,1.19,0.40,0.02,0.20
2017-10-30,5.07,5.09,5.22,4.95,30645,34379166.00,5.33,0.39,0.02,0.89
2017-10-31,5.03,5.03,5.07,5.00,15316,16964441.00,1.38,-1.18,-0.06,0.44
2017-11-01,5.04,5.02,5.06,5.00,11766,13032654.00,1.19,-0.20,-0.01,0.34
2017-11-02,5.00,5.03,5.13,4.98,36687,40855204.00,2.99,0.20,0.01,1.06
2017-11-03,5.00,5.00,5.06,4.96,9289,10227539.00,1.99,-0.60,-0.03,0.27
2017-11-06,4.96,5.02,5.04,4.93,14734,16231856.00,2.20,0.40,0.02,0.43
2017-11-07,5.12,5.13,5.21,5.03,36535,41321593.00,3.59,2.19,0.11,1.06
2017-11-08,5.11,5.13,5.17,4.99,22233,24990346.00,3.51,0.00,0.00,0.64
2017-11-09,5.12,5.12,5.13,5.04,17547,19753487.00,1.75,-0.19,-0.01,0.51
2017-11-10,5.12,5.13,5.15,5.04,20126,22566708.00,2.15,0.20,0.01,0.58
2017-11-13,5.11,5.17,5.18,5.09,19548,22207326.00,1.75,0.78,0.04,0.57
2017-11-14,5.17,5.13,5.17,5.11,11990,13540169.00,1.16,-0.77,-0.04,0.35
2017-11-15,5.13,5.18,5.37,5.09,45096,51867658.00,5.46,0.97,0.05,1.30
2017-11-16,5.13,5.14,5.26,5.13,23821,27226353.00,2.51,-0.77,-0.04,0.69
2017-11-17,5.14,5.20,5.32,5.09,111629,128770299.00,4.47,1.17,0.06,3.23
2017-11-20,5.26,5.13,5.27,5.10,72480,82682740.00,3.27,-1.35,-0.07,2.10
2017-11-21,5.10,4.83,5.22,4.61,82438,89714818.00,11.89,-5.85,-0.30,2.39
2017-11-22,4.75,4.89,4.97,4.68,51874,55700946.00,6.00,1.24,0.06,1.50
2017-11-23,4.84,4.89,4.90,4.80,18832,20239224.00,2.04,0.00,0.00,0.54
2017-11-24,4.83,4.88,4.99,4.80,23808,25721374.00,3.89,-0.20,-0.01,0.69
2017-11-27,4.88,4.82,4.88,4.74,7968,8458119.00,2.87,-1.23,-0.06,0.23
2017-11-28,4.81,4.77,4.85,4.74,18262,19238477.00,2.28,-1.04,-0.05,0.53
2017-11-29,4.67,4.74,4.79,4.63,28214,29403783.00,3.35,-0.63,-0.03,0.82
2017-11-30,4.73,4.71,4.77,4.68,10202,10681365.00,1.90,-0.63,-0.03,0.30
2017-12-01,4.69,4.71,4.74,4.67,15451,16108221.00,1.49,0.00,0.00,0.45
2017-12-04,4.72,4.65,4.72,4.60,11396,11694113.00,2.55,-1.27,-0.06,0.33
2017-12-05,4.62,4.61,4.68,4.58,8084,8282418.00,2.15,-0.86,-0.04,0.23
2017-12-06,4.61,4.65,4.66,4.61,9480,9728539.00,1.08,0.87,0.04,0.27
2017-12-07,4.60,4.69,4.77,4.60,33641,35020858.00,3.66,0.86,0.04,0.97
2017-12-08,4.67,4.77,4.78,4.67,8452,8882616.00,2.35,1.71,0.08,0.24
2017-12-11,4.57,4.83,4.86,4.57,7847,8359178.00,6.08,1.26,0.06,0.23
2017-12-12,4.83,4.84,4.87,4.80,10120,10815071.00,1.45,0.21,0.01,0.29
2017-12-13,4.82,4.85,4.87,4.80,10486,11216057.00,1.45,0.21,0.01,0.30
2017-12-14,4.87,4.88,4.88,4.80,9859,10571027.00,1.65,0.62,0.03,0.29
2017-12-15,4.84,4.90,4.90,4.84,7700,8299950.00,1.23,0.41,0.02,0.22
2017-12-18,4.90,4.96,4.97,4.87,12803,13923466.00,2.04,1.22,0.06,0.37
2017-12-19,4.89,4.93,4.99,4.89,11055,12097637.00,2.02,-0.60,-0.03,0.32
2017-12-20,4.91,4.94,4.96,4.90,13467,14675550.00,1.22,0.20,0.01,0.39
2017-12-21,4.90,4.98,5.02,4.90,28120,30884368.00,2.43,0.81,0.04,0.81
2017-12-22,4.99,4.99,4.99,4.93,11366,12448571.00,1.20,0.20,0.01,0.33
2017-12-25,5.03,5.02,5.04,4.99,16055,17737241.00,1.00,0.60,0.03,0.46
2017-12-26,5.08,4.99,5.08,4.89,15647,17189404.00,3.78,-0.60,-0.03,0.45
2017-12-27,4.94,4.95,5.01,4.93,20209,22112901.00,1.60,-0.80,-0.04,0.58
2017-12-28,4.95,4.93,4.96,4.85,12592,13638432.00,2.22,-0.40,-0.02,0.36
2017-12-29,4.92,4.94,4.94,4.58,11615,12379236.00,7.30,0.20,0.01,0.34
