2016-06-14,3.42,3.41,3.48,3.38,39184,39312774.00,2.92,-0.29,-0.01,1.54
2016-06-15,3.39,3.46,3.51,3.38,81323,82989411.00,3.81,1.47,0.05,3.19
2016-06-16,3.44,3.40,3.48,3.39,68053,68519234.00,2.60,-1.73,-0.06,2.67
2016-06-17,3.40,3.47,3.49,3.40,51830,52772648.00,2.65,2.06,0.07,2.03
2016-06-20,3.45,3.51,3.54,3.43,41620,42786999.00,3.17,1.15,0.04,1.63
2016-06-21,3.51,3.44,3.53,3.43,37644,38683901.00,2.85,-1.99,-0.07,1.48
2016-06-22,3.43,3.49,3.51,3.43,26676,27239677.00,2.33,1.45,0.05,1.05
2016-06-23,3.49,3.51,3.55,3.48,43251,44643744.00,2.01,0.57,0.02,1.70
2016-06-24,3.52,3.45,3.52,3.37,36526,37183708.00,4.27,-1.71,-0.06,1.43
2016-06-27,3.41,3.52,3.53,3.40,39221,40244450.00,3.77,2.03,0.07,1.54
2016-06-28,3.51,3.52,3.54,3.49,49654,51370587.00,1.42,0.00,0.00,1.95
2016-06-29,3.54,3.52,3.55,3.51,40410,41939750.00,1.14,0.00,0.00,1.59
2016-06-30,3.53,3.91,3.91,3.53,195689,216115126.00,10.80,11.08,0.39,7.39
2016-07-01,3.92,3.80,3.94,3.76,138540,155549845.00,4.60,-2.81,-0.11,5.23
2016-07-04,3.84,3.93,3.98,3.76,115256,130752265.00,5.79,3.42,0.13,4.35
2016-07-05,3.91,3.95,3.97,3.84,86567,98856950.00,3.31,0.51,0.02,3.27
2016-07-06,3.91,3.90,3.94,3.88,49425,56328567.00,1.52,-1.27,-0.05,1.87
2016-07-07,3.89,3.91,4.00,3.89,67198,77397622.00,2.82,0.26,0.01,2.54
2016-07-08,3.94,3.95,3.97,3.84,48019,54764623.00,3.32,1.02,0.04,1.81
2016-07-11,3.94,3.95,4.08,3.90,76852,89772017.00,4.56,0.00,0.00,2.90
2016-07-12,3.92,3.91,4.01,3.80,47722,54171943.00,5.32,-1.01,-0.04,1.80
2016-07-13,3.90,3.91,3.96,3.85,32255,36765681.00,2.81,0.00,0.00,1.22
2016-07-14,3.87,3.85,3.94,3.82,40053,45045091.00,3.07,-1.53,-0.06,1.51
2016-07-15,3.86,3.94,3.98,3.85,66017,75653599.00,3.38,2.34,0.09,2.49
2016-07-18,3.92,3.89,3.98,3.85,40327,45868596.00,3.30,-1.27,-0.05,1.52
2016-07-19,3.92,4.00,4.05,3.92,67794,78867552.00,3.34,2.83,0.11,2.56
2016-07-20,4.05,3.99,4.05,3.94,49146,57177444.00,2.75,-0.25,-0.01,1.86
2016-07-21,3.96,3.95,4.01,3.93,33096,38214787.00,2.01,-1.00,-0.04,1.25
2016-07-22,3.95,3.92,3.98,3.87,32015,36571854.00,2.78,-0.76,-0.03,1.21
2016-07-25,3.88,3.87,3.93,3.86,28210,32024636.00,1.79,-1.28,-0.05,1.07
2016-07-26,3.89,3.96,3.96,3.87,35004,40130407.00,2.33,2.33,0.09,1.32
2016-07-27,3.95,3.88,4.01,3.64,67452,75891764.00,9.34,-2.02,-0.08,2.55
2016-07-28,3.86,3.86,3.90,3.78,29345,32905220.00,3.09,-0.52,-0.02,1.11
2016-07-29,3.87,3.85,3.87,3.71,22770,25327401.00,4.15,-0.26,-0.01,0.86
2016-08-01,3.79,3.69,3.83,3.69,21839,23865311.00,3.64,-4.16,-0.16,0.82
2016-08-02,3.76,3.72,3.76,3.69,12419,13538866.00,1.90,0.81,0.03,0.47
2016-08-03,3.74,3.73,3.74,3.69,11284,12299871.00,1.34,0.27,0.01,0.43
2016-08-04,3.76,3.82,3.83,3.73,24730,27520874.00,2.68,2.41,0.09,0.93
2016-08-05,3.80,3.74,3.82,3.73,18091,20009800.00,2.36,-2.09,-0.08,0.68
2016-08-08,3.70,3.78,3.80,3.70,14958,16488932.00,2.67,1.07,0.04,0.56
2016-08-09,3.83,3.87,3.98,3.81,66429,75377785.00,4.50,2.38,0.09,2.51
2016-08-10,3.82,3.78,3.88,3.76,38063,42398723.00,3.10,-2.33,-0.09,1.44
2016-08-11,3.78,3.73,3.81,3.72,22582,24907383.00,2.38,-1.32,-0.05,0.85
2016-08-12,3.73,3.75,3.77,3.71,14998,16420846.00,1.61,0.54,0.02,0.57
2016-08-15,3.74,3.82,3.85,3.74,27838,30984031.00,2.93,1.87,0.07,1.05
2016-08-16,3.81,3.86,3.88,3.80,27621,31087563.00,2.09,1.05,0.04,1.04
2016-08-17,3.86,3.81,3.87,3.78,36548,40731787.00,2.33,-1.30,-0.05,1.38
2016-08-18,3.80,3.81,3.87,3.78,40549,45399458.00,2.36,0.00,0.00,1.53
2016-08-19,3.80,3.85,3.87,3.80,34822,39126971.00,1.84,1.05,0.04,1.31
2016-08-22,3.89,3.90,3.97,3.85,85974,98048394.00,3.12,1.30,0.05,3.25
2016-08-23,3.88,3.89,3.96,3.86,57922,66213192.00,2.56,-0.26,-0.01,2.19
2016-08-24,3.87,3.96,3.97,3.87,62457,71866330.00,2.57,1.80,0.07,2.36
2016-08-25,3.97,3.98,4.00,3.88,70526,81136773.00,3.03,0.51,0.02,2.66
2016-08-26,3.98,4.02,4.08,3.98,78314,92082327.00,2.51,1.01,0.04,2.96
2016-08-29,4.03,4.29,4.29,4.01,151841,183787004.00,6.97,6.72,0.27,5.73
2016-08-30,4.27,4.19,4.35,4.16,93092,114403250.00,4.43,-2.33,-0.10,3.51
2016-08-31,4.20,4.23,4.23,4.14,44362,53964868.00,2.15,0.95,0.04,1.67
2016-09-01,4.23,4.30,4.42,4.16,98078,122752814.00,6.15,1.65,0.07,3.70
2016-09-02,4.26,4.29,4.34,4.16,47574,58727110.00,4.19,-0.23,-0.01,1.80
2016-09-05,4.29,4.19,4.37,4.19,44162,54786531.00,4.20,-2.33,-0.10,1.67
2016-09-06,4.23,4.28,4.29,4.19,47117,57936005.00,2.39,2.15,0.09,1.78
2016-09-07,4.29,4.22,4.40,4.21,56399,70405114.00,4.44,-1.40,-0.06,2.13
2016-09-08,4.20,4.24,4.24,4.13,50372,61158304.00,2.61,0.47,0.02,1.90
2016-09-09,4.21,4.19,4.30,4.18,32117,39361800.00,2.83,-1.18,-0.05,1.21
2016-09-12,4.09,4.00,4.11,4.00,42009,49557664.00,2.63,-4.53,-0.19,1.59
2016-09-13,4.05,4.03,4.07,3.99,22514,26407772.00,2.00,0.75,0.03,0.85
2016-09-14,4.02,4.10,4.13,3.98,28718,34189576.00,3.72,1.74,0.07,1.08
2016-09-19,4.10,4.13,4.31,4.10,18351,22191079.00,5.12,0.73,0.03,0.69
2016-09-20,4.21,4.15,4.21,4.13,19217,23232541.00,1.94,0.48,0.02,0.73
2016-09-21,4.17,4.17,4.22,4.16,18493,22499367.00,1.45,0.48,0.02,0.70
2016-09-22,4.21,4.13,4.22,4.12,26346,31909609.00,2.40,-0.96,-0.04,0.99
2016-09-23,4.13,4.15,4.19,4.10,28414,34250963.00,2.18,0.48,0.02,1.07
2016-09-26,4.17,4.14,4.26,4.13,45292,55252641.00,3.13,-0.24,-0.01,1.71
2016-09-27,4.13,4.09,4.17,4.03,34142,40866153.00,3.38,-1.21,-0.05,1.29
2016-09-28,4.08,4.10,4.15,4.04,27461,32703765.00,2.69,0.24,0.01,1.04
2016-09-29,4.09,4.17,4.24,4.08,46279,56335885.00,3.90,1.71,0.07,1.75
2016-09-30,4.17,4.17,4.22,4.13,23722,28700441.00,2.16,0.00,0.00,0.90
2016-10-10,4.17,4.32,4.35,4.17,43912,54565813.00,4.32,3.60,0.15,1.66
2016-10-11,4.32,4.31,4.36,4.24,27345,34230509.00,2.78,-0.23,-0.01,1.03
2016-10-12,4.31,4.33,4.38,4.26,33530,42032477.00,2.78,0.46,0.02,1.27
2016-10-13,4.34,4.33,4.35,4.29,21091,26442667.00,1.39,0.00,0.00,0.80
2016-10-14,4.33,4.38,4.42,4.20,49618,62536744.00,5.08,1.15,0.05,1.87
2016-10-17,4.37,4.63,4.85,4.35,157733,212514841.00,11.42,5.71,0.25,5.96
2016-10-18,4.66,4.77,4.85,4.58,92739,126179372.00,5.83,3.02,0.14,3.50
2016-10-19,4.71,4.63,4.75,4.62,51181,68915623.00,2.73,-2.94,-0.14,1.93
2016-10-20,4.63,4.62,4.67,4.59,41024,54798963.00,1.73,-0.22,-0.01,1.55
2016-10-21,4.61,4.66,4.66,4.51,40324,53517353.00,3.25,0.87,0.04,1.52
2016-10-24,4.63,4.61,4.63,4.44,85914,112923989.00,4.08,-1.07,-0.05,3.24
2016-10-25,4.57,4.63,4.72,4.55,52089,69944948.00,3.69,0.43,0.02,1.97
2016-10-26,4.66,4.63,4.67,4.57,29240,39178615.00,2.16,0.00,0.00,1.10
2016-10-27,4.60,4.60,4.68,4.55,30529,40524417.00,2.81,-0.65,-0.03,1.15
2016-10-28,4.60,4.49,4.67,4.49,30343,39980206.00,3.91,-2.39,-0.11,1.15
2016-10-31,4.49,4.45,4.49,4.38,30232,38793763.00,2.45,-0.89,-0.04,1.14
2016-11-01,4.49,4.46,4.53,4.41,37993,48936425.00,2.70,0.22,0.01,1.43
2016-11-02,4.44,4.46,4.51,4.43,26033,33690208.00,1.79,0.00,0.00,0.98
2016-11-03,4.49,4.57,4.57,4.44,41747,54462187.00,2.91,2.47,0.11,1.58
2016-11-04,4.57,4.55,4.82,4.53,37298,49717226.00,6.35,-0.44,-0.02,1.41
2016-11-07,4.50,4.45,4.55,4.43,35428,46026516.00,2.64,-2.20,-0.10,1.34
2016-11-08,4.49,4.48,4.49,4.41,25965,33468147.00,1.80,0.67,0.03,0.98
2016-11-09,4.46,4.40,4.49,4.25,50088,63639497.00,5.36,-1.79,-0.08,1.89
2016-11-10,4.43,4.44,4.45,4.40,24081,30854769.00,1.14,0.91,0.04,0.91
2016-11-11,4.47,4.60,4.70,4.47,55922,74254344.00,5.18,3.60,0.16,2.11
2016-11-14,4.58,4.59,4.67,4.53,37111,49394473.00,3.04,-0.22,-0.01,1.40
2016-11-15,4.55,4.60,4.62,4.55,25768,34067356.00,1.53,0.22,0.01,0.97
2016-11-16,4.60,4.63,4.69,4.59,48036,64387756.00,2.17,0.65,0.03,1.81
2016-11-17,4.64,4.67,4.67,4.54,34458,45957766.00,2.81,0.86,0.04,1.30
2016-11-18,4.70,4.60,4.71,4.56,39163,52219076.00,3.21,-1.50,-0.07,1.48
2016-11-21,4.60,4.55,4.61,4.54,28932,38204909.00,1.52,-1.09,-0.05,1.09
2016-11-22,4.55,4.60,4.62,4.54,30501,40300049.00,1.76,1.10,0.05,1.15
2016-11-23,4.64,4.51,4.67,4.49,68571,91146246.00,3.91,-1.96,-0.09,2.59
2016-11-24,4.51,4.23,4.52,4.03,192126,238766295.00,10.86,-6.21,-0.28,7.25
2016-11-25,4.13,4.44,4.45,4.09,139259,171891950.00,8.51,4.96,0.21,5.26
2016-11-28,4.35,4.76,4.77,4.35,150701,199553055.00,9.46,7.21,0.32,5.69
2016-11-29,4.81,4.58,4.85,4.52,99461,133264462.00,6.93,-3.78,-0.18,3.76
2016-11-30,4.59,4.49,4.62,4.40,60437,78436509.00,4.80,-1.97,-0.09,2.28
2016-12-01,4.53,4.35,4.53,4.33,48520,62013855.00,4.45,-3.12,-0.14,1.83
2016-12-02,4.31,4.39,4.49,4.24,62952,80107271.00,5.75,0.92,0.04,2.38
2016-12-05,4.24,4.44,4.51,4.24,48110,61702851.00,6.15,1.14,0.05,1.82
2016-12-06,4.42,4.44,4.46,4.37,40277,51543781.00,2.03,0.00,0.00,1.52
2016-12-07,4.45,4.56,4.62,4.44,84778,111491482.00,4.05,2.70,0.12,3.20
2016-12-08,4.55,4.46,4.56,4.42,34402,44665926.00,3.07,-2.19,-0.10,1.30
2016-12-09,4.48,4.45,4.53,4.42,24683,31866069.00,2.47,-0.22,-0.01,0.93
2016-12-12,4.46,4.31,4.53,4.13,79853,100278717.00,8.99,-3.15,-0.14,3.01
2016-12-13,4.24,4.48,4.52,4.16,80280,101977234.00,8.35,3.94,0.17,3.03
2016-12-14,4.42,4.41,4.48,4.37,44152,56499039.00,2.46,-1.56,-0.07,1.67
2016-12-15,4.40,4.52,4.56,4.38,47445,61505233.00,4.08,2.49,0.11,1.79
2016-12-16,4.52,4.62,4.63,4.47,119433,157464792.00,3.54,2.21,0.10,4.51
2016-12-19,4.59,4.61,4.76,4.55,111328,148604221.00,4.55,-0.22,-0.01,4.20
2016-12-20,4.58,4.70,4.70,4.54,105723,141284077.00,3.47,1.95,0.09,3.99
2016-12-21,4.74,4.70,4.74,4.65,64065,86659443.00,1.91,0.00,0.00,2.42
2016-12-22,4.85,5.04,5.20,4.74,233806,333613248.00,9.79,7.23,0.34,8.83
2016-12-23,4.92,4.78,4.94,4.74,104270,145435008.00,3.97,-5.16,-0.26,3.94
2016-12-26,4.69,4.72,4.77,4.56,65057,87625710.00,4.39,-1.26,-0.06,2.46
2016-12-27,4.71,4.72,4.73,4.62,56671,76452526.00,2.33,0.00,0.00,2.14
2016-12-28,4.72,4.59,4.72,4.56,46325,61984923.00,3.39,-2.75,-0.13,1.75
2016-12-29,4.59,4.66,4.71,4.59,42160,56685645.00,2.61,1.53,0.07,1.59
2016-12-30,4.63,4.58,4.66,4.43,63783,84007498.00,4.94,-1.72,-0.08,2.41
