2014-05-09,1.11,1.09,1.11,1.08,10389,11869706.00,2.70,-1.80,-0.02,1.47
2014-05-12,1.10,1.12,1.12,1.10,9749,11282179.00,1.83,2.75,0.03,1.38
2014-05-13,1.12,1.12,1.14,1.12,7550,8819209.00,1.79,0.00,0.00,1.07
2014-05-14,1.13,1.13,1.13,1.11,7346,8569634.00,1.79,0.89,0.01,1.00
2014-05-15,1.13,1.11,1.15,1.10,12946,15179430.00,4.42,-1.77,-0.02,1.77
2014-05-16,1.11,1.10,1.11,1.08,12192,13964481.00,2.70,-0.90,-0.01,1.66
2014-05-19,1.10,1.12,1.12,1.09,10894,12552598.00,2.73,1.82,0.02,1.49
2014-05-20,1.12,1.14,1.14,1.12,13338,15632847.00,1.79,1.79,0.02,1.82
2014-05-21,1.14,1.15,1.15,1.12,12033,14191412.00,2.63,0.88,0.01,1.64
2014-05-22,1.14,1.15,1.16,1.14,20427,24266162.00,1.74,0.00,0.00,2.79
2014-05-23,1.14,1.16,1.17,1.13,22950,17943997.00,3.48,0.87,0.01,2.09
2014-05-26,1.16,1.19,1.19,1.15,26655,21089795.00,3.45,2.59,0.03,2.43
2014-05-27,1.18,1.16,1.18,1.15,21412,16945159.00,2.52,-2.52,-0.03,1.95
2014-05-28,1.16,1.17,1.17,1.15,23392,18441189.00,1.72,0.86,0.01,2.13
2014-05-29,1.17,1.15,1.17,1.15,21387,16853937.00,1.71,-1.71,-0.02,1.95
2014-05-30,1.15,1.16,1.17,1.13,19591,15358063.00,3.48,0.87,0.01,1.78
2014-06-03,1.16,1.17,1.18,1.16,17293,13692215.00,1.72,0.86,0.01,1.57
2014-06-04,1.17,1.16,1.17,1.15,13750,10801929.00,1.71,-0.85,-0.01,1.25
2014-06-05,1.15,1.18,1.19,1.15,19304,15285416.00,3.45,1.72,0.02,1.76
2014-06-06,1.19,1.19,1.20,1.17,24272,19435614.00,2.54,0.85,0.01,2.21
2014-06-09,1.19,1.17,1.20,1.17,21900,17590927.00,2.52,-1.68,-0.02,1.99
2014-06-10,1.17,1.20,1.20,1.17,18930,15203659.00,2.56,2.56,0.03,1.72
2014-06-11,1.20,1.21,1.21,1.18,34127,27598041.00,2.50,0.83,0.01,3.11
2014-06-12,1.20,1.19,1.21,1.19,17276,13933428.00,1.65,-1.65,-0.02,1.57
2014-06-13,1.19,1.21,1.21,1.18,26436,21483381.00,2.52,1.68,0.02,2.41
2014-06-16,1.22,1.22,1.24,1.21,31737,26053004.00,2.48,0.83,0.01,2.89
2014-06-17,1.21,1.19,1.21,1.19,22922,18539575.00,1.64,-2.46,-0.03,2.09
2014-06-18,1.20,1.19,1.20,1.18,23959,19272121.00,1.68,0.00,0.00,2.18
2014-06-19,1.20,1.11,1.20,1.11,24288,19070255.00,7.56,-6.72,-0.08,2.21
2014-06-20,1.11,1.13,1.13,1.11,11233,8608806.00,1.80,1.80,0.02,1.02
2014-06-23,1.13,1.27,1.27,1.13,79374,66317648.00,12.39,12.39,0.14,7.22
2014-07-25,1.28,1.43,1.43,1.28,191050,172454104.00,11.81,12.60,0.16,17.89
2014-07-28,1.44,1.54,1.60,1.43,200803,197681607.00,11.89,7.69,0.11,18.80
2014-07-29,1.52,1.62,1.63,1.49,170240,169098442.00,9.09,5.19,0.08,15.94
2014-07-30,1.56,1.57,1.60,1.52,138973,139703875.00,4.94,-3.09,-0.05,13.01
2014-07-31,1.55,1.56,1.60,1.53,63754,64179489.00,4.46,-0.64,-0.01,5.97
2014-08-01,1.56,1.56,1.61,1.54,74729,75705710.00,4.49,0.00,0.00,7.00
2014-08-04,1.57,1.59,1.62,1.55,67258,68590200.00,4.49,1.92,0.03,6.30
2014-08-05,1.58,1.72,1.77,1.56,119567,128632900.00,13.21,8.18,0.13,11.20
2014-08-06,1.70,1.70,1.77,1.67,100963,110102989.00,5.81,-1.16,-0.02,9.45
2014-08-07,1.70,1.67,1.72,1.66,60699,65159467.00,3.53,-1.76,-0.03,5.68
2014-08-08,1.66,1.67,1.70,1.62,45424,47925876.00,4.79,0.00,0.00,4.25
2014-08-11,1.63,1.61,1.64,1.55,93954,96264460.00,5.39,-3.59,-0.06,8.80
2014-08-12,1.61,1.58,1.61,1.56,73120,74182119.00,3.11,-1.86,-0.03,6.85
2014-08-13,1.57,1.60,1.60,1.56,85318,86541223.00,2.53,1.27,0.02,7.99
2014-08-14,1.59,1.58,1.63,1.57,51472,52565976.00,3.75,-1.25,-0.02,4.82
2014-08-15,1.58,1.64,1.65,1.57,61425,63344205.00,5.06,3.80,0.06,5.75
2014-08-18,1.69,1.67,1.76,1.64,126214,135742252.00,7.32,1.83,0.03,11.82
2014-08-19,1.65,1.65,1.67,1.63,72890,76330338.00,2.40,-1.20,-0.02,6.83
2014-08-20,1.64,1.63,1.67,1.62,36795,38519401.00,3.03,-1.21,-0.02,3.45
2014-08-21,1.64,1.66,1.67,1.62,37817,39699480.00,3.07,1.84,0.03,3.54
2014-08-22,1.66,1.66,1.67,1.63,37460,39504536.00,2.41,0.00,0.00,3.51
2014-08-25,1.66,1.59,1.66,1.58,36262,37549681.00,4.82,-4.22,-0.07,3.40
2014-08-26,1.62,1.57,1.63,1.56,32461,33027415.00,4.40,-1.26,-0.02,3.04
2014-08-27,1.56,1.61,1.63,1.56,34501,35279353.00,4.46,2.55,0.04,3.23
2014-08-28,1.59,1.56,1.60,1.56,19581,19816529.00,2.48,-3.11,-0.05,1.83
2014-08-29,1.56,1.58,1.60,1.56,12674,12900658.00,2.56,1.28,0.02,1.19
2014-09-01,1.60,1.63,1.63,1.59,22768,23612879.00,2.53,3.16,0.05,2.13
2014-09-02,1.64,1.65,1.66,1.63,28778,30199077.00,1.84,1.23,0.02,2.69
2014-09-03,1.66,1.72,1.74,1.64,91845,98900458.00,6.06,4.24,0.07,8.60
2014-09-04,1.71,1.79,1.79,1.69,79315,87839258.00,5.81,4.07,0.07,7.43
2014-09-05,1.80,1.77,1.81,1.76,34049,38201391.00,2.79,-1.12,-0.02,3.19
2014-09-09,1.77,1.77,1.78,1.72,29072,32203951.00,3.39,0.00,0.00,2.72
2014-09-10,1.75,1.79,1.79,1.73,38789,43308573.00,3.39,1.13,0.02,3.63
2014-09-11,1.79,1.75,1.81,1.73,48829,54888851.00,4.47,-2.23,-0.04,4.57
2014-09-12,1.74,1.76,1.77,1.73,34546,38319941.00,2.29,0.57,0.01,3.23
2014-09-15,1.76,1.88,1.97,1.76,121202,143682262.00,11.93,6.82,0.12,11.35
2014-09-16,1.86,1.80,1.91,1.77,64888,75008076.00,7.45,-4.26,-0.08,6.08
2014-09-17,1.79,1.86,1.89,1.76,56055,64339710.00,7.22,3.33,0.06,5.25
2014-09-18,1.86,1.82,1.90,1.80,48002,55263899.00,5.38,-2.15,-0.04,4.49
2014-09-19,1.82,1.86,1.90,1.80,45023,52332868.00,5.49,2.20,0.04,4.22
2014-09-22,1.85,1.81,1.88,1.81,29377,34013889.00,3.76,-2.69,-0.05,2.75
2014-09-23,1.82,1.94,2.01,1.80,110349,132372970.00,11.60,7.18,0.13,10.33
2014-09-24,1.92,2.10,2.15,1.90,101773,129641804.00,12.89,8.25,0.16,9.53
2014-09-25,2.10,2.07,2.23,2.06,62989,82631985.00,8.10,-1.43,-0.03,5.90
2014-09-26,2.08,2.16,2.27,1.99,108206,143300840.00,13.53,4.35,0.09,10.13
2014-09-29,2.17,2.22,2.29,2.17,91254,125663975.00,5.56,2.78,0.06,8.54
2014-09-30,2.23,2.15,2.25,2.12,76369,101472816.00,5.86,-3.15,-0.07,7.15
2014-10-08,2.15,2.15,2.17,2.10,54981,72478992.00,3.26,0.00,0.00,5.15
2014-10-09,2.15,2.23,2.26,2.07,141411,188637599.00,8.84,3.72,0.08,13.24
2014-10-10,2.21,2.21,2.25,2.14,82039,110762317.00,4.93,-0.90,-0.02,7.68
2014-10-13,2.29,2.21,2.46,2.17,202244,286866752.00,13.12,0.00,0.00,18.94
2014-10-14,2.14,2.14,2.18,2.12,78762,104081480.00,2.71,-3.17,-0.07,7.38
2014-10-15,2.12,2.14,2.16,2.07,47611,62053100.00,4.21,0.00,0.00,4.46
2014-10-16,2.11,2.10,2.19,2.10,28772,37949031.00,4.21,-1.87,-0.04,2.69
2014-10-17,2.11,2.00,2.11,1.96,37841,47713167.00,7.14,-4.76,-0.10,3.54
2014-10-20,2.00,2.05,2.06,1.99,15645,19818836.00,3.50,2.50,0.05,1.46
2014-10-21,2.03,2.03,2.07,2.03,13126,16685093.00,1.95,-0.98,-0.02,1.23
2014-10-22,2.02,2.00,2.05,1.99,24287,30542340.00,2.96,-1.48,-0.03,2.27
2014-10-23,1.98,1.90,2.01,1.89,30864,37347204.00,6.00,-5.00,-0.10,2.89
2014-10-24,1.89,1.88,1.93,1.86,23517,27942855.00,3.68,-1.05,-0.02,2.20
2014-10-27,1.91,1.93,1.95,1.89,14939,17967653.00,3.19,2.66,0.05,1.40
2014-10-28,1.94,2.04,2.04,1.92,25308,31477741.00,6.22,5.70,0.11,2.37
2014-10-29,2.06,2.10,2.14,2.02,32932,42679249.00,5.88,2.94,0.06,3.08
2014-10-30,2.12,2.10,2.14,2.06,19357,24999909.00,3.81,0.00,0.00,1.81
2014-10-31,2.10,2.07,2.12,2.05,20037,25818024.00,3.33,-1.43,-0.03,1.88
2014-11-03,2.07,2.08,2.11,2.06,15077,19513741.00,2.42,0.48,0.01,1.41
2014-11-04,2.07,2.09,2.11,2.07,18953,24581710.00,1.92,0.48,0.01,1.77
2014-11-05,2.10,2.11,2.13,2.07,18134,23623443.00,2.87,0.96,0.02,1.70
2014-11-06,2.12,2.13,2.13,2.09,19283,25241491.00,1.90,0.95,0.02,1.81
2014-11-07,2.12,2.09,2.19,2.07,32036,42217995.00,5.63,-1.88,-0.04,3.00
2014-11-10,2.08,2.04,2.10,2.01,37232,47294061.00,4.31,-2.39,-0.05,3.49
2014-11-11,2.04,1.95,2.05,1.95,29476,36338194.00,4.90,-4.41,-0.09,2.76
2014-11-12,1.97,1.98,2.00,1.92,30763,37339484.00,4.10,1.54,0.03,2.88
2014-11-13,1.99,1.95,2.18,1.90,176129,220071204.00,14.14,-1.52,-0.03,16.49
2014-11-14,1.88,1.81,1.89,1.80,69752,80370953.00,4.62,-7.18,-0.14,6.53
2014-11-17,1.82,1.84,1.86,1.79,22284,25827940.00,3.87,1.66,0.03,2.09
2014-11-18,1.85,1.87,1.88,1.83,15445,18045503.00,2.72,1.63,0.03,1.45
2014-11-19,1.88,1.90,1.93,1.88,20984,24999974.00,2.67,1.60,0.03,1.96
2014-11-20,1.91,1.89,1.91,1.86,17954,21171066.00,2.63,-0.53,-0.01,1.68
2014-11-21,1.90,1.93,1.94,1.90,21519,25852246.00,2.12,2.12,0.04,2.02
2014-11-25,2.01,2.07,2.10,1.97,152290,193622669.00,6.74,7.25,0.14,14.26
2014-11-26,2.04,2.10,2.14,2.03,101005,131045517.00,5.31,1.45,0.03,9.46
2014-11-27,2.10,2.11,2.16,2.08,55944,73280849.00,3.81,0.48,0.01,5.24
2014-11-28,2.11,2.21,2.23,2.10,79034,106076236.00,6.16,4.74,0.10,7.40
2014-12-01,2.24,2.16,2.32,2.14,54003,73453797.00,8.14,-2.26,-0.05,5.06
2014-12-02,2.16,2.17,2.23,2.15,36803,49587465.00,3.70,0.46,0.01,3.45
2014-12-03,2.20,2.29,2.31,2.16,67876,92857865.00,6.91,5.53,0.12,6.36
2014-12-04,2.27,2.26,2.31,2.23,62350,86637967.00,3.49,-1.31,-0.03,5.84
2014-12-05,2.27,2.17,2.27,2.06,67127,88978510.00,9.29,-3.98,-0.09,6.29
2014-12-08,2.16,2.09,2.20,2.08,47141,61858832.00,5.53,-3.69,-0.08,4.41
2014-12-09,2.10,2.07,2.22,2.03,67574,89257198.00,9.09,-0.96,-0.02,6.33
2014-12-10,2.07,2.13,2.16,2.05,33859,44193717.00,5.31,2.90,0.06,3.17
2014-12-11,2.14,2.15,2.15,2.11,38528,50625589.00,1.88,0.94,0.02,3.61
2014-12-12,2.17,2.17,2.19,2.10,42548,56378493.00,4.19,0.93,0.02,3.98
2014-12-15,2.19,2.23,2.25,2.14,42476,57451136.00,5.07,2.76,0.06,3.98
2014-12-16,2.23,2.15,2.24,2.14,34916,46835827.00,4.48,-3.59,-0.08,3.27
2014-12-17,2.13,2.06,2.16,2.05,44003,56679693.00,5.12,-4.19,-0.09,4.12
2014-12-18,2.06,2.10,2.13,2.04,29443,37959920.00,4.37,1.94,0.04,2.76
2014-12-19,2.08,2.01,2.13,1.97,32683,41100574.00,7.62,-4.29,-0.09,3.06
2014-12-22,2.02,1.97,2.11,1.78,63025,75661766.00,16.42,-1.99,-0.04,5.90
2014-12-23,1.88,1.79,1.89,1.78,45133,51987157.00,5.58,-9.14,-0.18,4.23
2014-12-24,1.83,1.82,1.83,1.75,34415,38989348.00,4.47,1.68,0.03,3.22
2014-12-25,1.82,1.86,1.87,1.80,27070,31223792.00,3.85,2.20,0.04,2.53
2014-12-26,1.86,1.83,1.86,1.81,18911,21776913.00,2.69,-1.61,-0.03,1.77
2014-12-29,1.83,1.66,1.85,1.65,50624,54959115.00,10.93,-9.29,-0.17,4.74
2014-12-30,1.68,1.56,1.68,1.51,38698,39505742.00,10.24,-6.02,-0.10,3.62
2014-12-31,1.56,1.58,1.61,1.55,21040,21412558.00,3.85,1.28,0.02,1.82
