MjAxMS0wMS0wNCwzLjQ0LDMuNzMsMy44OCwzLjQ0LDM3NDMsMjQ5NjY3MTMuMDAsMTEuODYsMC41NCwwLjAyLDIuODQ=
2011-10-20,1.56,1.49,1.57,1.49,17974,26925997.00,5.03,-6.29,-0.10,3.75
2011-10-21,1.50,1.49,1.54,1.47,12741,18914214.00,4.70,0.00,0.00,2.66
2011-10-24,1.49,1.49,1.51,1.39,17463,25135525.00,8.05,0.00,0.00,3.65
2011-10-26,1.56,1.65,1.68,1.56,50244,79880557.00,8.05,10.74,0.16,10.49
2011-10-27,1.62,1.65,1.66,1.58,42201,66495134.00,4.85,0.00,0.00,8.81
2011-10-28,1.67,1.76,1.79,1.64,50034,82797909.00,9.09,6.67,0.11,10.45
2011-10-31,1.79,1.97,1.97,1.77,77710,140303952.00,11.36,11.93,0.21,16.23
2011-11-01,1.99,2.08,2.14,1.99,100590,195391072.00,7.61,5.58,0.11,21.01
2011-11-02,2.01,2.20,2.28,1.98,106425,213094104.00,14.42,5.77,0.12,22.23
2011-11-03,2.20,2.15,2.36,2.14,96310,202005339.00,10.00,-2.27,-0.05,20.12
2011-11-04,2.16,2.25,2.32,2.14,76318,158744822.00,8.37,4.65,0.10,15.94
2011-11-07,2.20,2.21,2.26,2.17,39715,81665780.00,4.00,-1.78,-0.04,8.30
2011-11-08,2.22,2.10,2.23,2.09,42424,84903387.00,6.33,-4.98,-0.11,8.86
2011-11-09,2.11,2.23,2.24,2.10,52947,107019274.00,6.67,6.19,0.13,11.06
2011-11-10,2.19,2.17,2.34,2.17,88126,184657973.00,7.62,-2.69,-0.06,18.41
2011-11-11,2.17,2.10,2.19,2.06,45440,90355754.00,5.99,-3.23,-0.07,9.49
2011-11-14,2.11,2.19,2.21,2.11,45923,93202292.00,4.76,4.29,0.09,9.59
2011-11-15,2.16,2.21,2.28,2.16,43337,89734824.00,5.48,0.91,0.02,9.05
2011-11-16,2.22,2.15,2.28,2.12,39122,80259338.00,7.24,-2.71,-0.06,8.17
2011-11-17,2.14,2.25,2.28,2.14,49480,102722142.00,6.51,4.65,0.10,10.33
2011-11-18,2.23,2.29,2.44,2.21,91235,196862612.00,10.22,1.78,0.04,19.06
2011-11-21,2.30,2.26,2.31,2.15,38244,79224406.00,6.99,-1.31,-0.03,7.99
2011-11-22,2.21,2.51,2.51,2.20,88602,196608831.00,13.72,11.06,0.25,18.51
2011-11-23,2.54,2.51,2.60,2.43,78757,181188775.00,6.77,0.00,0.00,16.45
2011-11-24,2.49,2.51,2.58,2.43,62589,144881312.00,5.98,0.00,0.00,13.07
2011-11-25,2.47,2.47,2.50,2.40,54793,124087055.00,3.98,-1.59,-0.04,11.44
2011-11-28,2.48,2.64,2.70,2.48,78784,188059737.00,8.91,6.88,0.17,16.46
2011-11-29,2.64,2.65,2.66,2.57,51593,123827234.00,3.41,0.38,0.01,10.78
2011-11-30,2.59,2.35,2.59,2.35,90448,202037756.00,9.06,-11.32,-0.30,18.89
2011-12-01,2.39,2.28,2.44,2.22,83647,179778840.00,9.36,-2.98,-0.07,17.47
2011-12-02,2.18,2.19,2.23,2.07,56812,113430048.00,7.02,-3.95,-0.09,11.87
2011-12-05,2.16,2.11,2.19,2.08,30987,61937202.00,5.02,-3.65,-0.08,6.47
2011-12-06,2.09,2.16,2.20,2.06,36732,74063456.00,6.64,2.37,0.05,7.67
2011-12-07,2.14,2.21,2.22,2.14,25208,51628766.00,3.70,2.31,0.05,5.27
2011-12-08,2.17,2.22,2.33,2.08,38573,79239327.00,11.31,0.45,0.01,8.06
2011-12-09,2.16,2.21,2.26,2.16,21026,43362123.00,4.50,-0.45,-0.01,4.39
2011-12-12,2.21,2.20,2.26,2.13,20622,42283066.00,5.88,-0.45,-0.01,4.31
2011-12-13,2.16,2.08,2.17,2.06,20039,39418254.00,5.00,-5.45,-0.12,4.19
2011-12-14,2.12,2.12,2.25,2.09,41740,85073447.00,7.69,1.92,0.04,8.72
2011-12-15,2.12,1.88,2.12,1.88,49411,91572429.00,11.32,-11.32,-0.24,10.32
2011-12-16,1.85,1.95,1.97,1.77,31574,56622811.00,10.64,3.72,0.07,6.59
2011-12-19,1.89,2.05,2.07,1.88,32144,59928364.00,9.74,5.13,0.10,6.71
2011-12-20,2.05,2.01,2.12,1.98,30820,59818010.00,6.83,-1.95,-0.04,6.44
2011-12-21,2.04,1.95,2.08,1.95,21780,41634040.00,6.47,-2.99,-0.06,4.55
2011-12-22,1.89,2.02,2.04,1.85,25354,46823032.00,9.74,3.59,0.07,5.30
2011-12-23,2.00,2.11,2.12,1.97,37317,72397295.00,7.43,4.46,0.09,7.79
2011-12-26,2.10,2.08,2.24,2.07,44412,89726358.00,8.06,-1.42,-0.03,9.28
2011-12-27,2.04,1.98,2.11,1.97,28201,54365723.00,6.73,-4.81,-0.10,5.89
2011-12-28,1.89,1.90,1.97,1.85,24780,44769613.00,6.06,-4.04,-0.08,5.18
2011-12-29,2.04,1.84,2.04,1.84,20950,37968955.00,10.53,-3.16,-0.06,4.38
2011-12-30,1.86,1.88,1.89,1.83,16321,29008299.00,3.26,2.17,0.04,3.41
