2024-07-16,6.20,6.15,6.23,6.13,42721,26359556.00,1.62,-0.49,-0.03,0.48
2024-07-17,6.16,6.27,6.31,6.14,82109,51306721.00,2.76,1.95,0.12,0.92
2024-07-18,6.23,6.33,6.35,6.14,99393,62300794.00,3.35,0.96,0.06,1.11
2024-07-19,6.28,6.25,6.28,6.14,99776,61904686.00,2.21,-1.26,-0.08,1.11
2024-07-22,6.23,6.18,6.26,6.14,52972,32790604.00,1.92,-1.12,-0.07,0.59
2024-07-23,6.17,6.06,6.27,6.06,61852,38212450.00,3.40,-1.94,-0.12,0.69
2024-07-24,6.05,5.91,6.07,5.89,85183,50698900.00,2.97,-2.48,-0.15,0.95
2024-07-25,5.88,5.98,6.03,5.84,52359,31136136.00,3.21,1.18,0.07,0.58
2024-07-26,6.00,6.09,6.12,5.98,46706,28380052.00,2.34,1.84,0.11,0.52
2024-07-29,6.10,6.07,6.11,6.01,36992,22432891.00,1.64,-0.33,-0.02,0.41
2024-07-30,6.08,6.11,6.16,6.03,62072,37924320.00,2.14,0.66,0.04,0.69
2024-07-31,6.12,6.30,6.31,6.08,84681,52831634.00,3.76,3.11,0.19,0.95
2024-08-01,6.30,6.25,6.35,6.23,63880,40037620.00,1.90,-0.79,-0.05,0.71
2024-08-02,6.21,6.21,6.35,6.19,64698,40607065.00,2.56,-0.64,-0.04,0.72
2024-08-05,6.20,6.14,6.33,6.11,83661,52061919.00,3.54,-1.13,-0.07,0.93
2024-08-06,6.46,6.30,6.54,6.25,172061,109693642.00,4.72,2.61,0.16,1.92
2024-08-07,6.30,6.18,6.33,6.17,105013,65141401.00,2.54,-1.90,-0.12,1.17
2024-08-08,6.15,6.78,7.09,6.12,356237,234548117.00,15.70,9.71,0.60,3.98
2024-08-09,6.59,6.51,6.78,6.46,304305,199163302.00,4.72,-3.98,-0.27,3.40
2024-08-12,6.42,6.39,6.49,6.34,138953,88972876.00,2.30,-1.84,-0.12,1.55
2024-08-13,6.35,6.39,6.48,6.29,120721,77031535.00,2.97,0.00,0.00,1.35
2024-08-14,6.35,6.37,6.40,6.26,96514,61076408.00,2.19,-0.31,-0.02,1.08
2024-08-15,6.32,6.38,6.43,6.30,105835,67439480.00,2.04,0.16,0.01,1.18
2024-08-16,6.38,6.17,6.38,6.17,113024,70599697.00,3.29,-3.29,-0.21,1.26
2024-08-19,6.17,6.25,6.37,6.14,131238,82147517.00,3.73,1.30,0.08,1.46
2024-08-20,6.19,6.10,6.23,6.05,98576,60195530.00,2.88,-2.40,-0.15,1.10
2024-08-21,6.05,6.02,6.10,6.01,50897,30782637.00,1.48,-1.31,-0.08,0.57
2024-08-22,6.02,5.90,6.07,5.90,57604,34348839.00,2.82,-1.99,-0.12,0.64
2024-08-23,5.90,5.90,5.95,5.87,46441,27442856.00,1.36,0.00,0.00,0.52
2024-08-26,5.88,6.08,6.16,5.87,105316,64028620.00,4.92,3.05,0.18,1.18
2024-08-27,6.01,6.12,6.14,5.96,105176,63653664.30,2.96,0.66,0.04,1.17
