2012-05-16,1.44,1.41,1.48,1.40,23349,33324059.00,5.52,-2.76,-0.04,4.88
2012-05-17,1.40,1.41,1.43,1.38,13853,19408202.00,3.55,0.00,0.00,2.89
2012-05-18,1.39,1.38,1.42,1.37,11880,16598010.00,3.55,-2.13,-0.03,2.48
2012-05-21,1.39,1.41,1.45,1.38,14030,19840251.00,5.07,2.17,0.03,2.93
2012-05-22,1.42,1.43,1.44,1.41,11811,16748313.00,2.13,1.42,0.02,2.47
2012-05-23,1.42,1.38,1.42,1.35,17231,23939084.00,4.90,-3.50,-0.05,3.60
2012-05-24,1.37,1.34,1.39,1.34,15989,21847910.00,3.62,-2.90,-0.04,3.34
2012-05-25,1.34,1.30,1.35,1.29,15547,20748392.00,4.48,-2.99,-0.04,3.25
2012-05-28,1.30,1.32,1.33,1.28,13003,17280409.00,3.85,1.54,0.02,2.72
2012-05-29,1.32,1.33,1.34,1.29,19917,26623627.00,3.79,0.76,0.01,4.16
2012-05-30,1.33,1.35,1.36,1.33,15473,20973972.00,2.26,1.50,0.02,3.23
2012-05-31,1.34,1.36,1.38,1.32,16783,22968281.00,4.44,0.74,0.01,3.51
2012-06-01,1.37,1.35,1.38,1.34,11746,16041699.00,2.94,-0.74,-0.01,2.45
2012-06-04,1.32,1.28,1.32,1.28,13625,18028987.00,2.96,-5.19,-0.07,2.85
2012-06-05,1.29,1.29,1.30,1.28,6445,8440320.00,1.56,0.78,0.01,1.35
2012-06-06,1.31,1.30,1.33,1.29,10132,13474645.00,3.10,0.78,0.01,2.12
2012-06-07,1.32,1.46,1.46,1.32,49964,70860258.00,10.77,12.31,0.16,10.44
2012-06-08,1.51,1.52,1.57,1.46,102052,153082040.00,7.53,4.11,0.06,21.32
2012-06-11,1.48,1.56,1.59,1.47,68144,102937179.00,7.89,2.63,0.04,14.23
2012-06-12,1.54,1.52,1.55,1.50,36611,54930802.00,3.21,-2.56,-0.04,7.65
2012-06-13,1.53,1.53,1.54,1.50,42125,63146679.00,2.63,0.66,0.01,8.80
2012-06-14,1.52,1.56,1.64,1.50,76553,117823385.00,9.15,1.96,0.03,15.99
2012-06-15,1.54,1.51,1.54,1.47,42903,63932403.00,4.49,-3.21,-0.05,8.96
2012-06-18,1.51,1.56,1.56,1.48,42425,63729456.00,5.30,3.31,0.05,8.86
2012-06-19,1.56,1.53,1.56,1.52,29655,44882274.00,2.56,-1.92,-0.03,6.19
2012-06-20,1.53,1.58,1.58,1.49,35877,53796690.00,5.88,3.27,0.05,7.49
2012-06-21,1.56,1.48,1.57,1.48,30512,45285210.00,5.70,-6.33,-0.10,6.37
2012-06-25,1.47,1.37,1.47,1.35,26273,36825082.00,8.11,-7.43,-0.11,5.49
2012-06-26,1.36,1.40,1.43,1.34,21426,29607803.00,6.57,2.19,0.03,4.48
2012-06-27,1.39,1.36,1.43,1.35,19447,26874781.00,5.71,-2.86,-0.04,4.06
2012-06-28,1.37,1.33,1.40,1.33,16880,22920836.00,5.15,-2.21,-0.03,3.53
2012-06-29,1.31,1.36,1.37,1.30,13708,18462844.00,5.26,2.26,0.03,2.86
2012-07-02,1.38,1.39,1.42,1.36,17880,24752755.00,4.41,2.21,0.03,3.73
2012-07-03,1.38,1.39,1.43,1.37,19382,26981018.00,4.32,0.00,0.00,4.05
2012-07-04,1.39,1.41,1.43,1.39,19987,28003100.00,2.88,1.44,0.02,4.17
2012-07-05,1.41,1.36,1.41,1.34,17669,24117342.00,4.96,-3.55,-0.05,3.69
2012-07-06,1.36,1.42,1.42,1.32,21981,30073156.00,7.35,4.41,0.06,4.59
2012-07-09,1.40,1.41,1.48,1.39,36318,51644037.00,6.34,-0.70,-0.01,7.59
2012-07-10,1.40,1.47,1.58,1.40,55712,82107577.00,12.77,4.26,0.06,11.64
2012-07-11,1.46,1.58,1.63,1.45,73473,111814485.00,12.24,7.48,0.11,15.35
2012-07-12,1.58,1.60,1.61,1.53,67818,103885353.00,5.06,1.27,0.02,14.16
2012-07-13,1.56,1.57,1.65,1.56,63368,98554891.00,5.63,-1.88,-0.03,13.24
2012-07-16,1.58,1.62,1.70,1.56,84152,131774128.00,8.92,3.18,0.05,17.58
2012-07-17,1.61,1.70,1.72,1.58,93878,150454235.00,8.64,4.94,0.08,19.61
2012-07-18,1.68,1.75,1.77,1.64,68007,111073704.00,7.65,2.94,0.05,14.20
2012-07-19,1.74,1.68,1.77,1.68,61446,101255987.00,5.14,-4.00,-0.07,12.83
2012-07-20,1.66,1.63,1.67,1.63,41724,66585809.00,2.38,-2.98,-0.05,8.71
2012-07-23,1.63,1.80,1.83,1.63,92987,156953973.00,12.27,10.43,0.17,19.42
2012-07-24,1.74,1.77,1.78,1.73,54414,91407591.00,2.78,-1.67,-0.03,11.37
2012-07-25,1.74,1.71,1.77,1.69,29611,48956321.00,4.52,-3.39,-0.06,6.18
2012-07-26,1.73,1.58,1.74,1.57,39348,63077299.00,9.94,-7.60,-0.13,8.22
2012-07-27,1.60,1.57,1.62,1.54,35632,54715630.00,5.06,-0.63,-0.01,7.44
2012-07-30,1.57,1.51,1.59,1.47,31075,46127778.00,7.64,-3.82,-0.06,6.49
2012-07-31,1.48,1.48,1.52,1.44,25336,36849884.00,5.30,-1.99,-0.03,5.29
2012-08-01,1.50,1.53,1.53,1.48,36433,53897351.00,3.38,3.38,0.05,7.61
2012-08-02,1.51,1.58,1.59,1.49,39442,59327466.00,6.54,3.27,0.05,8.24
2012-08-03,1.56,1.59,1.60,1.54,35037,53699414.00,3.80,0.63,0.01,7.32
2012-08-06,1.58,1.61,1.63,1.56,31815,49554105.00,4.40,1.26,0.02,6.64
2012-08-07,1.61,1.67,1.68,1.59,71212,112974309.00,5.59,3.73,0.06,14.87
2012-08-08,1.65,1.60,1.65,1.58,37384,58566043.00,4.19,-4.19,-0.07,7.81
2012-08-09,1.59,1.62,1.64,1.59,31864,49961178.00,3.13,1.25,0.02,6.66
2012-08-10,1.62,1.59,1.64,1.58,23697,36809150.00,3.70,-1.85,-0.03,4.95
2012-08-13,1.60,1.64,1.74,1.59,79073,127418139.00,9.43,3.14,0.05,16.52
2012-08-14,1.64,1.71,1.74,1.58,79074,127476433.00,9.76,4.27,0.07,16.52
2012-08-15,1.68,1.66,1.71,1.66,34986,56575020.00,2.92,-2.92,-0.05,7.31
2012-08-16,1.66,1.63,1.70,1.62,27699,44511501.00,4.82,-1.81,-0.03,5.79
2012-08-17,1.63,1.57,1.66,1.53,27109,41685935.00,7.98,-3.68,-0.06,5.66
2012-08-20,1.57,1.67,1.68,1.55,38367,60609788.00,8.28,6.37,0.10,8.01
2012-08-21,1.66,1.69,1.70,1.63,41283,66307787.00,4.19,1.20,0.02,8.62
2012-08-22,1.68,1.66,1.73,1.65,42868,69774519.00,4.73,-1.78,-0.03,8.95
2012-08-23,1.66,1.64,1.67,1.61,28314,44701947.00,3.61,-1.20,-0.02,5.91
2012-08-24,1.62,1.57,1.63,1.56,25197,38810234.00,4.27,-4.27,-0.07,5.26
2012-08-27,1.57,1.57,1.60,1.54,21877,33514254.00,3.82,0.00,0.00,4.57
2012-08-28,1.54,1.53,1.57,1.48,25556,38107182.00,5.73,-2.55,-0.04,5.34
2012-08-29,1.51,1.49,1.56,1.49,19145,28654816.00,4.58,-2.61,-0.04,4.00
2012-08-30,1.48,1.40,1.50,1.35,27411,38599918.00,10.07,-6.04,-0.09,5.73
2012-08-31,1.37,1.42,1.43,1.37,12043,16825587.00,4.29,1.43,0.02,2.52
2012-09-03,1.41,1.46,1.47,1.41,17188,24573088.00,4.23,2.82,0.04,3.59
2012-09-04,1.47,1.42,1.47,1.39,19282,27258399.00,5.48,-2.74,-0.04,4.03
2012-09-05,1.39,1.43,1.44,1.39,11385,16100754.00,3.52,0.70,0.01,2.38
2012-09-06,1.42,1.45,1.46,1.42,14631,20837510.00,2.80,1.40,0.02,3.06
2012-09-07,1.46,1.50,1.52,1.45,31381,46008001.00,4.83,3.45,0.05,6.55
2012-09-10,1.51,1.51,1.52,1.47,23118,34038910.00,3.33,0.67,0.01,4.83
2012-09-11,1.51,1.50,1.51,1.48,16345,23971997.00,1.99,-0.66,-0.01,3.41
2012-09-12,1.49,1.50,1.51,1.47,15551,22843761.00,2.67,0.00,0.00,3.25
2012-09-13,1.50,1.49,1.56,1.49,29990,44850037.00,4.67,-0.67,-0.01,6.26
2012-09-14,1.52,1.48,1.52,1.47,19579,28661630.00,3.36,-0.67,-0.01,4.09
2012-09-17,1.47,1.40,1.48,1.39,20602,29241504.00,6.08,-5.41,-0.08,4.30
2012-09-18,1.39,1.41,1.42,1.38,8239,11491220.00,2.86,0.71,0.01,1.72
2012-09-19,1.39,1.42,1.43,1.39,5971,8383002.00,2.84,0.71,0.01,1.25
2012-09-20,1.42,1.35,1.42,1.34,11930,16376485.00,5.63,-4.93,-0.07,2.49
2012-09-21,1.35,1.34,1.37,1.32,6717,9035848.00,3.70,-0.74,-0.01,1.40
2012-09-24,1.34,1.35,1.37,1.31,7386,9917248.00,4.48,0.75,0.01,1.54
2012-09-25,1.35,1.33,1.36,1.33,4581,6168832.00,2.22,-1.48,-0.02,0.96
2012-09-26,1.32,1.27,1.34,1.26,9182,11997332.00,6.02,-4.51,-0.06,1.92
2012-09-27,1.27,1.32,1.32,1.27,11848,15521109.00,3.94,3.94,0.05,2.47
2012-09-28,1.34,1.37,1.38,1.32,11745,15789450.00,4.55,3.79,0.05,2.45
2012-10-08,1.37,1.36,1.41,1.35,11678,16022762.00,4.38,-0.73,-0.01,2.44
2012-10-09,1.38,1.39,1.40,1.38,13875,19213578.00,1.47,2.21,0.03,2.90
2012-10-10,1.39,1.43,1.45,1.38,17130,24032242.00,5.04,2.88,0.04,3.58
2012-10-11,1.41,1.37,1.43,1.37,14345,19897586.00,4.20,-4.20,-0.06,3.00
2012-10-12,1.39,1.36,1.40,1.34,10722,14642582.00,4.38,-0.73,-0.01,2.24
2012-10-15,1.38,1.41,1.43,1.37,24034,33485182.00,4.41,3.68,0.05,5.02
2012-10-16,1.41,1.40,1.43,1.39,13294,18587267.00,2.84,-0.71,-0.01,2.78
2012-10-17,1.40,1.43,1.44,1.36,18632,25981206.00,5.71,2.14,0.03,3.89
2012-10-18,1.41,1.43,1.45,1.41,19940,28238619.00,2.80,0.00,0.00,4.16
2012-10-19,1.43,1.43,1.44,1.42,11487,16266396.00,1.40,0.00,0.00,2.40
2012-10-22,1.41,1.43,1.43,1.40,9291,13073461.00,2.10,0.00,0.00,1.94
2012-10-23,1.43,1.40,1.45,1.40,14944,21114127.00,3.50,-2.10,-0.03,3.12
2012-10-24,1.39,1.38,1.40,1.38,9567,13206180.00,1.43,-1.43,-0.02,2.00
2012-10-25,1.38,1.38,1.40,1.37,9142,12614276.00,2.17,0.00,0.00,1.91
2012-10-26,1.41,1.35,1.43,1.35,15869,21999796.00,5.80,-2.17,-0.03,3.31
2012-10-29,1.34,1.31,1.34,1.30,12048,15903294.00,2.96,-2.96,-0.04,2.52
2012-10-30,1.31,1.31,1.32,1.30,4367,5767396.00,1.53,0.00,0.00,0.91
2012-10-31,1.31,1.31,1.32,1.30,6401,8403615.00,1.53,0.00,0.00,1.34
2012-11-01,1.31,1.35,1.35,1.31,11957,16040774.00,3.05,3.05,0.04,2.50
2012-11-02,1.35,1.35,1.36,1.33,8292,11197720.00,2.22,0.00,0.00,1.73
2012-11-05,1.37,1.37,1.40,1.35,11055,15157808.00,3.70,1.48,0.02,2.31
2012-11-06,1.36,1.36,1.39,1.34,8856,12021026.00,3.65,-0.73,-0.01,1.85
2012-11-07,1.36,1.38,1.38,1.36,10322,14122439.00,1.47,1.47,0.02,2.16
2012-11-08,1.37,1.30,1.37,1.29,8349,11209026.00,5.80,-5.80,-0.08,1.74
2012-11-09,1.31,1.30,1.31,1.29,8045,10530250.00,1.54,0.00,0.00,1.68
2012-11-12,1.29,1.32,1.32,1.29,4926,6477047.00,2.31,1.54,0.02,1.03
2012-11-13,1.32,1.29,1.32,1.27,5937,7722256.00,3.79,-2.27,-0.03,1.24
2012-11-14,1.29,1.28,1.30,1.26,7406,9571502.00,3.10,-0.78,-0.01,1.55
2012-11-15,1.27,1.19,1.27,1.19,13416,16900992.00,6.25,-7.03,-0.09,2.80
2012-11-16,1.19,1.16,1.20,1.13,10718,12778323.00,5.88,-2.52,-0.03,2.24
2012-11-19,1.16,1.18,1.18,1.14,6903,8240845.00,3.45,1.72,0.02,1.44
2012-11-20,1.19,1.24,1.30,1.17,19261,23985850.00,11.02,5.08,0.06,4.02
2012-11-21,1.21,1.25,1.25,1.20,11732,14667529.00,4.03,0.81,0.01,2.45
2012-11-22,1.24,1.23,1.28,1.21,13387,17032292.00,5.60,-1.60,-0.02,2.80
2012-11-23,1.23,1.25,1.26,1.23,9814,12414162.00,2.44,1.63,0.02,2.05
2012-11-26,1.24,1.18,1.25,1.17,8699,10797076.00,6.40,-5.60,-0.07,1.82
2012-11-27,1.16,1.10,1.17,1.10,11385,13285618.00,5.93,-6.78,-0.08,2.38
2012-11-28,1.10,1.10,1.12,1.07,5522,6346129.00,4.55,0.00,0.00,1.15
2012-11-29,1.12,1.04,1.12,1.04,9154,10342171.00,7.27,-5.45,-0.06,1.91
2012-11-30,1.04,1.03,1.05,1.02,8267,9050972.00,2.88,-0.96,-0.01,1.73
2012-12-03,1.03,0.96,1.05,0.96,8865,9490424.00,8.74,-6.80,-0.07,1.85
2012-12-04,0.95,0.97,0.97,0.90,13816,13907457.00,7.29,1.04,0.01,2.89
2012-12-05,0.94,1.02,1.03,0.94,15501,16529735.00,9.28,5.15,0.05,3.24
2012-12-06,1.01,1.00,1.02,0.99,9666,10360385.00,2.94,-1.96,-0.02,2.02
2012-12-07,1.00,1.13,1.13,1.00,43111,49770696.00,13.00,13.00,0.13,9.00
2012-12-10,1.15,1.18,1.20,1.15,50447,60764221.00,4.42,4.42,0.05,10.54
2012-12-11,1.16,1.14,1.20,1.14,31779,38059427.00,5.08,-3.39,-0.04,6.64
2012-12-12,1.13,1.13,1.15,1.10,21521,25073317.00,4.39,-0.88,-0.01,4.49
2012-12-13,1.12,1.10,1.16,1.10,21399,25119534.00,5.31,-2.65,-0.03,4.47
2012-12-14,1.10,1.19,1.23,1.10,36992,44409107.00,11.82,8.18,0.09,7.73
2012-12-17,1.19,1.18,1.21,1.15,24651,29731832.00,5.04,-0.84,-0.01,5.15
2012-12-18,1.18,1.21,1.29,1.16,48127,60071522.00,11.02,2.54,0.03,10.05
2012-12-19,1.19,1.20,1.21,1.18,18676,22885050.00,2.48,-0.83,-0.01,3.90
2012-12-20,1.19,1.21,1.22,1.17,28865,35483019.00,4.17,0.83,0.01,6.03
2012-12-21,1.22,1.20,1.25,1.20,38739,48268740.00,4.13,-0.83,-0.01,8.09
2012-12-24,1.20,1.20,1.21,1.17,21635,26333031.00,3.33,0.00,0.00,4.52
2012-12-25,1.19,1.22,1.23,1.17,30101,37268147.00,5.00,1.67,0.02,6.29
2012-12-26,1.23,1.26,1.26,1.21,34701,43737783.00,4.10,3.28,0.04,7.25
2012-12-27,1.25,1.21,1.27,1.21,23544,29526625.00,4.76,-3.97,-0.05,4.92
2012-12-28,1.23,1.25,1.26,1.21,27566,34760186.00,4.13,3.31,0.04,5.76
2012-12-31,1.26,1.30,1.32,1.25,38119,49467320.00,5.60,4.00,0.05,7.96
