2026-03-20,8.55,8.42,8.62,8.41,144564,122721014.00,2.46,-1.41,-0.12,1.60
2026-03-23,8.40,8.00,8.40,7.94,250514,203581434.00,5.46,-4.99,-0.42,2.78
2026-03-24,8.10,8.09,8.15,7.85,163332,130831094.00,3.75,1.13,0.09,1.81
2026-03-25,8.09,8.18,8.22,8.05,116617,95136559.00,2.10,1.11,0.09,1.29
2026-03-26,8.13,8.00,8.26,7.97,128942,103993220.00,3.55,-2.20,-0.18,1.43
2026-03-27,7.95,8.11,8.21,7.92,119899,97041547.00,3.63,1.38,0.11,1.33
2026-03-30,8.06,8.35,8.46,8.01,278421,232501388.00,5.55,2.96,0.24,3.09
2026-03-31,8.28,8.07,8.40,8.04,194666,159146396.00,4.31,-3.35,-0.28,2.16
2026-04-01,8.18,8.15,8.18,8.06,96613,78245858.00,1.49,0.99,0.08,1.07
2026-04-02,8.14,8.06,8.20,8.01,103763,83956261.00,2.33,-1.10,-0.09,1.15
2026-04-03,8.05,7.82,8.06,7.80,124102,97644648.00,3.23,-2.98,-0.24,1.38
2026-04-07,7.85,8.12,8.12,7.77,165493,132417609.00,4.48,3.84,0.30,1.83
2026-04-08,8.10,8.25,8.25,8.05,153663,125481491.00,2.46,1.60,0.13,1.70
2026-04-09,8.24,8.13,8.31,8.11,102277,83605611.00,2.42,-1.45,-0.12,1.13
2026-04-10,8.17,8.12,8.18,8.09,84412,68663753.00,1.11,-0.12,-0.01,0.94
2026-04-13,8.16,8.13,8.18,8.08,104499,84936684.00,1.23,0.12,0.01,1.16
2026-04-14,8.11,8.12,8.14,7.97,126002,101384284.00,2.09,-0.12,-0.01,1.40
2026-04-15,8.12,8.04,8.12,8.00,86148,69268038.00,1.48,-0.99,-0.08,0.95
2026-04-16,8.03,8.06,8.09,7.98,104641,84165739.00,1.37,0.25,0.02,1.16
2026-04-17,8.06,8.00,8.11,7.98,85589,68663599.00,1.61,-0.74,-0.06,0.95
2026-04-20,7.99,8.09,8.13,7.99,94514,76127166.00,1.75,1.13,0.09,1.05
2026-04-21,8.10,8.00,8.14,7.93,96207,77027871.00,2.60,-1.11,-0.09,1.07
2026-04-22,7.99,7.90,8.00,7.87,119848,94857506.00,1.63,-1.25,-0.10,1.33
2026-04-23,7.89,7.94,7.96,7.77,127098,100225241.00,2.41,0.51,0.04,1.41
2026-04-24,7.92,8.02,8.09,7.91,144879,116292792.00,2.27,1.01,0.08,1.61
2026-04-27,8.20,8.34,8.40,8.18,265322,220516480.00,2.74,3.99,0.32,2.94
2026-04-28,8.29,8.36,8.41,8.25,161218,134325654.00,1.92,0.24,0.02,1.79
2026-04-29,8.30,8.34,8.46,8.28,146941,123081361.00,2.15,-0.24,-0.02,1.63
2026-04-30,8.30,8.48,8.53,8.24,156221,131779820.68,3.48,1.68,0.14,1.73
