2023-02-08,5.90,5.88,5.93,5.87,91172,53816103.54,1.01,-0.84,-0.05,1.67
2023-02-09,5.87,5.91,5.91,5.86,89017,52413432.21,0.85,0.51,0.03,1.63
2023-02-10,5.90,5.94,5.99,5.89,159042,94666729.06,1.69,0.51,0.03,2.92
2023-02-13,5.92,5.97,6.01,5.91,176209,104876352.74,1.68,0.51,0.03,3.23
2023-02-14,6.03,5.94,6.05,5.92,148054,88249624.46,2.18,-0.50,-0.03,2.72
2023-02-15,5.94,5.87,5.95,5.86,125532,73886593.48,1.52,-1.18,-0.07,2.30
2023-02-16,5.87,5.79,5.95,5.74,185054,108868075.91,3.58,-1.36,-0.08,3.40
2023-02-17,5.81,5.79,5.87,5.77,107950,62762602.80,1.73,0.00,0.00,1.98
2023-02-20,5.79,5.86,5.86,5.75,113603,65853989.97,1.90,1.21,0.07,2.09
2023-02-21,5.84,5.92,5.94,5.82,145381,85738651.00,2.05,1.02,0.06,2.67
2023-02-22,5.92,5.97,5.99,5.88,142148,84705595.11,1.86,0.84,0.05,2.61
2023-02-23,5.98,5.95,6.03,5.94,145200,86834651.75,1.51,-0.34,-0.02,2.67
2023-02-24,5.97,5.96,6.00,5.92,91913,54717427.40,1.34,0.17,0.01,1.69
2023-02-27,5.95,5.91,5.99,5.88,87442,51737247.10,1.85,-0.84,-0.05,1.60
2023-02-28,5.89,5.94,5.94,5.88,65754,38889678.12,1.02,0.51,0.03,1.21
2023-03-01,5.93,5.94,5.94,5.88,98792,58364136.60,1.01,0.00,0.00,1.81
2023-03-02,5.94,5.96,5.98,5.92,109353,65057968.88,1.01,0.34,0.02,2.01
2023-03-03,5.94,5.93,5.96,5.87,90729,53627035.98,1.51,-0.50,-0.03,1.67
2023-03-06,5.93,5.98,6.02,5.90,130548,77889487.90,2.02,0.84,0.05,2.40
2023-03-07,5.99,5.83,5.99,5.83,124611,73392650.86,2.68,-2.51,-0.15,2.29
2023-03-08,5.80,5.82,5.85,5.79,78597,45656821.37,1.03,-0.17,-0.01,1.44
2023-03-09,5.83,5.78,5.86,5.75,81354,47053595.13,1.89,-0.69,-0.04,1.49
2023-03-10,5.75,5.65,5.77,5.65,99970,56882318.00,2.08,-2.25,-0.13,1.83
2023-03-13,5.64,5.76,5.76,5.59,117337,66559114.98,3.01,1.95,0.11,2.15
2023-03-14,5.76,5.81,5.99,5.71,223805,131034390.87,4.86,0.87,0.05,4.11
2023-03-15,5.81,5.82,5.92,5.78,159267,93117086.79,2.41,0.17,0.01,2.92
2023-03-16,5.86,5.67,5.86,5.66,139153,79739670.15,3.44,-2.58,-0.15,2.55
2023-03-17,5.68,5.66,5.72,5.64,101309,57470253.31,1.41,-0.18,-0.01,1.86
2023-03-20,5.67,5.54,5.68,5.54,156988,87439176.08,2.47,-2.12,-0.12,2.88
2023-03-21,5.55,5.59,5.59,5.52,89025,49463460.20,1.26,0.90,0.05,1.63
2023-03-22,5.59,5.60,5.64,5.57,71285,39943095.20,1.25,0.18,0.01,1.31
2023-03-23,5.60,5.58,5.61,5.55,69948,38964845.39,1.07,-0.36,-0.02,1.28
2023-03-24,5.58,5.63,5.63,5.56,84379,47288175.22,1.25,0.90,0.05,1.55
2023-03-27,5.64,5.69,5.72,5.57,126750,71604479.05,2.66,1.07,0.06,2.33
2023-03-28,5.67,5.64,5.70,5.63,88931,50383943.70,1.23,-0.88,-0.05,1.62
2023-03-29,5.65,5.56,5.66,5.54,93495,52124355.60,2.13,-1.42,-0.08,1.71
2023-03-30,5.56,5.54,5.60,5.42,268623,147972750.81,3.24,-0.36,-0.02,4.04
2023-03-31,5.58,5.63,5.73,5.53,410611,232493241.68,3.61,1.62,0.09,6.18
2023-04-03,5.58,5.80,5.90,5.55,381578,220212354.55,6.22,3.02,0.17,5.74
2023-04-04,5.79,5.89,6.08,5.76,633557,377981959.94,5.52,1.55,0.09,9.53
2023-04-06,5.98,5.95,6.00,5.85,344466,204584476.29,2.55,1.02,0.06,5.18
2023-04-07,5.90,5.79,5.95,5.76,293140,170989590.23,3.19,-2.69,-0.16,4.41
2023-04-10,5.78,5.55,5.78,5.53,451219,252936062.58,4.32,-4.15,-0.24,6.79
2023-04-11,5.59,5.54,5.60,5.49,231198,127727957.80,1.98,-0.18,-0.01,3.48
2023-04-12,5.53,5.39,5.54,5.37,379190,205743694.34,3.07,-2.71,-0.15,5.71
2023-04-13,5.36,5.33,5.38,5.31,241890,129136835.25,1.30,-1.11,-0.06,3.64
2023-04-14,5.32,5.27,5.34,5.22,228148,120259800.06,2.25,-1.13,-0.06,3.43
2023-04-17,5.27,5.29,5.30,5.23,160523,84535010.50,1.33,0.38,0.02,2.42
2023-04-18,5.29,5.26,5.29,5.24,101849,53596766.08,0.95,-0.57,-0.03,1.53
2023-04-19,5.26,5.32,5.36,5.24,163066,86523170.17,2.28,1.14,0.06,2.45
2023-04-20,5.32,5.30,5.32,5.24,116377,61524336.80,1.50,-0.38,-0.02,1.75
2023-04-21,5.29,5.14,5.32,5.13,181977,94742898.44,3.58,-3.02,-0.16,2.74
2023-04-24,5.13,5.12,5.20,5.02,129705,65982516.77,3.50,-0.39,-0.02,1.95
2023-04-25,5.11,5.00,5.15,4.96,146428,73696635.07,3.71,-2.34,-0.12,2.20
2023-04-26,5.00,5.05,5.07,4.96,83267,41930443.56,2.20,1.00,0.05,1.25
2023-04-27,5.04,5.04,5.08,5.01,62381,31466566.80,1.39,-0.20,-0.01,0.94
2023-04-28,5.03,5.06,5.07,5.01,101800,51313261.07,1.19,0.40,0.02,1.53
2023-05-04,5.04,5.07,5.09,5.02,116222,58830756.39,1.38,0.20,0.01,1.75
2023-05-05,5.07,5.10,5.11,4.99,118073,59545315.12,2.37,0.59,0.03,1.78
2023-05-08,5.11,5.05,5.11,5.04,99934,50600747.71,1.37,-0.98,-0.05,1.50
2023-05-09,5.03,5.05,5.09,5.01,107929,54493418.00,1.58,0.00,0.00,1.62
2023-05-10,5.06,5.02,5.06,5.00,114997,57706777.79,1.19,-0.59,-0.03,1.73
2023-05-11,5.00,5.02,5.05,4.94,106958,53354697.78,2.19,0.00,0.00,1.61
2023-05-12,5.00,4.98,5.03,4.97,66644,33275701.10,1.20,-0.80,-0.04,1.00
2023-05-15,4.98,4.98,4.98,4.94,76100,37746406.45,0.80,0.00,0.00,1.15
2023-05-16,5.00,5.09,5.13,4.97,179273,90604252.77,3.21,2.21,0.11,2.70
2023-05-17,5.08,5.08,5.10,5.04,86656,43977521.60,1.18,-0.20,-0.01,1.30
2023-05-18,5.11,5.06,5.12,5.04,91616,46483517.01,1.57,-0.39,-0.02,1.38
2023-05-19,5.07,5.41,5.48,5.02,551294,294492943.48,9.09,6.92,0.35,8.30
2023-05-22,5.38,5.44,5.55,5.38,369364,202172706.03,3.14,0.55,0.03,5.56
2023-05-23,5.47,5.23,5.48,5.22,221506,118131174.34,4.78,-3.86,-0.21,3.33
2023-05-24,5.25,5.18,5.26,5.16,138039,71717568.64,1.91,-0.96,-0.05,2.08
2023-05-25,5.18,5.06,5.19,5.03,168764,85834087.39,3.09,-2.32,-0.12,2.54
2023-05-26,5.07,5.45,5.54,5.03,464259,248412872.05,10.08,7.71,0.39,6.99
2023-05-29,5.41,5.29,5.42,5.28,209631,111836363.80,2.57,-2.94,-0.16,3.15
2023-05-30,5.30,5.24,5.38,5.16,159490,83649810.16,4.16,-0.95,-0.05,2.40
2023-05-31,5.22,5.26,5.37,5.11,234139,122325866.50,4.96,0.38,0.02,3.52
2023-06-01,5.24,5.25,5.33,5.11,190729,99909477.38,4.18,-0.19,-0.01,2.87
2023-06-02,5.26,5.31,5.32,5.21,156590,82769984.41,2.10,1.14,0.06,2.36
2023-06-05,5.30,5.30,5.35,5.21,135981,71674467.83,2.64,-0.19,-0.01,2.05
2023-06-06,5.31,5.38,5.45,5.29,258431,139280623.30,3.02,1.51,0.08,3.89
2023-06-07,5.35,5.69,5.84,5.35,626465,354359347.72,9.11,5.76,0.31,9.43
2023-06-08,5.70,5.70,5.86,5.66,513830,295296826.63,3.51,0.18,0.01,7.73
2023-06-09,5.70,5.90,6.00,5.70,580186,342333301.40,5.26,3.51,0.20,8.73
2023-06-12,5.82,6.25,6.38,5.58,843974,508383404.11,13.56,5.93,0.35,12.70
2023-06-13,6.10,6.04,6.33,5.95,584881,353729482.74,6.08,-3.36,-0.21,8.80
2023-06-14,6.18,6.02,6.19,5.90,359268,215930326.28,4.80,-0.33,-0.02,5.38
2023-06-15,6.00,6.11,6.28,5.86,442887,269288206.17,6.98,1.50,0.09,6.64
2023-06-16,6.13,6.42,6.46,6.06,540224,340529627.13,6.55,5.07,0.31,8.10
2023-06-19,6.47,6.48,6.69,6.39,573501,374081476.90,4.67,0.93,0.06,8.59
2023-06-20,6.44,6.41,6.51,6.37,253480,163299052.90,2.16,-1.08,-0.07,3.80
2023-06-21,6.47,6.62,6.72,6.42,567099,371774491.14,4.68,3.28,0.21,8.50
2023-06-26,6.56,6.55,6.84,6.46,494511,330250889.15,5.74,-1.06,-0.07,7.41
2023-06-27,6.55,6.66,6.68,6.44,339900,223449481.90,3.66,1.68,0.11,5.09
2023-06-28,6.71,6.73,6.76,6.57,221341,147496166.20,2.85,1.05,0.07,3.32
2023-06-29,6.76,7.10,7.28,6.67,618351,438232888.28,9.06,5.50,0.37,9.27
2023-06-30,7.24,7.66,7.70,7.15,770794,579701953.28,7.75,7.89,0.56,11.56
2023-07-03,7.66,7.52,7.68,7.27,573713,428424381.03,5.35,-1.83,-0.14,8.60
2023-07-04,7.55,7.47,7.58,7.37,328264,244796962.66,2.79,-0.66,-0.05,4.92
2023-07-05,7.50,7.48,7.57,7.38,206500,154529296.11,2.54,0.13,0.01,3.10
2023-07-06,7.49,7.35,7.50,7.20,413921,303213968.19,4.01,-1.74,-0.13,6.21
2023-07-07,7.27,7.41,7.50,7.22,227582,168523805.06,3.81,0.82,0.06,3.41
2023-07-10,7.42,7.47,7.63,7.34,249277,186491220.75,3.91,0.81,0.06,3.74
2023-07-11,7.54,7.72,7.78,7.50,333138,255398358.35,3.75,3.35,0.25,4.99
2023-07-12,7.72,7.48,7.72,7.43,213422,160691120.53,3.76,-3.11,-0.24,3.20
2023-07-13,7.46,7.43,7.55,7.28,258359,191449118.29,3.61,-0.67,-0.05,3.87
2023-07-14,7.42,7.46,7.58,7.38,142111,106706031.87,2.69,0.40,0.03,2.13
2023-07-17,7.29,7.46,7.49,7.25,165120,122339478.12,3.22,0.00,0.00,2.48
2023-07-18,7.46,7.44,7.61,7.41,183283,137753219.95,2.68,-0.27,-0.02,2.75
2023-07-19,7.44,7.40,7.53,7.37,108944,80856355.48,2.15,-0.54,-0.04,1.63
2023-07-20,7.40,6.98,7.41,6.86,521859,369061545.97,7.43,-5.68,-0.42,7.82
2023-07-21,6.90,6.99,7.17,6.87,244307,171696760.68,4.30,0.14,0.01,3.66
2023-07-24,7.06,6.98,7.20,6.91,180844,127246612.14,4.15,-0.14,-0.01,2.71
2023-07-25,7.05,6.92,7.05,6.73,247578,170482797.81,4.58,-0.86,-0.06,3.71
2023-07-26,6.92,6.95,7.02,6.80,147139,101865810.84,3.18,0.43,0.03,2.21
2023-07-27,6.99,6.92,7.05,6.83,126507,87670802.32,3.17,-0.43,-0.03,1.90
2023-07-28,6.92,6.95,6.96,6.84,117579,81212865.68,1.73,0.43,0.03,1.76
2023-07-31,6.95,7.05,7.15,6.92,205020,144192679.50,3.31,1.44,0.10,3.07
2023-08-01,7.07,6.94,7.09,6.92,125727,87601386.60,2.41,-1.56,-0.11,1.88
2023-08-02,6.93,6.94,6.98,6.89,96741,67097104.30,1.30,0.00,0.00,1.45
2023-08-03,6.95,7.22,7.22,6.93,242412,172997237.44,4.18,4.03,0.28,3.63
2023-08-04,7.21,6.98,7.31,6.96,255425,180570059.50,4.85,-3.32,-0.24,3.83
2023-08-07,6.98,6.98,7.04,6.95,118389,82610773.10,1.29,0.00,0.00,1.77
2023-08-08,6.99,6.97,7.08,6.95,91275,63739929.77,1.86,-0.14,-0.01,1.37
2023-08-09,6.87,6.89,6.94,6.83,92312,63497915.16,1.58,-1.15,-0.08,1.38
2023-08-10,6.84,6.74,6.85,6.67,161332,108638612.78,2.61,-2.18,-0.15,2.42
2023-08-11,6.83,6.76,6.90,6.70,172313,116733250.10,2.97,0.30,0.02,2.58
2023-08-14,6.70,6.70,6.75,6.57,112114,74563546.00,2.66,-0.89,-0.06,1.68
2023-08-15,6.70,6.62,6.78,6.60,101147,67620213.33,2.69,-1.19,-0.08,1.52
2023-08-16,6.64,6.60,6.66,6.57,80891,53461175.00,1.36,-0.30,-0.02,1.21
2023-08-17,6.61,6.65,6.67,6.48,98890,65181907.30,2.88,0.76,0.05,1.48
2023-08-18,6.67,6.54,6.71,6.48,99435,65435706.50,3.46,-1.65,-0.11,1.49
2023-08-21,6.46,6.35,6.56,6.32,151101,96963227.20,3.67,-2.91,-0.19,2.27
2023-08-22,6.37,6.38,6.42,6.10,214034,134610613.59,5.04,0.47,0.03,3.21
2023-08-23,6.35,6.55,6.70,6.25,271544,176780029.79,7.05,2.66,0.17,4.07
2023-08-24,6.59,6.55,6.65,6.43,152460,99632386.36,3.36,0.00,0.00,2.29
2023-08-25,6.55,6.43,6.63,6.38,134034,87175682.26,3.82,-1.83,-0.12,2.01
2023-08-28,6.78,6.43,6.78,6.32,200045,130893125.58,7.15,0.00,0.00,3.00
2023-08-29,6.41,6.48,6.49,6.24,130049,83400012.69,3.89,0.78,0.05,1.95
2023-08-30,6.42,6.56,6.64,6.42,151555,98998158.53,3.40,1.23,0.08,2.27
2023-08-31,6.56,6.97,7.11,6.54,441201,304066136.30,8.69,6.25,0.41,6.61
2023-09-01,7.11,7.15,7.17,6.89,293366,206442748.62,4.02,2.58,0.18,4.40
2023-09-04,7.22,7.23,7.34,7.17,283464,204833876.65,2.38,1.12,0.08,4.25
2023-09-05,7.22,7.24,7.29,7.09,162567,116797685.53,2.77,0.14,0.01,2.44
2023-09-06,7.23,7.23,7.28,7.13,94885,68370250.20,2.07,-0.14,-0.01,1.42
2023-09-07,7.25,7.09,7.30,7.07,151899,109019508.03,3.18,-1.94,-0.14,2.28
2023-09-08,7.01,7.02,7.11,6.97,91360,64130791.60,1.97,-0.99,-0.07,1.37
2023-09-11,7.03,6.93,7.13,6.86,142969,99480895.50,3.85,-1.28,-0.09,2.14
2023-09-12,6.93,7.14,7.16,6.92,155549,110022517.57,3.46,3.03,0.21,2.33
2023-09-13,7.14,7.03,7.16,6.97,114852,81170110.10,2.66,-1.54,-0.11,1.72
2023-09-14,7.05,7.00,7.08,6.95,103255,72337827.28,1.85,-0.43,-0.03,1.55
2023-09-15,6.99,6.87,7.03,6.85,133451,92063076.78,2.57,-1.86,-0.13,2.00
2023-09-18,6.87,6.93,6.97,6.74,99661,68317532.26,3.35,0.87,0.06,1.49
2023-09-19,6.88,6.85,6.95,6.82,86824,59793012.42,1.88,-1.15,-0.08,1.30
2023-09-20,6.85,6.90,7.00,6.78,92409,63910700.84,3.21,0.73,0.05,1.39
2023-09-21,6.90,6.74,6.93,6.73,83770,57085290.18,2.90,-2.32,-0.16,1.26
2023-09-22,6.73,6.81,6.83,6.70,67343,45615635.04,1.93,1.04,0.07,1.01
2023-09-25,6.81,6.75,6.89,6.73,73142,49635314.97,2.35,-0.88,-0.06,1.10
2023-09-26,6.73,6.74,6.81,6.66,76342,51516832.48,2.22,-0.15,-0.01,1.14
2023-09-27,6.77,7.15,7.30,6.75,323287,229770131.80,8.16,6.08,0.41,4.85
2023-09-28,7.20,7.25,7.30,7.14,215333,155405921.99,2.24,1.40,0.10,3.23
2023-10-09,7.21,7.00,7.23,6.63,300159,208271411.51,8.28,-3.45,-0.25,4.50
2023-10-10,7.05,7.07,7.10,6.92,146230,102778121.50,2.57,1.00,0.07,2.19
2023-10-11,7.02,7.23,7.25,6.82,307418,215764531.44,6.08,2.26,0.16,4.61
2023-10-12,7.23,6.99,7.28,6.97,188300,133357160.06,4.29,-3.32,-0.24,2.82
2023-10-13,6.99,6.95,7.06,6.88,142789,99174438.30,2.58,-0.57,-0.04,2.14
2023-10-16,6.93,6.78,6.93,6.77,124926,85238159.40,2.30,-2.45,-0.17,1.87
2023-10-17,6.78,7.03,7.06,6.70,134396,92868715.46,5.31,3.69,0.25,2.01
2023-10-18,7.05,6.81,7.06,6.72,152484,104089220.54,4.84,-3.13,-0.22,2.29
2023-10-19,6.76,6.52,6.86,6.44,163356,108418289.37,6.17,-4.26,-0.29,2.45
2023-10-20,6.52,6.40,6.58,6.37,106807,68860817.12,3.22,-1.84,-0.12,1.60
2023-10-23,6.39,6.25,6.54,6.20,134710,85327913.68,5.31,-2.34,-0.15,2.02
2023-10-24,6.25,6.50,6.51,6.25,131713,84299992.30,4.16,4.00,0.25,1.97
2023-10-25,6.50,6.44,6.58,6.41,165407,107165484.57,2.62,-0.92,-0.06,2.48
2023-10-26,6.40,6.32,6.45,6.20,138660,87464031.99,3.88,-1.86,-0.12,2.08
2023-10-27,6.30,6.42,6.46,6.27,155523,99149022.00,3.01,1.58,0.10,2.33
2023-10-30,6.37,6.25,6.59,6.03,318051,200201650.92,8.72,-2.65,-0.17,4.77
2023-10-31,6.20,6.18,6.31,6.15,114846,71363118.70,2.56,-1.12,-0.07,1.72
2023-11-01,6.18,6.18,6.21,6.13,91799,56657271.16,1.29,0.00,0.00,1.38
2023-11-02,6.18,6.11,6.23,6.08,117960,72645136.50,2.43,-1.13,-0.07,1.77
2023-11-03,6.08,6.27,6.31,6.08,142529,88952546.43,3.76,2.62,0.16,2.14
2023-11-06,6.29,6.29,6.34,6.20,172325,107564489.12,2.23,0.32,0.02,2.58
2023-11-07,6.25,6.53,6.60,6.22,259809,167622519.11,6.04,3.82,0.24,3.90
2023-11-08,6.51,6.39,6.54,6.35,167341,107639693.64,2.91,-2.14,-0.14,2.51
2023-11-09,6.41,6.32,6.42,6.29,112145,71116484.44,2.03,-1.10,-0.07,1.68
2023-11-10,6.33,6.24,6.33,6.22,97343,60930929.16,1.74,-1.27,-0.08,1.46
2023-11-13,6.24,6.21,6.27,6.06,173862,106766086.03,3.37,-0.48,-0.03,2.61
2023-11-14,6.27,6.43,6.49,6.18,287476,182844114.84,4.99,3.54,0.22,4.31
2023-11-15,6.45,6.37,6.47,6.32,126003,80213962.45,2.33,-0.93,-0.06,1.89
2023-11-16,6.36,6.29,6.45,6.25,122932,77766039.98,3.14,-1.26,-0.08,1.84
2023-11-17,6.27,6.22,6.32,6.16,118972,73842388.45,2.54,-1.11,-0.07,1.78
2023-11-20,6.22,6.84,6.84,6.18,487551,321586666.15,10.61,9.97,0.62,7.31
