2018-03-12,7.40,7.45,7.45,7.32,15070,14746354.00,1.75,0.27,0.02,0.48
2018-03-13,7.44,7.42,7.54,7.35,13017,12807786.00,2.55,-0.40,-0.03,0.42
2018-03-14,7.42,7.29,7.42,7.26,13305,12838364.00,2.16,-1.75,-0.13,0.43
2018-03-15,7.26,7.25,7.28,7.19,10720,10226647.00,1.23,-0.55,-0.04,0.34
2018-03-16,7.21,7.24,7.28,7.21,7195,6892580.00,0.97,-0.14,-0.01,0.23
2018-03-19,7.24,7.17,7.25,7.17,9736,9262461.00,1.10,-0.97,-0.07,0.31
2018-03-20,7.12,7.09,7.12,7.03,9790,9161432.00,1.26,-1.12,-0.08,0.31
2018-03-21,7.12,7.06,7.18,7.05,7874,7398036.00,1.83,-0.42,-0.03,0.25
2018-03-22,7.06,7.08,7.09,7.05,6499,6075732.00,0.57,0.28,0.02,0.21
2018-03-23,7.03,7.27,7.57,6.96,88197,85770583.00,8.62,2.68,0.19,2.83
2018-03-26,7.40,6.95,7.43,6.66,47354,44087803.00,10.59,-4.40,-0.32,1.52
2018-03-27,6.83,6.98,7.05,6.83,32375,29695623.00,3.17,0.43,0.03,1.04
2018-03-28,6.92,6.83,6.95,6.82,20388,18547203.00,1.86,-2.15,-0.15,0.65
2018-03-29,6.85,6.83,6.91,6.78,19428,17558103.00,1.90,0.00,0.00,0.62
2018-03-30,6.84,6.87,6.89,6.83,10909,9906768.00,0.88,0.59,0.04,0.35
2018-04-02,6.96,7.00,7.15,6.95,28665,26605408.00,2.91,1.89,0.13,0.92
2018-04-03,7.00,7.11,7.19,6.92,41488,38961333.00,3.86,1.57,0.11,1.33
2018-04-04,7.12,7.07,7.14,6.96,30989,28849559.00,2.53,-0.56,-0.04,1.00
2018-04-09,7.06,6.93,7.06,6.89,25099,23038193.00,2.40,-1.98,-0.14,0.81
2018-04-10,6.89,6.86,6.95,6.80,21519,19514498.00,2.16,-1.01,-0.07,0.69
2018-04-11,6.89,6.89,6.90,6.85,12007,10919745.00,0.73,0.44,0.03,0.39
2018-04-12,6.89,6.84,6.89,6.83,9370,8493241.00,0.87,-0.73,-0.05,0.30
2018-04-13,6.84,6.82,6.88,6.81,10573,9560905.00,1.02,-0.29,-0.02,0.34
2018-04-16,6.81,6.80,6.84,6.72,15067,13505218.00,1.76,-0.29,-0.02,0.48
2018-04-17,6.79,6.72,6.84,6.69,9168,8175191.00,2.21,-1.18,-0.08,0.29
2018-04-18,6.70,6.66,6.75,6.58,10781,9498810.00,2.53,-0.89,-0.06,0.35
2018-04-19,6.65,6.65,6.80,6.65,10643,9433299.00,2.25,-0.15,-0.01,0.34
2018-04-20,6.57,6.49,6.69,6.48,12756,11085613.00,3.16,-2.41,-0.16,0.41
2018-04-23,6.52,6.32,6.55,6.23,15257,12904990.00,4.93,-2.62,-0.17,0.49
2018-04-24,6.32,6.65,6.79,6.30,21514,18595003.00,7.75,5.22,0.33,0.69
2018-04-25,6.60,6.45,6.60,6.42,15028,12892328.00,2.71,-3.01,-0.20,0.48
2018-04-26,6.45,6.28,6.47,6.28,12545,10531458.00,2.95,-2.64,-0.17,0.40
2018-04-27,6.28,6.24,6.32,6.22,9789,8123223.00,1.59,-0.64,-0.04,0.31
2018-05-02,6.22,6.32,6.34,6.22,9420,7860097.00,1.92,1.28,0.08,0.30
2018-05-03,6.24,6.39,6.44,6.24,14867,12565883.00,3.16,1.11,0.07,0.48
2018-05-04,6.40,6.45,6.53,6.39,14586,12493600.00,2.19,0.94,0.06,0.47
2018-05-07,6.56,6.55,6.79,6.51,32939,28877602.00,4.34,1.55,0.10,1.06
2018-05-08,6.51,6.53,6.56,6.45,13471,11611508.00,1.68,-0.31,-0.02,0.43
2018-05-09,6.49,6.47,6.52,6.45,9603,8240094.00,1.07,-0.92,-0.06,0.31
2018-05-10,6.47,6.49,6.52,6.45,7558,6492840.00,1.08,0.31,0.02,0.24
2018-05-11,6.49,6.50,6.52,6.45,7518,6458032.00,1.08,0.15,0.01,0.24
2018-05-14,6.55,6.48,6.55,6.45,7568,6503573.00,1.54,-0.31,-0.02,0.24
2018-05-15,6.50,6.53,6.55,6.46,7614,6560556.00,1.39,0.77,0.05,0.24
2018-05-16,6.53,6.56,6.64,6.49,10843,9413075.00,2.30,0.46,0.03,0.35
2018-05-17,6.57,6.49,6.57,6.47,6833,5884681.00,1.52,-1.07,-0.07,0.22
2018-05-18,6.50,6.66,6.75,6.49,27472,24197260.00,4.01,2.62,0.17,0.88
2018-06-04,6.61,6.34,6.61,6.19,27015,22446072.00,6.31,-4.80,-0.32,0.87
2018-06-05,6.29,6.63,6.65,6.29,19415,16423938.00,5.68,4.57,0.29,0.62
2018-06-06,6.64,6.61,6.70,6.53,16953,14689286.00,2.56,-0.30,-0.02,0.54
2018-06-07,6.55,6.95,7.16,6.55,58705,52900415.00,9.23,5.14,0.34,1.89
2018-06-08,6.92,6.72,6.93,6.69,30512,27001592.00,3.45,-3.31,-0.23,0.98
2018-06-11,6.63,6.42,6.74,6.42,20529,17638812.00,4.76,-4.46,-0.30,0.66
2018-06-12,6.40,6.45,6.49,6.36,14034,11811755.00,2.02,0.47,0.03,0.45
2018-06-13,6.52,6.71,6.76,6.35,32071,27662367.00,6.36,4.03,0.26,1.03
2018-06-14,6.71,6.72,6.74,6.64,20902,18337159.00,1.49,0.15,0.01,0.67
2018-06-15,6.72,6.67,6.82,6.61,19063,16753804.00,3.13,-0.74,-0.05,0.61
2018-06-19,6.72,6.45,6.99,6.38,39782,34820390.00,9.15,-3.30,-0.22,1.28
2018-06-20,6.30,6.26,6.41,5.82,31323,25371347.00,9.15,-2.95,-0.19,1.01
2018-06-21,6.15,6.13,6.34,6.09,23206,18840494.00,3.99,-2.08,-0.13,0.75
2018-06-22,6.12,6.14,6.19,6.10,15133,12162627.00,1.47,0.16,0.01,0.49
2018-06-25,6.15,6.13,6.23,6.03,11309,9087182.00,3.26,-0.16,-0.01,0.36
2018-06-26,6.13,6.15,6.15,6.05,10238,8214038.00,1.63,0.33,0.02,0.33
2018-06-27,6.13,6.12,6.18,6.11,10125,8124774.00,1.14,-0.49,-0.03,0.33
2018-06-28,6.12,6.16,6.36,6.09,14755,11992268.00,4.41,0.65,0.04,0.47
2018-06-29,6.16,6.29,6.42,6.12,19873,16316565.00,4.87,2.11,0.13,0.64
2018-07-02,6.28,6.15,6.32,6.12,7810,6347539.00,3.18,-2.23,-0.14,0.25
2018-07-03,6.15,6.16,6.19,6.12,6319,5093738.00,1.14,0.16,0.01,0.20
2018-07-04,6.16,6.02,6.17,5.96,8933,7100227.00,3.41,-2.27,-0.14,0.29
2018-07-05,6.02,5.92,6.02,5.84,16030,12402195.00,2.99,-1.66,-0.10,0.51
2018-07-06,5.95,5.76,5.95,5.59,18605,14037894.00,6.08,-2.70,-0.16,0.60
2018-07-09,5.76,5.79,5.85,5.74,9119,6923403.00,1.91,0.52,0.03,0.29
2018-07-10,5.77,5.74,5.79,5.71,8214,6182551.00,1.38,-0.86,-0.05,0.26
2018-07-11,5.71,5.46,5.71,5.41,16893,12122260.00,5.23,-4.88,-0.28,0.54
2018-07-12,5.34,5.52,5.57,5.34,9172,6612800.00,4.21,1.10,0.06,0.29
2018-07-13,5.52,5.49,5.53,5.42,5003,3602445.00,1.99,-0.54,-0.03,0.16
2018-07-16,5.44,5.57,5.58,5.38,14214,10176500.00,3.64,1.46,0.08,0.45
2018-07-17,5.57,5.69,5.71,5.54,13746,10104122.00,3.05,2.15,0.12,0.44
2018-07-18,5.69,5.79,5.82,5.65,14478,10916050.00,2.99,1.76,0.10,0.46
2018-07-19,5.73,5.82,5.84,5.68,10105,7647816.00,2.76,0.52,0.03,0.32
2018-07-20,5.82,5.85,5.88,5.76,5369,4099840.00,2.06,0.52,0.03,0.17
2018-07-23,5.77,5.92,5.94,5.74,12856,9901171.00,3.42,1.20,0.07,0.41
2018-07-24,5.89,5.91,5.95,5.82,9721,7520379.00,2.20,-0.17,-0.01,0.31
2018-07-25,5.88,5.82,5.88,5.81,12123,9269870.00,1.18,-1.52,-0.09,0.39
2018-07-26,5.83,5.77,5.90,5.75,12696,9681594.00,2.58,-0.86,-0.05,0.41
2018-07-27,5.74,5.79,5.81,5.74,8224,6227623.00,1.21,0.35,0.02,0.26
2018-07-30,5.83,5.69,5.85,5.69,7941,5964482.00,2.76,-1.73,-0.10,0.25
2018-07-31,5.73,5.70,5.77,5.62,3329,2489246.00,2.64,0.18,0.01,0.11
2018-08-01,5.71,5.71,5.84,5.69,12220,9244029.00,2.63,0.18,0.01,0.39
2018-08-02,5.69,5.82,5.82,5.49,18207,13546131.00,5.78,1.93,0.11,0.58
2018-08-03,5.80,5.96,6.12,5.72,44218,34646739.00,6.87,2.41,0.14,1.41
2018-08-06,5.92,5.75,5.99,5.69,30470,23235222.00,5.03,-3.52,-0.21,0.97
2018-08-07,5.69,5.77,5.84,5.62,16377,12249579.00,3.83,0.35,0.02,0.52
2018-08-08,5.77,5.95,5.95,5.69,23964,18369354.00,4.51,3.12,0.18,0.77
2018-08-09,5.93,5.95,5.95,5.84,24912,19268966.00,1.85,0.00,0.00,0.80
2018-08-10,5.93,5.99,6.03,5.88,40194,31513837.00,2.52,0.67,0.04,1.29
2018-08-13,5.94,5.95,5.96,5.82,17363,13368670.00,2.34,-0.67,-0.04,0.56
2018-08-14,5.92,5.85,5.92,5.82,11383,8736278.00,1.68,-1.68,-0.10,0.36
2018-08-15,5.85,5.66,5.90,5.66,17453,13285605.00,4.10,-3.25,-0.19,0.56
2018-08-16,5.62,5.65,5.65,5.40,24544,17827992.00,4.42,-0.18,-0.01,0.79
2018-08-17,5.61,5.60,5.62,5.45,15057,10921717.00,3.01,-0.88,-0.05,0.48
2018-08-20,5.55,5.61,5.63,5.49,10055,7323306.00,2.50,0.18,0.01,0.32
2018-08-21,5.60,5.69,5.72,5.54,6730,4993069.00,3.21,1.43,0.08,0.22
2018-08-22,5.69,5.62,5.75,5.62,5656,4200073.00,2.28,-1.23,-0.07,0.18
2018-08-23,5.62,5.68,5.74,5.57,9796,7258072.00,3.02,1.07,0.06,0.31
2018-08-24,5.72,5.66,5.73,5.65,5397,4019865.00,1.41,-0.35,-0.02,0.17
2018-08-27,5.67,5.65,5.71,5.55,6506,4813983.00,2.83,-0.18,-0.01,0.21
2018-08-28,5.78,5.67,5.78,5.62,6342,4710383.00,2.83,0.35,0.02,0.20
2018-08-29,5.67,5.69,5.72,5.63,7363,5479626.00,1.59,0.35,0.02,0.24
2018-08-30,5.71,5.64,5.71,5.56,7161,5266856.00,2.64,-0.88,-0.05,0.23
2018-08-31,5.62,5.62,5.75,5.52,7543,5585487.00,4.08,-0.35,-0.02,0.24
2018-09-03,5.65,5.65,5.69,5.57,4306,3175221.00,2.14,0.53,0.03,0.14
2018-09-04,5.67,5.63,5.67,5.60,6745,4971881.00,1.24,-0.35,-0.02,0.22
2018-09-05,5.63,5.68,5.81,5.59,9434,7054265.00,3.91,0.89,0.05,0.30
2018-09-06,5.69,5.70,5.72,5.62,7262,5420245.00,1.76,0.35,0.02,0.23
2018-09-07,5.73,5.79,5.83,5.72,12867,9756388.00,1.93,1.58,0.09,0.41
2018-09-10,5.80,5.84,5.86,5.76,9919,7569575.00,1.73,0.86,0.05,0.32
2018-09-11,5.82,5.79,5.84,5.75,6165,4682616.00,1.54,-0.86,-0.05,0.20
2018-09-12,5.79,5.80,5.86,5.78,5075,3858393.00,1.38,0.17,0.01,0.16
2018-09-13,5.79,5.78,5.85,5.77,5329,4044126.00,1.38,-0.34,-0.02,0.17
2018-09-14,5.77,5.77,5.81,5.76,2559,1939091.00,0.87,-0.17,-0.01,0.08
2018-09-17,5.78,5.73,5.80,5.65,5010,3774133.00,2.60,-0.69,-0.04,0.16
2018-09-18,5.66,5.75,5.80,5.66,4656,3513089.00,2.44,0.35,0.02,0.15
2018-09-19,5.73,5.76,5.81,5.73,4981,3770251.00,1.39,0.17,0.01,0.16
2018-09-20,5.74,5.75,5.77,5.73,4380,3299310.00,0.69,-0.17,-0.01,0.14
2018-09-21,5.76,5.76,5.79,5.73,6567,4953763.00,1.04,0.17,0.01,0.21
2018-09-25,5.78,5.69,5.78,5.41,8493,6241337.00,6.42,-1.22,-0.07,0.27
2018-09-26,5.66,5.64,5.72,5.58,6402,4746047.00,2.46,-0.88,-0.05,0.20
2018-09-27,5.62,5.48,5.67,5.47,8825,6432662.00,3.55,-2.84,-0.16,0.28
2018-09-28,5.49,5.54,5.59,5.49,4232,3073533.00,1.82,1.09,0.06,0.14
2018-10-08,5.45,5.43,5.52,5.42,5000,3590601.00,1.81,-1.99,-0.11,0.16
2018-10-09,5.41,5.48,5.55,5.41,2717,1950294.00,2.58,0.92,0.05,0.09
2018-10-10,5.40,5.48,5.49,5.40,3390,2424202.00,1.64,0.00,0.00,0.11
2018-10-11,5.42,5.20,5.48,5.02,10424,7228720.00,8.39,-5.11,-0.28,0.33
2018-10-12,5.18,5.07,5.22,4.85,8033,5269752.00,7.12,-2.50,-0.13,0.26
2018-10-15,4.97,5.04,5.34,4.91,5309,3530700.00,8.48,-0.59,-0.03,0.17
2018-10-16,5.04,4.95,5.04,4.69,12202,7792996.00,6.94,-1.79,-0.09,0.39
2018-10-17,5.01,4.91,5.13,4.80,12550,8122832.00,6.67,-0.81,-0.04,0.40
2018-10-18,4.95,4.48,4.95,4.42,21050,12548336.00,10.79,-8.76,-0.43,0.67
2018-10-19,4.44,4.48,4.48,4.21,16464,9441301.00,6.03,0.00,0.00,0.53
2018-10-22,4.51,4.69,4.88,4.35,41130,24924915.00,11.83,4.69,0.21,1.32
2018-10-23,4.62,4.49,4.62,4.48,21110,12561183.00,2.99,-4.26,-0.20,0.68
2018-10-24,4.45,4.34,4.52,4.28,35304,20212877.00,5.35,-3.34,-0.15,1.13
2018-10-25,4.20,4.26,4.29,4.01,47707,25973777.00,6.45,-1.84,-0.08,1.53
2018-10-26,4.25,4.29,4.29,4.17,21120,11751472.00,2.82,0.70,0.03,0.68
2018-10-29,4.27,4.31,4.32,4.19,14922,8372088.00,3.03,0.47,0.02,0.48
2018-10-30,4.32,4.48,4.69,4.25,39998,23457680.00,10.21,3.94,0.17,1.28
2018-10-31,4.48,4.54,4.54,4.40,18602,10931415.00,3.13,1.34,0.06,0.60
2018-11-01,4.50,4.44,4.60,4.40,23988,14162479.00,4.41,-2.20,-0.10,0.77
2018-11-02,4.49,4.53,4.55,4.44,20606,12164931.00,2.48,2.03,0.09,0.66
2018-11-05,4.54,4.62,4.68,4.49,21023,12691648.00,4.19,1.99,0.09,0.67
2018-11-06,4.59,4.77,5.08,4.54,41849,26193075.00,11.69,3.25,0.15,1.34
2018-11-07,4.77,4.69,4.77,4.58,28788,17624884.00,3.98,-1.68,-0.08,0.92
2018-11-08,4.70,4.68,4.94,4.65,21196,13190578.00,6.18,-0.21,-0.01,0.68
2018-11-09,4.65,4.61,4.71,4.60,15654,9533866.00,2.35,-1.50,-0.07,0.50
2018-11-12,4.61,4.71,4.75,4.53,21367,13166871.00,4.77,2.17,0.10,0.68
2018-11-13,4.69,4.81,4.82,4.53,34960,21768811.00,6.16,2.12,0.10,1.12
2018-11-14,4.79,4.90,4.97,4.79,26803,17257074.00,3.74,1.87,0.09,0.86
2018-11-15,5.05,5.11,5.22,4.95,47242,31487375.00,5.51,4.29,0.21,1.51
2018-11-16,5.13,5.03,5.14,5.00,18878,12467580.00,2.74,-1.57,-0.08,0.60
2018-11-19,5.03,4.95,5.05,4.91,18637,12124571.00,2.78,-1.59,-0.08,0.60
2018-11-20,4.85,4.70,4.92,4.68,27453,17262055.00,4.85,-5.05,-0.25,0.88
2018-11-21,4.69,4.78,4.79,4.65,18488,11527668.00,2.98,1.70,0.08,0.59
2018-11-22,4.82,4.84,4.85,4.78,12213,7724347.00,1.46,1.26,0.06,0.39
2018-11-23,4.84,4.90,4.97,4.74,32968,21074001.00,4.75,1.24,0.06,1.06
2018-11-26,4.82,5.21,5.23,4.81,66110,44337854.00,8.57,6.33,0.31,2.12
2018-11-27,5.12,5.11,5.29,5.04,36865,24955287.00,4.80,-1.92,-0.10,1.18
2018-11-28,5.10,5.15,5.30,4.98,20692,13846526.00,6.26,0.78,0.04,0.66
2018-11-29,5.16,5.34,5.39,5.10,51474,35605748.00,5.63,3.69,0.19,1.65
2018-11-30,5.42,5.57,5.79,5.25,91417,66820229.00,10.11,4.31,0.23,2.93
2018-12-03,5.34,5.62,5.70,5.32,64394,46922273.00,6.82,0.90,0.05,2.06
2018-12-04,5.52,5.93,6.02,5.52,80399,61265079.00,8.90,5.52,0.31,2.57
2018-12-05,5.82,5.98,6.05,5.76,64303,50250381.00,4.89,0.84,0.05,2.06
2018-12-06,5.93,6.09,6.10,5.92,54781,43171173.00,3.01,1.84,0.11,1.75
2018-12-07,6.11,6.60,6.69,5.97,108438,90195005.00,11.82,8.37,0.51,3.47
2018-12-10,6.59,6.22,6.77,6.19,84342,70690512.00,8.79,-5.76,-0.38,2.70
2018-12-11,6.26,5.95,6.28,5.85,74115,57835026.00,6.91,-4.34,-0.27,2.37
2018-12-12,5.95,5.88,6.03,5.82,46556,36014639.00,3.53,-1.18,-0.07,1.49
2018-12-13,5.85,5.85,6.15,5.84,39646,30884343.00,5.27,-0.51,-0.03,1.27
2018-12-14,5.90,5.53,5.98,5.53,59630,44772853.00,7.69,-5.47,-0.32,1.91
2018-12-17,5.62,5.58,5.66,5.50,40666,29747150.00,2.89,0.90,0.05,1.30
2018-12-18,5.58,5.54,5.64,5.45,24975,18082193.00,3.41,-0.72,-0.04,0.80
2018-12-19,5.57,5.32,5.65,5.28,30685,21701983.00,6.68,-3.97,-0.22,0.98
2018-12-20,5.32,5.31,5.44,5.21,22024,15366835.00,4.32,-0.19,-0.01,0.71
2018-12-21,5.33,5.19,5.33,5.12,21213,14411927.00,3.95,-2.26,-0.12,0.68
2018-12-24,5.15,5.27,5.29,5.09,19726,13542935.00,3.85,1.54,0.08,0.58
2018-12-25,5.25,5.15,5.25,5.04,21734,14693325.00,3.98,-2.28,-0.12,0.64
2018-12-26,5.16,5.20,5.45,5.12,21783,15038655.00,6.41,0.97,0.05,0.64
2018-12-27,5.24,5.13,5.29,5.12,20938,14334306.00,3.27,-1.35,-0.07,0.62
2018-12-28,5.12,5.10,5.29,5.06,16420,11098787.00,4.48,-0.58,-0.03,0.49
